drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Der Lehrer,M,,,,"
            
Alle :

            
(durcheinander)

            
A la bonne heure! Dis isch jo großartig!

          
",8,greber-s-teschtament,15,1,0.0666666666666666,0.00138181818181818,0.2213014781362917,1.0673718275058603,0.0034181818181818003,1.1728938096981332,0.09183468213144,0.6255209656014663,0.04574999999999998,0.07159240611414155,0.3447331544370331,1.221342859677232
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie isch ’s denn schöner gsin, in Mo- naco oder in Amerika?

          
",8,greber-s-teschtament,18,1,0.0555555555555555,0.00138181818181818,0.33230147813629174,0.8941506455117377,0.0034181818181818003,1.0385374164017915,0.09183468213144,0.490289473792363,0.04754999999999996,0.10759240611414156,0.4619331544370331,1.0501083488668856
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mais naturellement in Amerika. Dis isch viel größer wie Monaco. 
(leise zu den Burschen)
 Dert het's Wiewer, Wiewer, ich saa eich . . . 
(schnalzt mit der Zunge)

          
",9,greber-s-teschtament,39,1,0.0256410256410256,0.00138181818181818,0.21160980185996553,0.8205185036889164,0.0362181818181818,1.01543972126557,0.04493468213144,0.490289473792363,0.00224999999999996,0.16699240611414154,0.5385331544370331,1.0449144303657505
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Dü machsch uns bigott d'Zähn lang, Jacques.

          
",9,greber-s-teschtament,13,2,0.1538461538461538,0.15310984306910644,0.13894320876890237,0.841501629168377,0.2174329738062072,0.9133116319978672,0.12990811748312314,0.3517230283121574,0.21142431374585552,0.10667088750003831,0.3485134985358789,0.8589720617460624
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Amerika ... Dis isch epatant . . . Dis isch großartig! Hieser so hoch wie ’s Münschter vun Stroßburi . . . Mensche, so schwarz un so gäl wie d'r liebhaftig Satan . . . und drno müeß m'r gsehn han, wie d'r Mississippi sich ins Meer stürzt.

          
",9,greber-s-teschtament,54,5,0.0925925925925925,0.2678188739272481,0.11100000000000003,0.8874252899508193,0.23685532935661122,0.8840042835464386,0.24782194164203783,0.34686558171355825,0.22642431374585553,0.1989699407974998,0.1938,0.7984696574153036
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie macht 'r dis? kann 'r schwimme?

          
",9,greber-s-teschtament,12,2,0.1666666666666666,0.2678188739272481,0.16100000000000003,0.8988537899561028,0.23685532935661122,0.9358986261756833,0.2603219416420378,0.21056558171355824,0.22642431374585553,0.1989699407974998,0.3198215282452737,0.8063068009743729
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dauwer Kaib, ’s isch jo ken Mensch . . . 's isch e großer Fluß, mit Wasser . . . wie fließt . . . un der stürzt sich mit eme pique-tête ins Meer. 
(macht die Bewegung)
 Voilà. Dert hawi au im e-n-Hotel serviert. Geld hawi verdient wie Heu.

          
",9,greber-s-teschtament,61,3,0.0491803278688524,0.3132855405939147,0.05,0.9550349153671777,0.2635837136861005,1.00950609964508,0.3018073927949985,0.060020000000000004,0.22462431374585554,0.16296994079749982,0.3307650444562927,0.8041347939512582
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Uff einmol het mich's Heimweh gepackt ..... ich hab mim Patron ufferkünd . . . un der het noch gsaat: do sieht m'r doch widder emol, was e güeter braver Ochs isch, der will allewyl widder in sine Stall zeruck. 
(Gelächter, Jacques schaut stolz im Kreise umher)
 Ich hab jetz awer doch dis Garçon-métier an de Naauel ghenkt, je représente maintenant une maison renommée ..... D'r Winhandel het noch allewyl fine Mann genährt, un so lang d'Welt steht, wurd gsoffe wäre.

          
",9,greber-s-teschtament,96,11,0.1145833333333333,0.3132855405939147,0.06345154394799546,0.9487497752577703,0.23078371368610054,1.0091234565192604,0.31033466552227124,0.1488173228570585,0.24251522283676463,0.11476023163339914,0.31596219147753307,0.8318219246880085
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Gsundhäit, Jacques, Gsundhäit.

          
",9,greber-s-teschtament,9,2,0.2222222222222222,0.16155751570662646,0.06345154394799546,0.7700065557516109,0.04956892169807514,0.916440903753496,0.18299018440278444,0.2474173228570585,0.03289090909090908,0.11476023163339914,0.31596219147753307,0.8925118718229103
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Do wurd d'r Herr Jacques jetz ball dran denke, for sich e Fröuj ze nemme.

          
",9,greber-s-teschtament,20,2,0.1,0.21522931368986492,0.06345154394799546,0.7427361199245321,0.04640657467280003,0.9214903478396584,0.07727136663771642,0.2146973228570585,0.01789090909090908,0.01119029083589932,0.31596219147753307,0.9136819122988818
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Grad getroffe, dü Wunderfitzel dü. Bilde- n-eich awer nur nit in, daß ich mini future üs eich erüsschwasier. Do müeßt ich jo Dinte gschleckt han.

          
",10,greber-s-teschtament,34,1,0.0294117647058823,0.21522931368986492,0.01345154394799546,0.766840217932782,0.04640657467280003,1.0141042337622392,0.06477136663771642,0.1873973228570585,0.01789090909090908,0.01119029083589932,0.47252673467569783,1.0636586821814997
comedy,1. Mädchen,F,,,,"
            
Die Mädchen :

            
(empört)

            
Oho, dis isch awer starik!

          
",10,greber-s-teschtament,13,2,0.1538461538461538,0.5970383466378639,0.01345154394799546,1.0250560239218103,0.01967819034331074,1.1569560018699088,0.02328591548475576,0.1873973228570585,0.01789090909090908,0.01119029083589932,0.40378321846467885,1.0812569403282564
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Nix for ungüet, awer dis muß jo e Blinder sehn, daß ich in ere Position bin, wo ich ken Büremaidel brüche kann. Wäje-n-em Hirote bin ich nit en peine. Wenn ich zeh Finger nüsstreck, henke zeh Stadtmamselle dran.

          
",10,greber-s-teschtament,49,2,0.0408163265306122,0.5970383466378639,0.14848693087199577,1.0306953896703923,0.01967819034331074,1.158649120719883,0.01475864275748304,0.15403511558979108,0.0,0.0,0.409153055694936,1.1056047202961905
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bilde-n-ihr eich ebbe in, ich hab in Mo- naco un am Mississippi Fürschte un Grafe serviert, for emol e Büreschläufkapp ze hirote? Nä, dis gitts nit!!

          
",10,greber-s-teschtament,37,1,0.027027027027027,0.5970383466378639,0.27502089937499086,1.0768467681146405,0.01967819034331074,1.1932284973403164,0.01475864275748304,0.1663053467693733,0.0,0.0,0.5434870241979312,1.084490232608785
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Daß de ’s nur grad wäisch, dü wärsch uns gar nit güet genüe.

          
",10,greber-s-teschtament,18,2,0.1111111111111111,0.4272756996146657,0.27502089937499086,1.0071229571684874,0.0,1.1861833254378578,0.0,0.23407703429436286,0.0,0.0,0.6847800599196504,1.1264658667311687
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Arms Wibsvolk, eich geht ’s grad wie im Fuchs mit de Triewel. Ich wott ’s nit riskiere, eich e demande ze mache.

          
",10,greber-s-teschtament,28,2,0.0714285714285714,0.4272756996146657,0.33202089937499085,0.9892542398514189,0.0,1.0952197002344628,0.0,0.23407703429436286,0.0,0.0,0.5692870241979311,1.0232049245803012
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Dis isch frech, dis isch unverschämt! Die Burschen: Dis geht ze witt! M'r lon unsri Mäide nit schelte!

          
",10,greber-s-teschtament,26,5,0.1923076923076923,0.0998666484687528,0.39863716238389485,0.7193217646029892,0.03144220326826172,0.8611630332052382,0.05327471529339948,0.25595703429436284,0.05326093180208806,0.03109679592310744,0.5291232992915407,0.9447362174509877
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Soyons francs. La franchise, c’est la meilleure qualité de l’homme. Ihr han jo alli mit- nander ken Bildung.

          
",10,greber-s-teschtament,25,1,0.04,0.0998666484687528,0.5100308572275798,0.7667828060511038,0.03144220326826172,1.0782925740596476,0.05327471529339948,0.20052191870457176,0.05326093180208806,0.03109679592310744,0.4619563150400431,1.1342289622529276
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Büremaidel kann e güeti Grumbeere- supp mache un e Spatt uff d'Hosse setze — et voilà tout!

          
",11,greber-s-teschtament,23,2,0.0869565217391304,0.0998666484687528,0.38349688872458476,0.7553943387283049,0.03144220326826172,1.1065182226600665,0.05327471529339948,0.2447692762496972,0.05326093180208806,0.03109679592310744,0.3276223465370479,1.1673198159350457
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bref: e Büremaidel isch ken Partie for e Mann, wie schun am Mississippi serviert het.

          
",11,greber-s-teschtament,20,1,0.05,0.0998666484687528,0.38349688872458476,0.8689772619397986,0.03144220326826172,1.2434519353543212,0.05327471529339948,0.42679247037077384,0.05326093180208806,0.03109679592310744,0.18632931081532872,1.3005682751286058
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Wenn 'r nur im Mississippi versoffe wart, d'r Infaltspinsel.

          
",11,greber-s-teschtament,14,1,0.0714285714285714,0.0998666484687528,0.4683825774176748,0.7844618636277213,0.03144220326826172,1.1151595217698518,0.08147471529339947,0.42679247037077384,0.05326093180208806,0.060696795923107436,0.11463627509360949,1.1626669756274282
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Wie müeß denn die erüslüeje, wie d'r Herr Jacques hirote möcht ?

          
",11,greber-s-teschtament,16,2,0.125,0.00795501311750858,0.46503329866026827,0.7494854208763072,0.01967819034331074,1.153408128907691,0.04295864275748303,0.4603475859605649,0.0,0.029599999999999998,0.16256698425149754,1.2167401185082654
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ganz einfach. Erschtens müeß sie emol zart sin, gschlaacht, nett, zierlich, mit ere fine taille wie e-n-Ameis' un schlank gewachse.

          
",11,greber-s-teschtament,30,6,0.2,0.00795501311750858,0.32681227476688407,0.7415717161409698,0.07331519297870086,0.9659934145805715,0.08935743396456791,0.6022427684939297,0.0,0.05011553319914874,0.2801473419840737,1.079626023984643
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un wo ich hauptsächlich druff lüeje wur, dis isch Bildung. Ditsch müeß se könne, französch un english. Au jour d'aujourdhui verlangt m'r dis vun ere Geschäftsfrau.

          
",12,greber-s-teschtament,34,2,0.0588235294117647,0.00795501311750858,0.4567525876247244,0.7548662076941801,0.07331519297870086,1.0565038171946104,0.08935743396456791,0.44712517976922206,0.0,0.05011553319914874,0.3371473419840737,1.139977921535742
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un au Vermöje müeß sie han. Was nutzt mich e Bürehofft mit e paar Roß, Ochse-n-un Kühj drinne, was nutze mich e paar Acker, wo ich doch nix drmit anfange kann? Baar Geld müeß do sin — un je meh, deschto besser.

          
",12,greber-s-teschtament,53,4,0.0754716981132075,0.00795501311750858,0.4895525876247245,0.5995813623735402,0.07331519297870086,0.8202340823721188,0.08935743396456791,0.24919099166237943,0.0,0.07396553319914874,0.4108394919044408,0.8889376655902905
comedy,2. Mädchen,F,,,,"
            
2. Mädchen:

            
Wurum hesch d'r denn nit schun lang so ääni erüsgschwasiert ?

          
",12,greber-s-teschtament,14,1,0.0714285714285714,0.00795501311750858,0.3476668989316344,0.5977738093347146,0.07331519297870086,0.828960523527134,0.1549574339645679,0.24919099166237943,0.0906,0.04436553319914874,0.31543949190444087,0.893779639433788
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
„Wer die Wahl hat, hat die Qual“ saat's Sprichwort. Wenn 'r nur wüßte, was sie mir schun noochgeloffe sin. Sie han mich fascht verrisse in Amerika.

          
",12,greber-s-teschtament,36,3,0.0833333333333333,0.034,0.3206896099448139,0.7484262070379094,0.05363700263539012,0.9795688387808269,0.19019879120708488,0.20935587607258835,0.15266666666666667,0.052698866532482055,0.45005228494660726,0.9906255992849655
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü könntsch wajer froh sin, wenn dü ääns vun unsere Mäide bekumme datsch, dü ingebildter Zipfel, dü.

          
",12,greber-s-teschtament,24,3,0.125,0.08505929185194398,0.33389673966592454,0.7787163458192813,0.0,0.9777692985337646,0.14379999999999998,0.2587729048071342,0.15266666666666667,0.04938333333333332,0.43255679850903056,0.9884690180115869
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
For dis hawi ken Angscht. Lon numme mich sorje.

          
",12,greber-s-teschtament,13,2,0.1538461538461538,0.1665873664971616,0.42359708433034415,0.8320967730047937,0.07860550817065434,0.8212051236293926,0.3526165816111512,0.2587729048071342,0.28581899617188683,0.12712532314110198,0.4236474862430545,0.8166228863964005
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Die Anwesenden:

            
Buschur, Herr Adjunkt.

          
",13,greber-s-teschtament,8,2,0.25,0.17454237961467017,0.39079708433034416,0.8741736146637532,0.09828369851396508,0.8833325615749212,0.36737522436863423,0.3303555944208026,0.28581899617188683,0.10327532314110197,0.3499553363226873,0.9471352296119349
comedy,Der Adjunkt,M,deputy_mayor,government_executive_officials,lower_middle_class,"
            
Adjunkt :

            
(setzt sich mit Gretel und Schorsch an einen Tisch links vorn)

            
E Schöppel Win, wann's beliebt.

          
",13,greber-s-teschtament,23,1,0.0434782608695652,0.17454237961467017,0.5189970843303442,0.8927933633534952,0.09828369851396508,0.9076608114707714,0.2735752243686343,0.5021555944208026,0.19521899617188682,0.10327532314110197,0.3499553363226873,1.027636393000542
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, wie gehts als, Herr Adjunt ?

          
",13,greber-s-teschtament,11,1,0.0909090909090909,0.15645240584968734,0.48270738906566707,0.7191167200973873,0.13764007920058657,0.7503402332185816,0.25309250988360044,0.4865555944208026,0.13315232950522018,0.09494198980776863,0.1481755590290233,0.90842185203453
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
C'est moi-même, Herr Adjunt. Im Mississippi hawi Adjé gsaat un in Stroßburi e Win- handel angfange.

          
",13,greber-s-teschtament,22,3,0.1363636363636363,0.1106964560760824,0.38224065752226,0.674750193651288,0.1507588727627937,0.7180413600359838,0.26293160505525576,0.29524338315289206,0.20366529614833723,0.07774198980776863,0.04809068773402382,0.7797118776459481
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn 'r emol roter Win brüche . . . ich bin représentant vun ere maison renommée, Ihr dätte vun mir güet beliffert wäre.

          
",13,greber-s-teschtament,27,1,0.037037037037037,0.02916838143086482,0.1626,0.5873989084139941,0.07215336459213936,0.7472783766030572,0.0541150234441045,0.43078675820287116,0.07051296664311703,0.0,0.0,0.8621569806056673
