drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
(tritt näher an ihren Mann; während des folgenden Gesprächs steht Frau Schwindt abseits, links
          am Nachttischchen und macht sich dort zu schaffen; sie folgt aber der Unterhaltung. Während Frau
          Schmelzer halblaut spricht , giebt Schmelzer laut Antwort):

          
Was het'r gewöllt? Ihr han jo merkwürdig lang ze babble ghet. Gell, weje-n-em Jeanne.

        
",19,greber-d-jumpfer-prinzesse,56,6,0.1071428571428571,0.005576505312584719,0.009706888232541205,0.0419482931853754,0.006813118839709101,0.05457838332565479,0.010346344883922,0.0054289428411477885,0.011387523917812004,0.004077414295097099,0.027894363873342543,0.053032643273990376
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja.

        
",19,greber-d-jumpfer-prinzesse,2,1,0.5,0.0009870086621740592,0.0014768529111337054,0.06708573096970097,0.0024415477432726614,0.07187033204040011,0.0037645768771516195,0.04147084097226491,0.004807458777807503,0.0002355937355204186,0.02551783873785788,0.08510204542233182
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Was hesch'm for-e-n-Antwort genn ?

        
",19,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0009870086621740592,0.013257846404916345,0.07440793077223322,0.0024415477432726614,0.08618331790264323,0.0037645768771516195,0.04095049443037501,0.004807458777807503,0.0002355937355204186,0.03618749822460382,0.09606975592685749
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Er soll noch warte drmit, 's isch noch ze frühj.

        
",19,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.017416837355457106,0.06528710912675356,1.3877787807814458e-18,0.07399752485036806,0.0027600219514146403,0.03824276788622777,0.0018674573125219429,0.0011032367886707186,0.038983888335095,0.08616657075928813
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Un hesch'm nit definitiv nein gsaat ?

        
",19,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.017416837355457106,0.05342343548332472,1.3877787807814458e-18,0.05443467730604379,0.0027600219514146403,0.03824276788622777,0.0018674573125219429,0.0011032367886707186,0.02147438891736226,0.06469461204308766
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch e rechti Dummheit. So wäre m'r ne unser Lebdesdaa nit los.

        
",20,greber-d-jumpfer-prinzesse,15,3,0.2,0.0007142002164144993,0.018986628902007124,0.050094087848759364,1.3877787807814458e-18,0.049429178991085246,0.0008266058817175201,0.03820535996897379,2.7755575615628915e-18,0.0023918292524031186,0.020737072496313118,0.06031965005597288
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Allewyl din weichs Herz. Wie e Stückel Wachs. 's isch nit ze glauwe.

        
",20,greber-d-jumpfer-prinzesse,15,4,0.2666666666666666,0.0007142002164144993,0.020165937786002945,0.02463636905731516,1.3877787807814458e-18,0.03600032089695522,0.00106671116428482,0.005104206357369349,2.7755575615628915e-18,0.0024989827249618187,0.027511617160821122,0.033561509431459816
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Herrschaft noch emol! Loß mi doch in Fridde. — — Ich bin mued, ich hab Kopfweh.

        
",20,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.0009946624018557994,0.008400207394868506,0.014042337882190259,1.3877787807814458e-18,0.018030612365185383,0.00125378143156468,0.006397865006442708,0.0004696004611365628,0.0024989827249618187,0.01396820384267572,0.019333629052595648
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
De kannsch awer au nit Verstand annemme.

        
",20,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.0009946624018557994,0.0042412164443277455,0.01270198842129254,1.3877787807814458e-18,0.017234000979423143,0.00042717554984715995,0.007146919735387149,0.0004696004611365628,0.0016313396718115186,0.01276979272740294,0.019090762948314553
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich hab genue jetz. Leije will ich e bissel. — D'r Kopf isch m'r ganz dumm 
          
(geht brummelnd nach links ab)

        
",20,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0009946624018557994,0.0042412164443277455,0.02185337768093288,1.3877787807814458e-18,0.0305308598623243,0.00042717554984715995,0.01671708903471949,0.0004696004611365628,0.0016313396718115186,0.01163820798056952,0.03584956418283025
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Er isch müed. 'r geht e bissel schloofe.

        
",20,greber-d-jumpfer-prinzesse,10,1,0.1,0.00028046218544129935,0.0021450610004915657,0.0192005257833485,1.3877787807814458e-18,0.027258653097448144,0.00042717554984715995,0.014553627196862807,0.0011124474238513628,0.00010715347255869862,0.009896604300518442,0.03251103552506459
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
's isch awer au wohr. Mit Mannslitt gschirre isch wajer ken Kleinigkeii. Denk nur, d'r Albert het
          weje-n-em Jeanne gfröujt. Meinsch, daß'r ne heimgschickt het, wie sich's ghört? Ken Idee, 'r het so
          guet wie zuegesaat. Was saasch jetz dodrzue ?

        
",21,greber-d-jumpfer-prinzesse,45,2,0.0444444444444444,0.00028046218544129935,0.0009657521164957456,0.030208122832549762,1.3877787807814458e-18,0.043544331318459986,0.00018707026727985998,0.03390847770037987,0.0011124474238513628,0.0,0.007178385173151419,0.05310145697639841
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis will nix beditte.

        
",21,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.0016510501714104456,0.030472448339484804,1.3877787807814458e-18,0.043737121685641485,0.0,0.03261481905130651,0.0006428469627148028,0.0,0.005654304532359379,0.05251561925745095
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's kummt jo doch ellein uffs Jeanne an.

        
",21,greber-d-jumpfer-prinzesse,10,1,0.1,0.0027493290379943993,0.0016510501714104456,0.034211163050898864,0.0074912910484801806,0.04849576516805124,0.0046158459995686,0.031865764322362065,0.015499111653307121,0.0,0.00405632553714098,0.05700661172705781
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Schadt nix. — — Dis isch e gueter Trumpf in d'r Hand.

        
",21,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.0027493290379943993,0.0016510501714104456,0.02844886399284796,0.0074912910484801806,0.03848438668117986,0.0046158459995686,0.02421137446694483,0.01625511160684342,0.0012846497804696985,0.00405632553714098,0.04344384928372664
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
E Trumpf?

        
",21,greber-d-jumpfer-prinzesse,4,1,0.25,0.0027493290379943993,0.0016510501714104456,0.03352948342701388,0.0074912910484801806,0.04521404524921226,0.0046158459995686,0.02421137446694483,0.015612264644128621,0.005138599121878839,0.00405632553714098,0.048086118449286494
drama,Jeanne,F,,,,"
          
Jeanne

          
(im Hauskleid):

          
Do bin ich. Bonjour bisamme.

        
",21,greber-d-jumpfer-prinzesse,10,1,0.1,0.0027493290379943993,0.0016510501714104456,0.02159227804849728,0.0074912910484801806,0.028927396051883002,0.0046158459995686,0.006824535262923509,0.015612264644128621,0.005138599121878839,0.0,0.027987771690761637
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Hawich's nit gsaat, 's Jeanne isch kumme.

        
",21,greber-d-jumpfer-prinzesse,10,1,0.1,0.0027493290379943993,0.020058304399465404,0.033719609444633925,0.0074912910484801806,0.04180723820615592,0.0046158459995686,0.006824535262923509,0.015612264644128621,0.005138599121878839,0.0,0.04255705077079369
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(ebenso):

          
Ken Wort.

        
",21,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.025827103387556626,0.03592482111778776,1.3877787807814458e-18,0.04109693539264534,0.0,0.006824535262923509,0.0007559999535363028,0.005138599121878839,0.0,0.039904809091446176
drama,Jeanne,F,,,,"
          
Jeanne:

          
Die schön Breddi. d'ganz Kirich het Wasser in de-n-Aue ghet. Un d'r Bischof het au noch e-n-Ansproch
          g'halte.

        
",21,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0,0.031242070048722686,0.045706324216326345,1.3877787807814458e-18,0.056439812665678456,0.0,0.020787439796635648,8.781027018106279e-05,0.005610154745030559,0.00571742425845642,0.06040373154707877
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nit, daß i wüßt. Ich hab heiß.

        
",22,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.031242070048722686,0.04675918512490272,1.3877787807814458e-18,0.05541533513236918,0.0,0.024970316904126287,8.781027018106279e-05,0.0017562054036214185,0.00571742425845642,0.0604119992291132
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ganz roti Backe hesch. — — Wenn ich dich so betracht, mein ich als, daß de ganz andersch erüs
          luejsch wie sunsch.

        
",22,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.0,0.031242070048722686,0.05235578564553896,1.3877787807814458e-18,0.06401266327648343,0.0,0.028596107171170608,8.781027018106279e-05,0.0017562054036214185,0.00825398924934936,0.07036470130154154
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
So glücklich, so zefridde.

        
",22,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.0,0.012627608422155046,0.043733804814048774,1.3877787807814458e-18,0.05448094910278186,0.0,0.03375792343233977,8.781027018106279e-05,0.0017562054036214185,0.0098383140217723,0.06095358512293216
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(zu Frau Schmelzer);

          
Awer 's leijt so ebbs Kurioses in sine-n-Aue un uff de Backe. Weiß selbscht nit wie.

        
",22,greber-d-jumpfer-prinzesse,25,1,0.04,0.0,0.006858809434063825,0.076094544067369,1.3877787807814458e-18,0.10735464779633568,0.0,0.08291395314876315,8.781027018106279e-05,0.0017562054036214185,0.0098383140217723,0.12056765352629421
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis kann i jetzt nit grad finde.

        
",22,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.0009953168049162593,0.0014438427728977656,0.06983994137634349,0.0009926823230294814,0.09871367020751061,0.00107888305915886,0.06703526917113592,2.7755575615628915e-18,0.0,0.01344143184559896,0.10725371514959048
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, du nemmsch dis nit in Acht, wil de 's jede Daa um dich hesch. Awer mir fallt's uff.

        
",22,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.0009953168049162593,0.0043172156889812255,0.08865549001807069,0.0009926823230294814,0.12288055285265384,0.00107888305915886,0.09125170134615877,2.7755575615628915e-18,0.0,0.01344143184559896,0.13889522902614726
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Awer sicher. — Schöner bisch worre.

        
",22,greber-d-jumpfer-prinzesse,8,2,0.25,0.0009953168049162593,0.006151047319598525,0.08210644166818057,0.0009926823230294814,0.11311680554843258,0.00107888305915886,0.08817314061353268,2.9737810226222777e-05,0.0005947562045245186,0.017568729842494902,0.12706263202581486
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
De hesch so ebbs Verklärts im Gsicht, so ebbs Iwwernadierlichs, grad wie e
          
..... wie e . . . wie soll i denn gschwind saa ..... wie e Hochzittere.

        
",22,greber-d-jumpfer-prinzesse,26,3,0.1153846153846153,0.0009953168049162593,0.0059448055252659445,0.08401793242397372,0.0009926823230294814,0.11807646670161795,0.00107888305915886,0.08412312902191571,2.9737810226222777e-05,0.0005947562045245186,0.0254705260804175,0.1317197921694556
drama,Jeanne,F,,,,"
            
Jeanne

            
(wird über und über rot);

            
Awer nein Dande!

          
",22,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0009953168049162593,0.0066673241737253445,0.04526684624809272,0.0009926823230294814,0.0605402466019299,0.00107888305915886,0.034967099305492334,2.9737810226222777e-05,0.0005947562045245186,0.026840014076744363,0.06915538523091436
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
. . . Jeanne . . . eb daß ich's vergiß . . . sollsch d'r morje Middaa freij nemme, het d'r Babbe
          gsaat.

        
",23,greber-d-jumpfer-prinzesse,18,3,0.1666666666666666,0.0,0.012377513727519326,0.04612849516925306,1.3877787807814458e-18,0.0621253009214516,0.0,0.03593569907307133,2.9737810226222777e-05,0.0005947562045245186,0.02458006979895144,0.07351150985235037
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hör doch, Jeanne. D'r Babbe meint...

        
",23,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.009504140811435866,0.0322510450560914,1.3877787807814458e-18,0.05514746178253538,0.0,0.007536389790557829,2.9737810226222777e-05,0.0005947562045245186,0.043143790270365016,0.0616926819295774
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ach so. 
          
(gewinnt allmählig ihre Fassung wieder)
 Morje Middaa. Ganz recht. — — Morje isch jo... ja
          ja 
          
(wieder wie vorher)
's isch schun alles bsorjt Mamme. Hab morje de ganze Daa freij
          kriejt. Wie soll ich dine Nammesdaa vergesse !

        
",23,greber-d-jumpfer-prinzesse,45,12,0.2666666666666666,0.0,0.015322015750076384,0.04211383141871844,1.3877787807814458e-18,0.06291979136733994,0.00014291276126538,0.013538489045192009,0.00039022983598556275,0.0005690218887601186,0.04227670315819708,0.07490039800993213
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ahja! 's isch bi Gott wohr. Ich kumm morje-n-au e Sprung, wenn's d'r paßt. 
          
(sie tritt ans Fenster)

        
",23,greber-d-jumpfer-prinzesse,25,4,0.16,0.0,0.023828147570706764,0.044329633210210106,1.3877787807814458e-18,0.0650962823568951,0.00072450541311342,0.01664182423404509,0.00039022983598556275,0.0005690218887601186,0.038636220088658704,0.07709724731704658
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Kumm nur. Ich hab d'r's so wie so wölle saaue.

        
",23,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.03297165769192613,0.050070506179515126,1.3877787807814458e-18,0.07091354441351419,0.00072450541311342,0.01664182423404509,0.00039022983598556275,0.0005690218887601186,0.03726673209233184,0.08341228441604778
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Emelie, kumm doch emol gschwind do here. Do hunte steht schun e Wyl e junger Herr un luejt's Hüs
          nuff . . . wie wenn'r ebbs sueche dhädd.

        
",23,greber-d-jumpfer-prinzesse,28,5,0.1785714285714285,0.0007896069297392393,0.029971791810047728,0.04805510687038794,0.0019532381946181414,0.06733631322356694,0.0021894340590770203,0.01677046943240377,0.00039022983598556275,0.0006862115325842787,0.03020613428784168,0.07709033854551382
drama,Jeanne,F,,,,"
          
Jeanne

          
(eilt ans andere Fenster, wendet sich aber sofort ab und tritt erregt in die Mitte des
          Zimmers)

        
",23,greber-d-jumpfer-prinzesse,20,2,0.1,0.0015600626426521193,0.03339082710964522,0.04257807748880362,0.0019532381946181414,0.04713475665980378,0.0021894340590770203,0.01677046943240377,0.00039022983598556275,0.0006862115325842787,0.0116424138164281,0.05469124910465556
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kannsch sehn?

        
",23,greber-d-jumpfer-prinzesse,4,1,0.25,0.0015600626426521193,0.03584518298118509,0.03507278722520536,0.0019532381946181414,0.04281682159061926,0.00204652129781164,0.005312384824342949,2.7755575615628915e-18,0.00011718964382415862,0.00584563794080716,0.04665789640149862
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, dis isch'r. Dis isch d'r jung Herr Steinfeld. Gell, Jeanne?

        
",23,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.0028760741922175194,0.02825369376034333,0.045719281971674394,0.005208635185648361,0.05026295667848357,0.00390647638923626,0.01454460523282701,2.7755575615628915e-18,0.0008231255375241986,0.0,0.05807266777328855
drama,Jeanne,F,,,,"
          
Jeanne

          
(für sich):

          
O Gott!

        
",24,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0028760741922175194,0.030365998756386126,0.051918918147979595,0.005208635185648361,0.06486804060511273,0.0062328469966284605,0.028032605031005207,2.7755575615628915e-18,0.0008231255375241986,0.0152699006889467,0.06891804774572227
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Was hesch, Kind?

        
",24,greber-d-jumpfer-prinzesse,5,1,0.2,0.0020864672624782794,0.055786059747908026,0.0707096729202592,0.0032553969910302212,0.0765110817130176,0.0047679183506648595,0.05323784425013241,2.7755575615628915e-18,0.0007059358937000387,0.0152699006889467,0.10282205675710396
