drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mi Glückwunsch! Das isch a hohi Ehr!! Ich winsch Eich viel Glück und Ehr un rühmbedeckti Heimkehr!! — Will nimm länger störe! Eiri Zit wurd koschtbar si! Ich gang — awer a schwarer Verdacht isch mir vom Harza gnumma. So lawa wohl, Hugo!!

          
",49,wagner-die-greifensteiner,44,13,0.2954545454545454,0.014525019554858862,0.03977005234308243,0.07050660250943133,0.0036449275642057577,0.08349766931273368,0.01595342644181927,0.027926171598856554,0.00885623136737168,0.006807885770956021,0.028103409936224344,0.0851573644221022
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un a harzlich Labwohl an Adelinde. Miesst ich nit unverzüglich ufbracha, so tat ich salwer noch Abschied namma vo ihr. Un noch eins! Ich kann nimm noch mim unglücklicha Brüeder süecha. Ritter Konrad, so rühe nit, bis mi Brüeder gfunda, un dar, wu Hand an ihn glegt, gstroft isch!

          
",49,wagner-die-greifensteiner,50,9,0.18,0.01218940185985764,0.039856546977631094,0.07999324145772654,0.0032277974960783773,0.10293720810938015,0.015050722472776747,0.01781114713253637,0.007278650731003042,0.0066137029698554815,0.06299635073035689,0.11702056482432413
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(schwörend Hand in die Höhe, feierlich)

            
Ich wur nit raschta un nit rühe, bis dr Verbracher gfunda un entlarvt isch un die Strof erhalta hat wu ar verdient, so wohr Gott miner arma Seel bisteh soll! — — — -— 
(kurze Pause)
. So lawa wohl, oi Ihr, edler Walter! 
(Handschlag austauschend, ab)
.

          
",50,wagner-die-greifensteiner,60,12,0.2,0.0074493085260602995,0.04264158947418469,0.08387367658584269,0.0002862163595058572,0.1083214512333952,0.010213825903264768,0.027906624925994373,0.003354987312421361,0.0042781559705389206,0.06436405822818497,0.1271953037159969
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(leise. lachend)

            
Jo, alter Narr. — — Dü un dr Ver- bracher entlarva!!

          
",50,wagner-die-greifensteiner,17,4,0.2352941176470588,0.00878892321529736,0.031782642612428094,0.07998023947947269,0.0014371321810554972,0.09883343915044436,0.011944272298657748,0.03015947032221287,0.004068012602539642,0.005823634731932861,0.06490745624153771,0.11949188601563772
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
An Eier Stell war’s mir nit zum Lacha!! — Un jetz?

          
",50,wagner-die-greifensteiner,13,2,0.1538461538461538,0.00313985966152076,0.03399467557692489,0.07166175956050727,0.0014371321810554972,0.09100129947991928,0.005192952441705228,0.03388204566597693,0.004068012602539642,0.00702306537759486,0.06924536578253455,0.11559144912508672
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un jetz? Ja, a güeter Rat isch Gold wart. — Das isch sicher, Dü müesch do bliewa un mi Platz inamma!

          
",51,wagner-die-greifensteiner,22,4,0.1818181818181818,0.0017880360684120599,0.018413183061823192,0.06119159945811943,0.0014371321810554972,0.0755878996803696,0.002352731962771228,0.03186037723291095,0.0029947085418821013,0.00349136238793768,0.057870466909315896,0.1003303580790464
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Mi Platz isch an Diner Sit, doppelt jetz in Not un Gfahr!! Ans dobliwa isch nit zu danka. Dr alt Burgvogt wurd’s wohl allei kenna versah, s’Schloss zu verwahra wu tiefer Frieda im Land, das kann da alt Mann wohl noch bsorga.

          
",51,wagner-die-greifensteiner,45,10,0.2222222222222222,0.0026222511306116603,0.019003498273337048,0.044254820351436255,0.002610964149546437,0.04873248955534336,0.0038095412218540877,0.03782116314196905,0.004272642771298361,0.0051204624341106,0.027415748976861748,0.064115522688658
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Awer dr Gfanga — wer soll ihm si bissel Nahrung reicha?

          
",51,wagner-die-greifensteiner,12,1,0.0833333333333333,0.00244383487806064,0.006495002535228072,0.05455114182718973,0.0025047248645395973,0.04724865882145851,0.030194795934080827,0.024840656703630712,0.03279442801084102,0.00444167074820522,0.011717142035045609,0.048683152485768696
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ich wiederhols noch emol. Loss Di Brüeder frei, jetz gar! Es winkt Dir Ehr un Rühm. Bitt Di Brüeder um Verzei- hung. Jetz, wu Dü in dr Kreuzzug gehsch, scheida tüesch, viel- licht für immer, mach Dini Rachnung in Ordnung. Diner Brüe- der tüet Dir gwiss vo Harza verzeiha..

          
",52,wagner-die-greifensteiner,53,13,0.2452830188679245,0.00202972715624726,0.008284577360962612,0.06741561147374861,0.0018271729091918372,0.06905057487450281,0.031085227035494344,0.02609740851517709,0.03311961935369988,0.004938352611993919,0.03518452488553455,0.07989912649503417
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(heftig)

            
Was? — frei loh? Jetz wu alles wie noch Wunsch loift? Kumm ich zruck als rühmbedeckter Krieger, gloib mir, Adelinde — wurd doch noch mi. Dü waisch nit was mir das Wib bedit.

          
",52,wagner-die-greifensteiner,37,7,0.1891891891891892,0.006933829362958779,0.01806166161638293,0.07395682095791536,0.006181202082876658,0.07376548816131634,0.03887346931752671,0.023865627031387292,0.04074167434914182,0.00883141852527072,0.03491970326251709,0.08201900431058672
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Kummsch Dü zruck. Ja, wenn’s Dir iwerhoipt eber kennt garantiera. Dü boisch uf a wenn !! — As gibt a blü- tiga Kampf zu besteh. D’ansteckenda Krankheita sin ewaso zu ferchta, — Gfangaschaft kann unser Los si... — Vergiss das nit!! — Di Brüeder kummt um un verdirbt umsunscht in furchtbar harter Gfangaschaft. Dü hasch a Verbracha uf Dini Seel glada — nutzlos, ohna nur je Di Ziel zu erreicha!!!

          
",52,wagner-die-greifensteiner,73,19,0.2602739726027397,0.00981555212101494,0.01921581766292419,0.08016290734843415,0.008124525145985717,0.08553891150342213,0.04199265629644737,0.022126619473253933,0.04271932459059298,0.009374856804650219,0.041566557829070164,0.09334227381729121
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(stampfend)

            
Do soll da Dieb, wu mir Adelinde gstohla hat, sie oi nit bsitza.

          
",53,wagner-die-greifensteiner,17,3,0.1764705882352941,0.01292120178043032,0.01606377715421443,0.07937578517701724,0.007754895769912037,0.0805189329532601,0.04173256840792203,0.015188918193400675,0.04091119877483872,0.0084851530665436,0.03666041078969131,0.08288130117599414
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ar hat sie Euch nit gstohla!

          
",53,wagner-die-greifensteiner,7,1,0.1428571428571428,0.0223248258668999,0.01606377715421443,0.06167079330725374,0.007754895769912037,0.0645878848214204,0.015020075810642805,0.015188918193400675,0.01115027858908858,0.0084851530665436,0.03666041078969131,0.07342600882531307
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Still!! Still, sag ich!! — Sunscht vergiss ich, dass Dü mi Frind bisch! — S’isch kei Zit mehr zu moralischa Be- trachtunga! — Geh! hol mr dr Koch!

          
",53,wagner-die-greifensteiner,31,7,0.2258064516129032,0.02147641123020428,0.01678944582352391,0.06951990736206325,0.0212868572053388,0.061597331487900676,0.012399198313836306,0.013427443268156453,0.01011206195611144,0.006442992441360961,0.01754352869959015,0.06213631778741039
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Dr Koch?

          
",54,wagner-die-greifensteiner,3,1,0.3333333333333333,0.01657230902349276,0.004800328603606791,0.19519252110198235,0.11497010514305454,0.1387843991313582,0.004610956031803946,0.011936649408182192,0.0024900069606695,0.00135049588242216,0.013470440781610771,0.13681357629269422
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ja, dr Koch!

          
",54,wagner-die-greifensteiner,4,2,0.5,0.0136905862654366,0.0033218425085659712,0.2628079285001242,0.16204542063564578,0.1719226319328698,0.0014273079542909456,0.020134026536224613,0.00051235671921834,0.0007393963080662999,0.004893898773740509,0.17195074475078823
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Fascht häit mich da güat Walter wankend gmacht. — Doch s’därf nit si. Dr Schritt isch geto! Wie sot’ ich je wie- der vor Adelinde trata? Nai, das kennt ich nit ertraga! Drno hät ich sie noch emol verlora!! Un — die Sach tat sich doch herum- reda — kam zu Ohra vo mim Lehnsherr, wu mir so gwoga isch... drno war ich verlora — mini ganz Züekunft vernichtet!!! —- Nei!!! 
(heftig)
. Ich will lawa! Vorwarts kumma, un wenn mi Füess müess schritta iwer blüetigi Leicha! Ich will d’Züekunft

          
",55,wagner-die-greifensteiner,97,13,0.134020618556701,0.013635172607295621,0.01925928599283539,0.28521646199829004,0.1656449576776347,0.19647482959222962,0.0012786270090691656,0.028778145063804734,0.00137571398226392,0.00067424847851856,0.018138382804848092,0.19917106453569747
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Koch, ich han mit Dir zu reda — ebs arnscht’s, ebs wichtigs, so wichtig as Dü keinem Mansch derfsch je a Wort drfu anvertroia. Dü müesch’s sogar schwöra as das, was ich Dir anvertroi, ewig gheim blibt.

          
",55,wagner-die-greifensteiner,40,10,0.25,0.00656385596143876,0.025106462368162392,0.30004413943769276,0.17836842832153305,0.21320495507290488,0.005491923484171446,0.029064064992206557,0.00413278197256608,0.00067424847851856,0.019350958490018673,0.2170466067193278
drama,Koch,M,,,,"
            
KOCH:

            
Herr, mir wurd jo ganz bang!

          
",55,wagner-die-greifensteiner,7,3,0.4285714285714285,0.007530903311449939,0.021784619859596434,0.32821631736213297,0.19962506723219994,0.23215765284505535,0.007429077365542947,0.029698525785462913,0.00413278197256608,0.00067424847851856,0.014457059716278151,0.23361569143687233
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Do schwör uf mi Schwart, zu schwiega! 
(zieht den Degen)
.

          
",56,wagner-die-greifensteiner,13,1,0.0769230769230769,0.007530903311449939,0.021784619859596434,0.24374761763693967,0.10158779012079937,0.22308857174848268,0.007429077365542947,0.09398284271038125,0.00413278197256608,0.00067424847851856,0.014457059716278151,0.23443354585374845
drama,Koch,M,,,,"
            
KOCH:

            
Ich schwör’s!!

          
",56,wagner-die-greifensteiner,4,1,0.25,0.007530903311449939,0.021784619859596434,0.29572673872966126,0.15060642867649965,0.2551639519907288,0.007429077365542947,0.0755969384566773,0.00413278197256608,0.00067424847851856,0.014457059716278151,0.25749334776162025
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(drohend)

            
Un soll’sch Dü die Schwur nit halta, so stirbsch Dü durch das Schwart. Die Kling tüet Dich durchbohra 
(droht ihm)
.

          
",56,wagner-die-greifensteiner,26,3,0.1153846153846153,0.008657122218584602,0.007624018374757851,0.2763204017020572,0.14942570261496818,0.23593549285564802,0.007599675101390285,0.06695281992909717,0.00275706799030216,0.0,0.005782476514471089,0.23429935004443606
drama,Koch,M,,,,"
            
KOCH :

            
(ängstlich)

            
Awer Herr! Ich wur jo ganz schwiegsam sie, wie a Grab.

          
",57,wagner-die-greifensteiner,15,5,0.3333333333333333,0.00695129858641542,0.0029715876327209715,0.2844962253984361,0.15785941049844712,0.23981115759483135,0.005900444719630705,0.06809644984616156,0.0004404907637193203,0.0,0.004569900829300509,0.23875193760857996
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hasch güet Racht! Denn bevor ich Dich do mit dar Kling in d’ander Walt gat befördra, tata mir Dich noch a bissel foltra. A Monet lang alle Tag drei mol. — Denn a gross Staats- geheimnis isch’s wü Dü verrota tat’sch!!

          
",57,wagner-die-greifensteiner,45,6,0.1333333333333333,0.007850780048661821,0.0040432177923970716,0.2393002722851001,0.1239499610526936,0.20953920280673638,0.006235523077516745,0.07209008439121357,0.0020620774712203803,0.00119941936233168,0.008970550203887128,0.21037583740040464
drama,Koch,M,,,,"
            
KOCH :

            
(erschrickt)

            
A Staatsgeheimnis!!! Herr, sei mir gna- dig!!

          
",57,wagner-die-greifensteiner,12,3,0.25,0.00889491972940106,0.0040432177923970716,0.2398667167398128,0.15921192526498912,0.1704397129111048,0.009340020384554646,0.007805767466295228,0.0020620774712203803,0.00119941936233168,0.008970550203887128,0.16223504868755123
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jawohl! Hör. — In dam Schloss isch a Gfangener, wue niemets därft ebs drfu wissa!!! — Uebrigens — Walter — hasch Dü im Koch scho gsait as mir hit Nacht scho verreisa?

          
",58,wagner-die-greifensteiner,33,3,0.0909090909090909,0.0135204975436406,0.00896127108955351,0.15606064222274793,0.09869105295827466,0.11687680632375537,0.014976978845495346,0.007805767466295228,0.00769812801556998,0.00119941936233168,0.008970550203887128,0.10892167110589661
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ar isch uf’m Loifenda!!!

          
",58,wagner-die-greifensteiner,6,1,0.1666666666666666,0.00823982244640796,0.007184429090122671,0.19926336723299581,0.0952880623109009,0.18507062553189996,0.013527754100578845,0.07209008439121357,0.00769812801556998,0.00119941936233168,0.0044006493745866095,0.18658688785306238
drama,Koch,M,,,,"
            
KOCH:

            
Ich weiss es scho, Herr, as Ihr uf dr Krizzug geh und Feldhoiptmann vo da Bischöflicha Truppa wora sin!! — Mi Glickwunsch, Herr, mi Glickwunsch! 
(Abseits: Wenn’r nur scho war im Heiliga Land! Mir grüselt’s vor dam Staatsgeheimnis.)

          
",58,wagner-die-greifensteiner,42,9,0.2142857142857142,0.00893710548665464,0.006737916468189812,0.1941710138369996,0.08674582913489833,0.18883661929400639,0.013055270578922983,0.08110568297212824,0.00746431030869614,0.00184240220585096,0.005686615061625169,0.19175214862073964
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr alt Burgvogt hietet die Burg — bis mir wieder zruck kumma. Awer oi da därf nix erfahre! Ar isch alt, sieht un hört nimm güet. In Wirklichkeit bisch Dü Chef, denn wer dr Maga kummadiert, da kummadiert dr Mann! Un Dü hasch

          
",59,wagner-die-greifensteiner,44,5,0.1136363636363636,0.006993484343668999,0.01562043464874947,0.19889058468495138,0.08539331436835633,0.1942838402770808,0.010783038339665445,0.08080081676627417,0.00584272360119508,0.00064298284351928,0.0033687145836046686,0.197512873749907
drama,Koch,M,,,,"
            
KOCH:

            
Un — das Staatsgeheimnis — Herr??

          
",59,wagner-die-greifensteiner,7,2,0.2857142857142857,0.00751555418403862,0.01562043464874947,0.22306202344919587,0.10302429647450409,0.21224281468540038,0.010584271854684805,0.08080081676627417,0.005842723601195081,0.00064298284351928,0.0033687145836046686,0.2152155685908092
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mir sin jetz drbi! — Dr Gfanga, vo dam ich gred han, da isch nit in da gwöhlicha Gfangnis, da isch im alta Brunna.

          
",59,wagner-die-greifensteiner,25,2,0.08,0.01120868801590444,0.010702381351593033,0.19683516650479535,0.065507891669818,0.19770500589230372,0.027781603686987965,0.08080081676627417,0.02489009261106964,0.00064298284351928,0.0033687145836046686,0.1938244624261632
drama,Koch,M,,,,"
            
KOCH :

            
(nachdenkend)

            
Im alta Brunna??

          
",60,wagner-die-greifensteiner,7,1,0.1428571428571428,0.01120868801590444,0.010702381351593033,0.28130386622998865,0.16354516878121855,0.20677408698887642,0.027781603686987965,0.01651649984135583,0.02489009261106964,0.00064298284351928,0.0033687145836046686,0.19300660800928707
drama,Koch,M,,,,"
            
KOCH:

            
An da han ich nimm gedankt. — Dert drin soll dr Gfangana sin???

          
",60,wagner-die-greifensteiner,14,2,0.1428571428571428,0.014047941200029779,0.013519258570820392,0.3258934916497227,0.2043024431763414,0.2229909511012888,0.03081328373014775,0.0060713514149749485,0.029352852583290078,0.0,0.0020827488965661084,0.2055100637575061
