drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Soll Racht sie, Ritter Konrad! — Ihr han nix als Eiri Pflicht geto! Saga jetz in miner Geschwieh viel scheni Griess. — Ich tat ihr ihra Verdacht verzeiha. Niemols tat ich sie so lieda loh, ich hab sie do drzüa viel zu liab gha. — Das isch mi Abschiedswort an sie.

          
",42,wagner-die-greifensteiner,61,10,0.1639344262295081,0.0673204313736347,2.162602646117706,5.638581692409536,0.1392347328329173,7.453955965589064,0.2358219814665375,4.186420234661609,0.4364003711474792,0.2867105298848892,4.340864982023732,8.218024152831386
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Abschiedswort? Was soll das heissa?

          
",43,wagner-die-greifensteiner,9,1,0.1111111111111111,0.0673204313736347,2.162602646117706,5.638581692409536,0.1392347328329173,7.453955965589064,0.2358219814665375,4.186420234661609,0.4364003711474792,0.2867105298848892,4.340864982023732,8.218024152831386
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hit noch zieh ich furt. Fürstbischof von Teck rüschtet zum Kreuzzug un hat mir dr Oberbefahl iwer sini Truppa iwertraga! Do Walter — lies!!! 
(Walter liest)
.

          
",43,wagner-die-greifensteiner,36,1,0.0277777777777777,3.346976598651369,0.8221352571785949,10.547546877974575,0.1391785945786538,11.15514009949961,4.06222089759093,1.8935216552832197,0.4364003711474792,0.0021658583145506,1.6743455799600622,10.449884796710288
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mi Glückwunsch! Das isch a hohi Ehr!! Ich winsch Eich viel Glück und Ehr un rühmbedeckti Heimkehr!! — Will nimm länger störe! Eiri Zit wurd koschtbar si! Ich gang — awer a schwarer Verdacht isch mir vom Harza gnumma. So lawa wohl, Hugo!!

          
",43,wagner-die-greifensteiner,56,13,0.2321428571428571,3.2826434177475816,1.6392458581049845,10.668795836867307,0.0020998070351628,11.062467971735066,3.924541300092322,3.1538599899311697,0.9702213727761628,0.5512700388531835,1.2842249517201152,10.954511183531755
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un a harzlich Labwohl an Adelinde. Miesst ich nit unverzüglich ufbracha, so tat ich salwer noch Abschied namma vo ihr. Un noch eins! Ich kann nimm noch mim unglücklicha Brüeder süecha. Ritter Konrad, so rühe nit, bis mi Brüeder gfunda, un dar, wu Hand an ihn glegt, gstroft isch!

          
",43,wagner-die-greifensteiner,62,9,0.1451612903225806,3.2813708341107506,1.173662360103186,10.091734961225647,0.0016313198877741,10.68745501800007,3.9228923976898544,1.7797717205967358,1.0726360548009122,0.5509341949428077,2.137799274941629,10.13631378312454
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(schwörend Hand in die Höhe, feierlich)

            
Ich wur nit raschta un nit rühe, bis dr Verbracher gfunda un entlarvt isch un die Strof erhalta hat wu ar verdient, so wohr Gott miner arma Seel bisteh soll! — — — -— 
(kurze Pause)
. So lawa wohl, oi Ihr, edler Walter! 
(Handschlag austauschend, ab)
.

          
",44,wagner-die-greifensteiner,71,12,0.1690140845070422,3.9639256119338406,2.598627143605745,12.53115792846583,0.4074398183943718,14.0421974218087,4.629737399043818,3.6212482164888926,1.6975643412349222,0.7627292995466286,4.312284425411876,13.719471012767375
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(leise. lachend)

            
Jo, alter Narr. — — Dü un dr Ver- bracher entlarva!!

          
",44,wagner-die-greifensteiner,23,4,0.1739130434782608,5.808546841599279,2.599274009891931,14.48262899795535,1.9922266791575969,14.898664788644794,6.271851953337746,3.6212482164888926,2.6793851573306577,0.7627292995466286,4.314586992319062,14.44984581546582
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
An Eier Stell war’s mir nit zum Lacha!! — Un jetz?

          
",44,wagner-die-greifensteiner,17,2,0.1176470588235294,2.528867980133651,2.599274009891931,9.29737914891516,1.9922266791575969,10.723827439354505,2.352235753049557,3.6212482164888926,2.6793851573306577,0.7627292995466286,7.877986916958027,11.687825260253527
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un jetz? Ja, a güeter Rat isch Gold wart. — Das isch sicher, Dü müesch do bliewa un mi Platz inamma!

          
",44,wagner-die-greifensteiner,28,4,0.1428571428571428,2.528867980133651,1.429323689427601,7.557212832423748,1.9922266791575969,8.528721503165755,2.351723614573157,1.8453928130942168,2.145076827785512,0.213408503677754,6.598362469386879,8.86597989962569
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mi Platz isch an Diner Sit, doppelt jetz in Not un Gfahr!! Ans dobliwa isch nit zu danka. Dr alt Burgvogt wurd’s wohl allei kenna versah, s’Schloss zu verwahra wu tiefer Frieda im Land, das kann da alt Mann wohl noch bsorga.

          
",45,wagner-die-greifensteiner,53,10,0.1886792452830188,3.0929267042444857,3.0006899863544683,8.600338563871128,2.605157898226396,9.562407300672602,3.765879020129841,3.8203592644306026,2.577680424199094,0.7255889125043635,7.931845560462344,10.882864902181831
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Awer dr Gfanga — wer soll ihm si bissel Nahrung reicha?

          
",45,wagner-die-greifensteiner,14,1,0.0714285714285714,2.408679953776273,1.572268942685646,6.169832796194014,2.197718079832024,6.212299050548497,3.068642877178301,1.9788827685384451,1.9637737076663155,0.5121804088266095,5.753048610898235,7.300554513864405
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich wiederhols noch emol. Loss Di Brüeder frei, jetz gar! Es winkt Dir Ehr un Rühm. Bitt Di Brüeder um Verzei- hung. Jetz, wu Dü in dr Kreuzzug gehsch, scheida tüesch, viel- licht für immer, mach Dini Rachnung in Ordnung. Diner Brüe- der tüet Dir gwiss vo Harza verzeiha..

          
",45,wagner-die-greifensteiner,65,13,0.2,0.8169622570264894,1.5731611388060684,6.030281537660247,0.613529517790347,7.252532095756808,1.729307069808297,2.5302597461417435,1.3802918492542529,0.5130822963396566,6.837374380786923,8.742302260090174
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(heftig)

            
Was? — frei loh? Jetz wu alles wie noch Wunsch loift? Kumm ich zruck als rühmbedeckter Krieger, gloib mir, Adelinde — wurd doch noch mi. Dü waisch nit was mir das Wib bedit.

          
",45,wagner-die-greifensteiner,45,7,0.1555555555555555,1.8125233640711484,1.5780986533293015,6.275566937053999,0.615859974772882,6.810684709230165,2.7845211472326192,3.553325371631696,1.38423948324655,0.5162519336131518,4.197163964599824,7.598709507831333
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Kummsch Dü zruck. Ja, wenn’s Dir iwerhoipt eber kennt garantiera. Dü boisch uf a wenn !! — As gibt a blü- tiga Kampf zu besteh. D’ansteckenda Krankheita sin ewaso zu ferchta, — Gfangaschaft kann unser Los si... — Vergiss das nit!! — Di Brüeder kummt um un verdirbt umsunscht in furchtbar harter Gfangaschaft. Dü hasch a Verbracha uf Dini Seel glada — nutzlos, ohna nur je Di Ziel zu erreicha!!!

          
",46,wagner-die-greifensteiner,89,19,0.2134831460674157,1.8125233640711484,1.9090417543159115,7.246415732548735,0.615859974772882,8.27845092479358,2.7845211472326192,4.344657052615646,1.38423948324655,0.516350579599745,4.399075820256977,9.351746552940288
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(stampfend)

            
Do soll da Dieb, wu mir Adelinde gstohla hat, sie oi nit bsitza.

          
",46,wagner-die-greifensteiner,21,3,0.1428571428571428,3.586814902049754,0.3374196779164515,8.443788886146883,2.1991685225193307,7.802661024604755,3.6031535564675137,2.3691981203718067,2.175044429795594,2.542593182560067,2.21172970090489,6.533575854878026
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar hat sie Euch nit gstohla!

          
",46,wagner-die-greifensteiner,9,1,0.1111111111111111,3.586814902049754,0.3374196779164515,8.43043475100404,2.1991685225193303,7.79282491431137,3.5907806391398247,2.3691981203718067,2.161259516099755,2.542593182560067,2.21172970090489,6.527951801547259
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Still!! Still, sag ich!! — Sunscht vergiss ich, dass Dü mi Frind bisch! — S’isch kei Zit mehr zu moralischa Be- trachtunga! — Geh! hol mr dr Koch!

          
",46,wagner-die-greifensteiner,42,7,0.1666666666666666,3.3339113691341,0.3358806155098431,7.317782753927188,2.701552335535237,6.338789653450535,3.2880018922159,1.817821142768509,1.762920558416082,2.54169129504702,1.1251013641090182,4.782137261961501
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dr Koch?

          
",46,wagner-die-greifensteiner,5,1,0.2,2.33835026208944,0.3309431009866101,9.953326838972112,6.220096660714882,6.964824615908791,2.2327878147915774,0.7947555172785556,1.758972924423785,2.538521657773525,0.2019118556571525,5.752486250693104
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ja, dr Koch!

          
",46,wagner-die-greifensteiner,7,2,0.2857142857142857,2.3383502620894405,5.329070518200751e-16,11.4329263468503,7.980534051795971,7.048446963027328,2.2327878147915774,0.0068476725892127,1.758972924423785,2.538423011786932,0.0,5.494969804448712
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Fascht häit mich da güat Walter wankend gmacht. — Doch s’därf nit si. Dr Schritt isch geto! Wie sot’ ich je wie- der vor Adelinde trata? Nai, das kennt ich nit ertraga! Drno hät ich sie noch emol verlora!! Un — die Sach tat sich doch herum- reda — kam zu Ohra vo mim Lehnsherr, wu mir so gwoga isch... drno war ich verlora — mini ganz Züekunft vernichtet!!! —- Nei!!! 
(heftig)
. Ich will lawa! Vorwarts kumma, un wenn mi Füess müess schritta iwer blüetigi Leicha! Ich will d’Züekunft

          
",47,wagner-die-greifensteiner,118,13,0.1101694915254237,0.0003063451067894,0.2529953159132755,8.9409668274065,6.54154268620132,5.786431188844547,0.6191663931108105,0.233147245223113,0.7286271704925898,0.3449775879421538,0.2739070793618646,5.588299337176378
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Koch, ich han mit Dir zu reda — ebs arnscht’s, ebs wichtigs, so wichtig as Dü keinem Mansch derfsch je a Wort drfu anvertroia. Dü müesch’s sogar schwöra as das, was ich Dir anvertroi, ewig gheim blibt.

          
",47,wagner-die-greifensteiner,48,10,0.2083333333333333,0.5871607542802131,0.2555355018794105,9.886496440551843,6.893630164417539,6.593658171392408,1.0729495711818473,0.233147245223113,1.382338411090834,0.3449775879421538,0.2739070793618646,6.3407942317937
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Herr, mir wurd jo ganz bang!

          
",48,wagner-die-greifensteiner,10,3,0.3,0.5872288368438945,0.2555355018794105,10.82517494597104,7.5644413948302685,7.193708679430147,1.0730758822539403,0.2386545534578613,1.382338411090834,0.3449775879421538,0.2739070793618646,6.920912393066544
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Do schwör uf mi Schwart, zu schwiega! 
(zieht den Degen)
.

          
",48,wagner-die-greifensteiner,17,1,0.0588235294117647,0.5872288368438945,0.2555355018794105,10.475829373750596,4.043566612668088,10.866963358288514,1.0730758822539403,5.876759839937963,1.382338411090834,0.3449775879421538,0.2739070793618646,11.296184434729906
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich schwör’s!!

          
",48,wagner-die-greifensteiner,7,1,0.1428571428571428,0.5872288368438945,0.2555355018794105,12.917244812733196,5.804004003749178,12.412170320352118,1.0730758822539403,5.86991216734875,1.382338411090834,0.3449775879421538,0.2739070793618646,12.781377335054524
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(drohend)

            
Un soll’sch Dü die Schwur nit halta, so stirbsch Dü durch das Schwart. Die Kling tüet Dich durchbohra 
(droht ihm)
.

          
",48,wagner-die-greifensteiner,30,3,0.1,3.765808311915916,2.673625948186303,17.24446934778936,7.210074680905814,17.169551907998994,2.632495758290079,5.643612594714851,0.6537112405982441,0.0,2.7782683238071346,15.37744330003632
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich)

            
Awer Herr! Ich wur jo ganz schwiegsam sie, wie a Grab.

          
",48,wagner-die-greifensteiner,19,5,0.2631578947368421,3.1789947522807007,4.096445732075754,20.415914919645783,7.562263207979706,18.925327118598464,4.736150391966421,5.6469169796557,1.6027401869055218,0.0,2.7782683238071346,16.573412281800433
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hasch güet Racht! Denn bevor ich Dich do mit dar Kling in d’ander Walt gat befördra, tata mir Dich noch a bissel foltra. A Monet lang alle Tag drei mol. — Denn a gross Staats- geheimnis isch’s wü Dü verrota tat’sch!!

          
",48,wagner-die-greifensteiner,52,6,0.1153846153846153,3.1802443110716414,4.097960475520596,18.77970547988177,6.389353907635857,17.884279618213657,4.737144827802955,5.641904998575551,1.6041289749382908,0.001806715631116,2.7790829527638725,15.568495075809656
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschrickt)

            
A Staatsgeheimnis!!! Herr, sei mir gna- dig!!

          
",48,wagner-die-greifensteiner,19,3,0.1578947368421052,3.180312393635323,4.097960475520596,15.866167139995218,7.5631472497860415,12.14581633064124,4.737271138875048,0.003799712095449,1.6041289749382908,0.001806715631116,2.7790829527638725,9.204304078142297
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jawohl! Hör. — In dam Schloss isch a Gfangener, wue niemets därft ebs drfu wissa!!! — Uebrigens — Walter — hasch Dü im Koch scho gsait as mir hit Nacht scho verreisa?

          
",49,wagner-die-greifensteiner,41,3,0.073170731707317,3.180312393635323,4.097960475520596,12.602917341893685,5.215897395011255,10.080045625117902,4.737271138875048,0.003799712095449,1.6041289749382908,0.001806715631116,2.7790829527638725,7.21486670122952
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch uf’m Loifenda!!!

          
",49,wagner-die-greifensteiner,10,1,0.1,0.0014265734565122,1.4268747133004287,11.927856873563776,3.0525783166340226,11.402913891459836,2.558684869728097,5.641904998575551,1.6041289749382908,0.001806715631116,0.000814628956737,11.29935674585604
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich weiss es scho, Herr, as Ihr uf dr Krizzug geh und Feldhoiptmann vo da Bischöflicha Truppa wora sin!! — Mi Glickwunsch, Herr, mi Glickwunsch! 
(Abseits: Wenn’r nur scho war im Heiliga Land! Mir grüselt’s vor dam Staatsgeheimnis.)

          
",49,wagner-die-greifensteiner,53,9,0.1698113207547169,0.001431112294091,0.0015147434448427,8.860059370567715,2.73962289698157,9.937016073455188,0.0013312653621134,6.265056756576935,0.001388788032769,0.001806715631116,0.000814628956737,10.50052561368064
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr alt Burgvogt hietet die Burg — bis mir wieder zruck kumma. Awer oi da därf nix erfahre! Ar isch alt, sieht un hört nimm güet. In Wirklichkeit bisch Dü Chef, denn wer dr Maga kummadiert, da kummadiert dr Mann! Un Dü hasch

          
",49,wagner-die-greifensteiner,52,5,0.0961538461538461,0.0001134709394688,3.552713678800501e-16,10.051910886662604,2.7387388551752347,11.841205319212625,0.0002105184534876,6.264561429422336,0.0,0.0,1.4513872933589125,11.867110195982294
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Un — das Staatsgeheimnis — Herr??

          
",50,wagner-die-greifensteiner,10,2,0.2,0.0001475122213095,3.552713678800501e-16,10.867906279185256,3.325635526250327,12.357929043998109,0.0002736739895341,6.264561429422336,0.0,0.0,1.4513872933589125,12.364728750664876
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mir sin jetz drbi! — Dr Gfanga, vo dam ich gred han, da isch nit in da gwöhlicha Gfangnis, da isch im alta Brunna.

          
",50,wagner-die-greifensteiner,31,2,0.064516129032258,0.0001475122213095,3.552713678800501e-16,9.242958447705911,2.152010598862934,11.329961746383129,0.0064601326533786,6.264561429422336,0.0068924568479195,0.0,1.4513872933589125,11.372822088873871
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(nachdenkend)

            
Im alta Brunna??

          
",50,wagner-die-greifensteiner,10,1,0.1,0.0001475122213095,3.552713678800501e-16,9.592304019926356,5.672885381025114,7.656707067524761,0.0064601326533786,0.6264561429422343,0.0068924568479195,0.0,1.4513872933589125,6.99755004721051
