drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Drei Kàm... mi Cüsine hat schint's recht g'ha in
                            ihrem Brief .

          

        
",125,lustig-d-singstund,17,2,0.1176470588235294,0.09075917106070991,0.039359999999999874,0.4258369986934887,0.0243571405029728,0.5478402481339317,0.10610353181030141,0.07271999999999976,0.0,0.0,0.22920800996959162,0.549670314169924
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(geht uf 'n züe)

          
Eh bien, Herr... ich will Ihne liewer gli d'ganze
                            Wohret sage.

        
",126,lustig-d-singstund,22,6,0.2727272727272727,0.09185322701710821,0.11061914674858264,0.5391552056740218,0.02706348944774754,0.7220589958505952,0.10813329351888246,0.2167511796356123,0.0,0.0,0.35079268405231406,0.7853988927083531
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(fir sich)

          
Das will i o höre!

        
",126,lustig-d-singstund,11,1,0.0909090909090909,0.17276589447023338,0.09093914674858267,0.5265030173041625,0.02706348944774754,0.6360746313168576,0.19596896995195418,0.18039117963561233,0.0,0.0,0.2650886790675183,0.6713128434821936
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch keiner vo dàne drei mi Mann!
(se geht züem Schlüch)
Awer das isch dà, wo-n-i hiroth mit dr Eh'stir, wo Sie mir versproche hàn...

        
",126,lustig-d-singstund,36,2,0.0555555555555555,0.09185322701710821,0.09093914674858268,0.5184523774210243,0.02706348944774754,0.6866630359941869,0.10813329351888248,0.26569117963561234,0.0,0.0,0.3423886790675183,0.748961805151507
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(macht Grimasse)

          
Ah! 's git e-n-Eh'stir?...

        
",127,lustig-d-singstund,14,1,0.0714285714285714,0.08528889127871839,0.09093914674858268,0.6781392456569655,0.010825395779099,0.9251922011579214,0.09595472326739607,0.26569117963561234,0.0,0.0,0.5511990204468489,0.9140134376966869
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich ha Dir e-n-Eh'stir versproche?

        
",127,lustig-d-singstund,11,2,0.1818181818181818,0.08528889127871839,0.09093914674858268,0.6858404417974562,0.010825395779099,0.9260773755454231,0.09595472326739607,0.30719117963561227,0.0,0.0,0.570699020446849,0.920251982454413
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr!...
(presentiert dr Schlüch)
Dr Herr Schlüch üs em Didemergàssle, d'andere zwei sin mine Cüsin, mi Cüsin Gager un mi Cüsin Pagepài.

        
",127,lustig-d-singstund,34,3,0.088235294117647,0.09907784278711312,0.0,0.5699864371165537,0.04493490740512812,0.7571310992847999,0.12153685698691792,0.12679999999999975,0.0,0.0,0.4118770080459974,0.6707586888147841
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(fir sich)

          
Si Cü - Cüsin?

        
",128,lustig-d-singstund,10,1,0.1,0.09907784278711312,0.0,0.5699864371165537,0.04493490740512812,0.7571310992847999,0.12153685698691792,0.12679999999999975,0.0,0.0,0.4118770080459974,0.6707586888147841
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Verstande!...

        
",128,lustig-d-singstund,5,1,0.2,0.09907784278711312,0.0,0.550222453914992,0.04493490740512812,0.7513716680036856,0.12153685698691792,0.1444999999999998,0.0,0.0,0.33457700804599744,0.6831335298904959
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Wo mine zwei Zige gàn.
(Dr Gager git 'm d'Hand).

        
",128,lustig-d-singstund,17,1,0.0588235294117647,0.09907784278711312,0.0,0.45237370360830303,0.04493490740512812,0.5953663835828225,0.12153685698691792,0.1444999999999998,0.0,0.0,0.2711666666666667,0.6115894479006487
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
De hättsch's denn gli sotte sage. Eh bien, morn isch
                            's Brütesse un... doch halt, i ha jo noch e Brief
                            im Sack, wo-n-i noch g'schwind müess lese.
(Er nimmt dr Brief üs em Sack un liest
                            lislig.)

        
",129,lustig-d-singstund,53,4,0.0754716981132075,0.12008675885251567,0.18162591806064593,0.5605441608152627,0.05492538398796598,0.7153134314587665,0.1184922144240463,0.19520077973360667,0.0,0.0,0.30735645026288144,0.7735378284212416
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Wenn's nur nitt wieder...

        
",129,lustig-d-singstund,11,1,0.0909090909090909,0.18611641884084779,0.18162591806064593,0.5504277701457726,0.01810952341716212,0.6240565954689885,0.17871599542901512,0.19520077973360667,0.0,0.0,0.2588897835962148,0.6732164942962819
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wie-n-i gsàit ha, Ihr Herre-n-un Dame, morn isch 's
                            Esse, un mi güeter Frind in Basel ladet mi grad i,
                            fir morn ku dr Zug z'bschaüe... wenn Ihr wànn, so
                            geh mr z,Mittag uf Basel, ich zahl d'Reis'.
(fir sich)
Was frog ich derno, ich zieh's im Marie ab vo dr Eh'stir...

        
",129,lustig-d-singstund,76,14,0.1842105263157894,0.12132793634312995,0.2333692220108395,0.5713755592049093,0.02508367296492272,0.6990312042635571,0.10911544738608944,0.22279893838940423,0.0,0.0040142857142857,0.30061224163077493,0.7964286590765224
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jetz isch's üs un nit meh dra,

          
Un hat das Stick eüch g'falle,

          
So thien ihr in d'Hànd recht schla

          
Un riefe Bravo! Alle.

        
",130,lustig-d-singstund,32,3,0.09375,0.1853503400906611,0.2333692220108395,0.6460170778180326,0.02508367296492272,0.7233014682314199,0.1351821140527561,0.11979893838940422,0.02513333333333332,0.0040142857142857,0.3391455749641083,0.7643726700661222
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Jetz isch's üs un nitt me dra,

          
Un hat das Stick eüch gfalle,

          
So thien ihr in d' Hànd recht schla,

          
So stark as Jeder ka.

        
",130,lustig-d-singstund,33,5,0.1515151515151515,0.22376378233917976,0.2333692220108395,0.6755662662206383,0.02508367296492272,0.7254509516649386,0.14372877810170703,0.13555893838940422,0.033373978720684976,0.0040142857142857,0.24062557496410833,0.7398507958769869
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Jetz isch's üs un nitt me dra,

          
Un hat das Stick eüch gfalle,

          
So thien ihr in d' Hànd recht schla,

          
So stark as Jeder ka.

        
",130,lustig-d-singstund,33,5,0.1515151515151515,0.23788614065310107,0.05174330395019351,0.6278220418638698,0.0069741495477606,0.6533885137053239,0.14923079958778634,0.05911815865579735,0.04161462410803664,0.0040142857142857,0.17401579136789358,0.6016331493613805
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Jetz isch's üs un nitt me dra,

          
Un hat das Stick eüch gfalle,

          
So thien ihr in d' Hànd recht schla,

          
So stark as Jeder ka.

        
",131,lustig-d-singstund,33,5,0.1515151515151515,0.19538691544849457,0.05174330395019351,0.6522479884871495,0.0069741495477606,0.7150656423919128,0.06994178720366558,0.07487815865579736,0.0498552694953883,0.0040142857142857,0.22089579136789358,0.6597661112405471
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Mitnander.

          
Jetz isch's üs un nitt me dra,

          
Un hat das Stick eüch gfalle,

          
So thien ihr in d' Hànd recht schla,

          
So stark as Jeder ka.

        
",131,lustig-d-singstund,33,5,0.1515151515151515,0.21767617274160597,0.0,0.6557261460512924,0.0,0.7017681622839331,0.06025332286247045,0.06303999999999978,0.05809591488273995,0.0,0.22605333333333338,0.5946869083394734
comedy,Marie,F,cook,service_and_sales,,"
          
Mitnander.

          
Jetz isch's üs un nitt me dra,

          
Un hat das Stick eüch gfalle,

          
So thien ihr in d' Hànd recht schla,

          
So stark as Jeder ka.

        
",131,lustig-d-singstund,33,5,0.1515151515151515,0.19206721124259352,0.0,0.6333251971461485,0.0,0.6943460536064443,0.04273332024475471,0.07879999999999977,0.0412032269367583,0.0,0.23440000000000008,0.5948520564840151
