drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Elis,F,,,,"
            
Elis:

            
Mir sin emol vo Pfirt uff Altkirch gfahre mite- nander. Üs langer Zit han i mi abeglo, fir mit em e Gsprach z’fiahre, voilä tout. Un jetz meint da Simpel bol . .. 
(erregt)
 äh. äh, Roter, 's Elis isch z’ güat fir so e eifaltiger Coiffeur. Was meint denn so e hargloffener Stoffel eigetlig 0?!

          
",10,sengelin-d-mamsell-elis,59,9,0.1525423728813559,0.02862277182235224,0.01274503695709392,0.061197536346246695,0.0035106162344119597,0.057325161205059996,0.02734676531302982,0.013328068213056422,0.00396878591447908,0.00259867739873098,0.0148258061221772,0.05731469024829332
comedy,Lisa,F,,,,"
            
Lisa:

            
Sag, Elis, wieviel han dr eigetlig scho dr Hof ge- macht?

          
",10,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.02862277182235224,0.01267807140195026,0.057211103360060134,0.0035106162344119597,0.052277716266560935,0.026900957956433758,0.01211504274616978,0.00308052313629894,0.00259867739873098,0.010465459374971401,0.049121383541705824
comedy,Elis,F,,,,"
            
Elis:

            
Warum? Bisch ebhe jalouse, ass bi dir ken will abisse. Wart, i will dir se uffzähle. 
(holt aus einer Lade einige Briefbündel hervor)
 Lüag, das Bündel isch vum Iziger, i mein vom Percepteur vo Pfirt; dia sin vum Granzkontrolör vo Leime, dia vum Kum- messari, dia vom Apetheker vo Sept, wu er Witmann gsi isch, un dia...

          
",10,sengelin-d-mamsell-elis,61,4,0.0655737704918032,0.02862277182235224,0.01363743581511066,0.05882791724773232,0.0035106162344119597,0.05411480988791103,0.027329415483248458,0.01224686945206486,0.00382960223183556,0.00217064406970244,0.012425763265946018,0.05112880460142094
comedy,Lisa,F,,,,"
            
Lisa:

            
(hält sich die Ohren zu und fällt ein)

            
Halt!, halt, halt, i ha gnüa, das isch jo scho e ganzi Litanei vu alle Heilige. Un dia han alle um di aghalte?

          
",11,sengelin-d-mamsell-elis,34,6,0.1764705882352941,0.0300957528053711,0.01013198655857048,0.05819959250770752,0.00418411199641412,0.05539259983273681,0.02438116033314536,0.01128484509960092,0.0009321421141141597,0.0006053843430259801,0.009783681485321761,0.052095479397473624
comedy,Elis,F,,,,"
            
Elis:

            
(ein wenig verlegen)

            
Dumm Gansle, bisch dü aber ignorante! Wia gsait, mer merkt, as dü no nit in dr Walt umeku bisch. Meinsch, so Herre falle o gli mit dr Tire ins Hüs wia e Bürekoltri? Do wird zerscht a Zitlang dr postillon d’amour ume un ane gschickt, as mer sich gegesitig kenne lehrt.

          
",11,sengelin-d-mamsell-elis,58,9,0.1551724137931034,0.03097872396630038,0.0055159334415793805,0.05867494895729754,0.00490375989145446,0.057199854789900514,0.0250576468350387,0.014397023165461782,0.0010640855439903597,0.0006053843430259801,0.010620462852621141,0.05292988600274904
comedy,Lisa,F,,,,"
            
Lisa:

            
(ein wenig neckisch)

            
Ja un jetz?

          
",11,sengelin-d-mamsell-elis,9,1,0.1111111111111111,0.007628176621340681,0.003798639480591161,0.057038692786102296,0.00490375989145446,0.04808002473732791,0.00110494402870804,0.0468394540287358,0.0009310547710011597,0.0006053843430259801,0.00971419818192452,0.06319762686512713
comedy,Elis,F,,,,"
            
Elis:

            
Was jetz? Meinsch ebbe?? Ach, hesch gmeint? Nit güat, Lisa, im Elis git ken e refus, ä ä! Ich, wu zwei Johr z' Nancy.... -13_

          
",11,sengelin-d-mamsell-elis,28,1,0.0357142857142857,0.007628176621340681,0.002336879630691281,0.10416973643776672,0.00490375989145446,0.11225474887385747,0.00110494402870804,0.11684061793176151,0.0009310547710011597,0.0006053843430259801,0.00440161189797082,0.1463872428480253
comedy,Lisa,F,,,,"
            
Lisa:

            
(lachend einfallend)

            
Un zwei Johr z’ Offeburg...

          
",11,sengelin-d-mamsell-elis,10,1,0.1,0.007628176621340681,0.0001811352594911407,0.12348116353721598,0.00490375989145446,0.12736529077305525,0.00067648650189334,0.14033627870152143,0.00018197567546453965,0.01659154101672178,0.00114809311762686,0.1690177150046634
comedy,Elis,F,,,,"
            
Elis:

            
Ja, und zwei Johr z` Offeburg im Pensionat gsi bin, ich im Maire vo Schöndorf si einzig Kind, ich wu nabe miner Person, wu i doch o derf sah lo 
(kokett sich wiegend)
 un nabe mim Geischt no emol 100 000 Franke mitbring, ich e refus? Ich? 
(lacht überlegen)
.

          
",11,sengelin-d-mamsell-elis,54,7,0.1296296296296296,0.0016564248596422,0.002961479165814021,0.12762574287703257,0.0014653753183650202,0.1292045429142512,0.0019400244233660799,0.15029849483170493,0.0013951544427232196,0.01731240229917482,0.0017731119225271,0.1762928620540693
comedy,Lisa,F,,,,"
            
Lisa:

            
Ja, ja, aber worum....???

          
",12,sengelin-d-mamsell-elis,5,2,0.4,0.00077345369871292,0.002961479165814021,0.15949381809246885,0.0007457274233246801,0.14900345958948413,0.00126353792147274,0.18894027751498557,0.0012632110128470197,0.01731240229917482,0.00093633055522772,0.2128101908631576
comedy,Elis,F,,,,"
            
Elis:

            
(rasch)

            
Worum as i ken gnu ha vo dane Fitzer alle? 
(Schlägt auf die Briefbündel)
 As dorum! Ein isch mir z’ alt gsi, ein z’ kalt, ein z’ schich, ein het Kinder gha und zwe sin ane am Rhi gewachse.

          
",12,sengelin-d-mamsell-elis,45,2,0.0444444444444444,0.0017440241316671198,0.00715353800428484,0.1274873961368777,0.0012869679582635002,0.12785403877588805,0.0020265649914053,0.15110597739690018,0.0020587939044300193,0.01731240229917482,0.00093633055522772,0.17769709676406625
comedy,Katri,F,,,,"
            
Katri:

            
(tritt mit Tellern herein, die sie auf den Kachel-  ofen stellt. In der Mitte halblaut gegen das Publikum)

            
Jo, un ken hetts welle, so ischs. Se hai numme dr Büsel mit em gemacht, so wohr ― i Chatri heiss. 
(ab.)

          
",12,sengelin-d-mamsell-elis,46,5,0.108695652173913,0.0037350903144784003,0.00715353800428484,0.07985217713130449,0.0012869679582635002,0.06187576911339919,0.0020265649914053,0.08119673261970024,0.0020587939044300193,0.01731240229917482,0.0036155794153150803,0.09376004273598729
comedy,Lisa,F,,,,"
            
Lisa:

            
Jo un derno, war das ebbis, ’s git dane sicher so rachte Lit as do!

          
",12,sengelin-d-mamsell-elis,16,2,0.125,0.0037350903144784003,0.00715353800428484,0.0629427977663261,0.0012869679582635002,0.053579862290710045,0.0020265649914053,0.06270875603025727,0.0020587939044300193,0.0008765171576167799,0.014493060763963419,0.07884210963789731
comedy,Elis,F,,,,"
            
Elis:

            
(schnippisch)

            
So such dü ein dert ane.

          
",12,sengelin-d-mamsell-elis,10,1,0.1,0.0029616366157654804,0.006987169875461441,0.05414554625704123,0.00054124053493882,0.047485872933940174,0.00076302706993256,0.05207177405352674,0.0007955828915829997,0.0,0.013556730208735698,0.06848863067295988
comedy,Lisa,F,,,,"
            
Lisa:

            
(lacht)

            
Worum nit, wenn i do ken find! 
(halblaut beiseits)
 ’s isch hoffentlig nit notwandig, wenns Gott will, isch er scho gfunda... 
(laut)
 Ten war allwa o nit e so schlackerig un dat so vornahme Herre so Körb üsteile. 
(mit Ironie)
 Pass uff, Elis, as dü nit no zwische zwe Stiahl abeplumpsch!

          
",12,sengelin-d-mamsell-elis,61,7,0.1147540983606557,0.0036990173634864005,0.007281304500043881,0.027026763145463067,0.0014624664205101002,0.03263074015870951,0.00171651212024896,0.01449962132903462,0.0007955828915829997,0.0,0.017454215265918678,0.0371530651729776
comedy,Elis,F,,,,"
            
Elis:

            
O sal, an jedem Finger zene, wenn i numme will. Aber se gfalle mer gar nimme, dia grossartige Mes- sieurs, ich glauib, 's isch besser, mer blibt in sim milieu fir glicklig z’warde.

          
",13,sengelin-d-mamsell-elis,36,7,0.1944444444444444,0.01683140266227324,0.00929838668071732,0.046642447251439206,0.0009212258855712801,0.05151815847738287,0.01825945531311914,0.015031980108223719,0.0005780018830169196,0.00068322476068028,0.024727074846029037,0.05121391677906464
comedy,Elis,F,,,,"
            
Elis:

            
Hm, rot emol!

          
",13,sengelin-d-mamsell-elis,4,1,0.25,0.01484033647946196,0.01376933183927546,0.04772564348213865,0.0009212258855712801,0.05563515784772107,0.01825945531311914,0.01410445131210456,0.0005780018830169196,0.00068322476068028,0.030522217255892513,0.05623959007940458
comedy,Lisa,F,,,,"
            
Lisa:

            
I rot nit garn, üse mit, sunscht gits e Kropf.

          
",13,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.01484033647946196,0.030020879801647783,0.05631977152323453,0.0009212258855712801,0.06393086804904881,0.01825945531311914,0.027416680405373678,0.0005780018830169196,0.00068322476068028,0.023881931542219598,0.06971201424525451
comedy,Elis,F,,,,"
            
Elis:

            
Nei, rot, dü kensch en sehr güat.

          
",13,sengelin-d-mamsell-elis,8,3,0.375,0.01513197433254578,0.02871608381750986,0.073471889091295,0.0012852131520584601,0.08883252180462912,0.018757082788001738,0.051028938263146695,0.0010072580738640197,0.00068322476068028,0.0267067286322032,0.09998444015388631
comedy,Lisa,F,,,,"
            
Lisa:

            
Wenn i sag, i rot nit garn.

          
",13,sengelin-d-mamsell-elis,8,2,0.25,0.014394593584824861,0.044673497155299745,0.07837429814601415,0.00036398726648718,0.09770457342439745,0.01780359773768534,0.06562998320897642,0.0010072580738640197,0.00068322476068028,0.027046439209995637,0.11463163295366947
comedy,Elis,F,,,,"
            
Elis:

            
(lauernd)

            
Eh bien denn, was seisch zu unserem neue Lehrer?

          
",14,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.00029163785308382003,0.04768462693686924,0.08369492473476435,0.00036398726648718,0.12225259396014247,0.0004976274748826,0.06913039667501296,0.00042925619084709966,0.0,0.05851294174388606,0.14053151270950948
comedy,Lisa,F,,,,"
            
Lisa:

            
(führt erschrocken Enke

          
",14,sengelin-d-mamsell-elis,5,1,0.2,0.006242326409388459,0.0473586245948514,0.08534648094713779,0.0054701836659279395,0.11707152155016035,0.00687949306800512,0.07120339210999847,0.006299181787260359,0.006668860064259841,0.053447857015770914,0.13235306669139071
comedy,Lisa,F,,,,"
            
Lisa:

            
(schnell sich bezwingend)

            
Nit, nit, sisch numme e Krampf gsi. Der Herr Wacker meinsch also? Hein?

          
",14,sengelin-d-mamsell-elis,19,2,0.1052631578947368,0.00884488156490846,0.03110707663247908,0.09283583888535757,0.01190808326116162,0.12684146406228533,0.01170791776443038,0.052420539139519384,0.006299181787260359,0.011725219069416981,0.0492106613807955,0.13454674104099115
comedy,Elis,F,,,,"
            
Elis:

            
Ja, gfallt er dir nit o, alli Lit riahme ne so.

          
",14,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.00855324371182464,0.029616761579626383,0.10995437547979212,0.01154409599467444,0.124734752742572,0.01121029028954778,0.07056224203088787,0.005869925596413259,0.011725219069416981,0.0463858642908119,0.14331046913932127
comedy,Elis,F,,,,"
            
Elis:

            
Eh bien, ich glaub, ass er e faible het fir mi. 's isch mer, er kam dado so grislig viel in unser Hüs, wage em Katri doch sicher nit 
(lacht)
.

          
",15,sengelin-d-mamsell-elis,33,6,0.1818181818181818,0.02500669206552252,0.01657240583732062,0.12441374498545607,0.01154409599467444,0.1311938833228715,0.029105529230768663,0.06116854345052527,0.005869925596413259,0.011725219069416981,0.04712484573238052,0.1428880807434265
comedy,Lisa,F,,,,"
            
Lisa:

            
(erregt)

            
Dank doch, as Gmeinschriber hett ar doch alle Tag fast mit em Unkel z’ rede. 
(Amerei erscheint in der Türe, ohne dass die beiden sie sehen.)

          
",15,sengelin-d-mamsell-elis,32,2,0.0625,0.0313634649956539,0.007352135036606861,0.10556095619315606,0.01154409599467444,0.09128525232528914,0.029105529230768663,0.056208286155685995,0.005869925596413259,0.011725219069416981,0.00838548361837974,0.1053934669489059
comedy,Elis,F,,,,"
            
Elis:

            
Babberlababb! Der alt Lehrer isch nit halb so viel ku, da het d' Kinder üs der Schüal als gschickt. Kurz- um, ich loss mers nit namme, as es d'amour isch, wu dr Herr Wacker in unser Hüs tribt.

          
",15,sengelin-d-mamsell-elis,41,8,0.1951219512195122,0.026925135112274658,0.00912750716928956,0.1183514975188475,0.008878203992725962,0.11571005971341113,0.025338502107803702,0.057441526250436505,0.0014073680807614192,0.00587806145224834,0.01999546553704896,0.13400756931671606
comedy,Elis,F,,,,"
            
Elis:

            
(stolz)

            
Ich? Hm, numme no vorm Johr hat er wage mir drei Auge kenne üsluage no mer, nit numme zwei, das hat mi kalt glo. Awer wia gseit, mer wird ver- nünftiger. 
(für sich: Un älter!)
 Do seht mer besser, was zamme passt, ass salmols, wu mer no ’s erschte Korsett drait het.

          
",15,sengelin-d-mamsell-elis,59,5,0.0847457627118644,0.025462982346629276,0.00912750716928956,0.09934734322567518,0.0026568006114678,0.09099966151900213,0.020815288239351463,0.05901127190301109,0.0017256012373946192,0.0008217024470912,0.02061498367987024,0.11050345607349388
comedy,Elis,F,,,,"
            
Elis:

            
(die sich unterdessen in einem Taschenspiegel besehen hat)

            
Sag, Lisa, passe mer nit prachtig zamme? Isch er nit e natter Mann, grad wia gschaffe zu mir? Ich glauib, mit der Zit kennt ich ihn no ganz anderst garn beku wie salle 
(zeigt auf Briefe)
.

          
",16,sengelin-d-mamsell-elis,49,10,0.2040816326530612,0.025462982346629276,0.015530189882613921,0.0721362311811575,0.0026568006114678,0.08079678318148342,0.021337466050716826,0.025730790750947623,0.0017256012373946192,0.00108039604171256,0.02669390168119694,0.08570705998894838
comedy,Amerei,F,,,,"
            
Amerei:

            
(fest und drall. Tritt erregt hervor, die Hände  auf den Hüften. Mit zorniger Stimme)

            
Was hör ich do fir natte Plan? Was, dü wotsch unser Schüal- meischter hirote? Sal sin Schnacketanz! Dia kasch dir üs em Kopf schla! Pfischter no emol, han mir dich fir das 4 Johr ins Pensionat gschickt, fir as dü emol im e so e Naschtle datsch de Maidele der latz un racht Stich lehre? Do wars am halbe z’ viel gsi, dü... dü... dü...!

          
",16,sengelin-d-mamsell-elis,83,15,0.180722891566265,0.030408861750716297,0.01507011361990972,0.07840372125586492,0.0036157408146194002,0.08638641869734484,0.024875703146719483,0.020393143923493725,0.0017256012373946192,0.00133019950028994,0.0314956420568572,0.08933276781230931
comedy,Elis,F,,,,"
            
Elis:

            
(trotzig aufstampfend)

            
Un ich sag, ich hirot da wu ich will!

          
",16,sengelin-d-mamsell-elis,14,2,0.1428571428571428,0.026399274301323262,0.019022664636312442,0.07493327670210301,0.0036157408146194002,0.08652595506228616,0.024875703146719483,0.020864230026816085,0.0017256012373946192,0.00133019950028994,0.03569184225531504,0.08619436788707482
comedy,Amerei,F,,,,"
            
Amerei:

            
Was, no uftrumpfe tüasch, dü gottlos Tiar? Han ich das an dir verdiant, as dü e so e simpler 99er hirotsch?

          
",16,sengelin-d-mamsell-elis,22,2,0.0909090909090909,0.027567551128037375,0.013102349687089444,0.05902381630785315,0.00117543641712712,0.06162926662084876,0.025761908193884724,0.017557994497080044,0.0015106866707076793,0.00050849705319874,0.02067255379481012,0.0582473425982102
comedy,Lisa,F,,,,"
            
Lisa:

            
(stolz, eifrig einfallend)

            
D’ Zitte vo de 99er sin ume, Tante! Sal isch no gsi, wu d' junge Wiwer Bedelekappe drait han. Hit isch e Lehrer e g’achteter Mann, un dr Herr Wacker bsunders isch bi alle Lit bliabt; er isch so nowel un doch gar nit stolz, so ordlig, so....

          
",16,sengelin-d-mamsell-elis,54,9,0.1666666666666666,0.027005494328278302,0.015563201982517622,0.0687427857355344,0.00238958455764796,0.07576267739914291,0.026529680631783986,0.020062547624100823,0.0011924535140744792,0.00132862189032924,0.027212353353894526,0.07223289256282059
comedy,Amerei,F,,,,"
            
Amerei:

            
(spottend einfallend)

            
Dü o? E lüag mer doch eis do ane! E, dü kasch en jo namme, dr novel Herr Wacker, da ordlig Herr Wacker; wenn er dich will, dir tüan mer en garn gänne !

          
",16,sengelin-d-mamsell-elis,38,4,0.1052631578947368,0.029608049483798297,0.016662232715566723,0.07956476392462083,0.00882748415288164,0.09033579271724994,0.030835927516843886,0.020980494512262325,0.0011924535140744792,0.00106992829570788,0.02171769224873598,0.08567097421940906
comedy,Elis,F,,,,"
            
Elis:

            
(erregt)

            
Mi isch er, mi, mi! Ich ha jetz lang gnüa gwarte. 
(gegen Lisa gewendet, lauernd)
 Dü hesch ihn ebe so merkwiedig verteidigt. Un 's isch mir vorhar scho so ebbis ufgfalle! Hesch am And dü Hoffnung uff ihn, dü? 
(spöttisch)
 Dia kasch ins Kami schriwe! 
(von oben herab)
 Mit mir ka sich so e arm un ungebildet Maidle wia dü halt nit masse. 
(lacht wegwerfend)
.

          
",17,sengelin-d-mamsell-elis,77,11,0.1428571428571428,0.012805393776022638,0.014216787188781102,0.05424647618757179,0.01207894169510968,0.06723249739459629,0.009991586760027803,0.019608062438306005,0.002184559625869979,0.00096334999627884,0.01257057117440442,0.06706729801530806
comedy,Lisa,F,,,,"
            
Lisa:

            
(für sich)

            
Sal weiss ich jo wohl, as d' Galdsäck viel züadecke. 
(laut, ruhig)
 Wer red denn vo so ebbis? Ich mein awer, mer sott nit üs so elande Grind uff e Hirot trachte. Und derno! Ich ha gmeint, dü hesch allewil numme so z’ choisiere ka. Gal. Cousinle, Liabschter gnüa, awer ke Hochzitter!

          
",17,sengelin-d-mamsell-elis,59,9,0.1525423728813559,0.010973438969456498,0.01235863447665592,0.055784008871572165,0.01264501077470542,0.07029242427478882,0.010533940036965103,0.019606837669703947,0.0028853867827355194,0.00129028957724982,0.016566666182954343,0.07243786888572266
