drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Do isch d’r Moment jetzt nit Witz ze risse, wenn’s sich um d'Zuekunft vun d’r Familli 
Grinsinger
 handelt. — 
Auguste
, was haltsch dü 
par exemple
 vun mim Vorschlaa?

        
",26,stoskopf-dr-hoflieferant,37,2,0.054054054054054,0.000231216577062,1.484640377367405,13.249255633244834,0.0016878810125529,18.65893001377645,0.0,10.981554402118778,0.0,0.0,8.401429366909397,21.052845555615527
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Was mini Person anbelangt, ze steh ich nit an ze gstehn, dass m’r d’r Gedanke an e Hieroth so wohl vum wisseschaftliche als au vum praktische wie vum rein menschliche Standpunkt üs ganz sympatisch isch, unn dass ich schun ernschtlich üewwer die Fröüj nochgedenkt hab.

        
",26,stoskopf-dr-hoflieferant,51,5,0.0980392156862745,0.0,2.609588178548204,11.597639005180778,0.0,16.173323098792036,0.0,12.597102555153034,0.0,0.6432469150354959,6.603762972496531,19.26380618779908
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Liewer 
Auguste
, dass dü schun üewwer die Fröüj noochgedenkt hesch, diss isch ganz schön vun dir, awwer ganz unnötig. Do d’rfor loss dü dini Eltre sorje, 
et pour en
 finir, es präsentiert sich e-n-exellenti famosi Partie for dich, e Wiewele, wie grad for dich passe thät, so grad wie express for dich gschaffe.

        
",26,stoskopf-dr-hoflieferant,69,10,0.144927536231884,0.0004243849086693,1.751660816726087,11.397342753268184,0.0004091718288587,16.231275124700193,0.0006932883329626,11.4898123737435,0.0108419647597748,0.8466287078742448,8.065695065012747,19.05833520127839
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Es isch d’Mamsell 
Rièmer
, d’Tochter vum Präsident vun d’r 
Fanfare
. 
(Enttäuschung bei 
Lisa
 und 
Jeannette
.)

        
",27,stoskopf-dr-hoflieferant,25,3,0.12,0.0004243849086693,3.3804376169099326,10.010888250877898,1.3740413404351792,10.846660436630248,0.0006932883329626,6.379969320611997,2.758106301972416,2.2493475179969877,8.065695065012747,12.574431109984346
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Dü kennsch sie doch, 
Auguste
? — Wie gfallt sie d’r?

        
",27,stoskopf-dr-hoflieferant,16,1,0.0625,0.0008868180627934,3.3804376169099326,10.017839824273697,1.377417102460285,10.85556943348538,0.0006932883329626,6.379969320611997,2.758106301972416,2.2493475179969877,8.070997631846705,12.584099112419525
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Eh bien
?! —

        
",27,stoskopf-dr-hoflieferant,8,1,0.125,0.0008868180627934,3.3804376169099326,6.505815456129476,1.377417102460285,6.725202929247631,0.0006932883329626,4.194780269435091,2.758106301972416,2.2493475179969877,3.924723319563776,7.651133712379115
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, was soll ich do saaue, bie minere grosse Kurzsichtigkeit. 
Lisa
 unn 
Jeannette
, wie gfallt sie Ejch? —

        
",27,stoskopf-dr-hoflieferant,25,2,0.08,2.07895618969573,2.2554898157291343,8.550440936613123,1.377417102460285,6.811502358552981,0.0006932883329626,2.606631249530335,5.247383747144026,1.6061006029614917,2.1104815743856693,6.894815376987026
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Im 
Lisa
 unn 
Jeannette
 brücht sie doch nit ze gfalle, wenn sie nur dir gfallt.

        
",27,stoskopf-dr-hoflieferant,20,1,0.05,2.078531804787061,1.628776800183846,6.995465157294933,1.3770079306314265,4.506825717427319,0.0014174838377968,1.7489176728255935,5.237908512325043,1.4027188101227426,0.0053025668339563,4.270938873010648
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir gfallt sie offe gstande nur so, so, la, la.

        
",27,stoskopf-dr-hoflieferant,16,1,0.0625,2.078531804787061,0.0,2.874368540056392,0.0033757620251059,1.686313227274726,0.0014174838377968,0.0273991331294999,2.490644175112402,0.0,0.0053025668339563,1.8378554372865896
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Jetzt hör ein Mensch do anne, ich hab m’r glich gedenkt, dass Ihr mir Dreck unter de Leime mache wäre! Was han’r denn an ere üszesetze ?

        
",27,stoskopf-dr-hoflieferant,33,2,0.0606060606060606,2.0780693716329366,0.0,6.561607239693044,5.058420823345213,3.773473479793757,2.4099219145643103,0.0273991331294999,2.490644175112402,0.0,0.0,3.3197156287268883
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Papa
, ei dü wurrsch’s jo selwer wisse, so guet wie mir, sie hett jo e Buckel.

        
",27,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,2.0780693716329366,0.0,6.567656102335029,5.058420823345213,3.7795428888603366,2.4099219145643103,0.0273991331294999,2.490644175112402,0.0,0.0075388123136054,3.3258524131838647
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
E Buckel, e Buckel! Wie mir nur glich so üewwertriewe unn einfältig redde kann. E Büeckele hett sie, nur so e ganz kleins, netts, winzigs Büeckele. D’rzue isch’s nur uff einere Sytt.

        
",27,stoskopf-dr-hoflieferant,45,6,0.1333333333333333,0.0,0.0,4.63179710190243,5.058420823345213,3.487583417821446,2.4099219145643103,1.1459764868947275,0.0013667299407912,0.0,0.0125646871893423,3.004591203250384
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn es steht ere 
du reste
 ganz guet.

        
",27,stoskopf-dr-hoflieferant,12,3,0.25,0.000154144384708,0.0,4.648573515814632,5.059546077353582,3.514117911160644,2.4085044307265138,1.160808929741651,0.0,0.0,0.0143322094673278,3.0363454814513253
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
, s’bescht isch, 
Auguste
, dü nemmsch Morje n-e kleine Aueschyn, so e-n-Art Ortsbesichtigung vor.

        
",27,stoskopf-dr-hoflieferant,26,3,0.1153846153846153,0.000154144384708,0.0028203621660449,4.6528070658463925,5.059546077353582,3.518549908850144,2.4085044307265138,1.164098350007806,0.0,0.0,0.016966151106406,3.0404828144369094
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
D’r Her 
Rièmer
 hett Dich so wie so ingelade; unn 
sous prétexte
 d’Köpf vun d’r ganze Famili ze messe, messch no au d’r Kopf vun d’r 
Mademoiselle Rièmer
; bie dere Geläjeheit kannsch sie no au vun ganz noht betrachte.

        
",28,stoskopf-dr-hoflieferant,47,5,0.1063829787234042,0.000154144384708,0.0028203621660449,1.7444074361452586,0.0011252540083686,2.713579457240466,0.0,2.192339816966638,0.0,0.0,0.016966151106406,3.417060008640396
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(verwundert):

          
Tiens
, uff so e-n-Idee wär ich jetzt nie kumme.

        
",28,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.000154144384708,0.0371422744433896,4.515164294683236,0.0011252540083686,6.835546073166299,0.0,5.608020613380435,0.0,0.0,0.0094273387928006,7.896948454517653
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unn d’r Rescht wurd sich no schun finde.

        
",28,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0073057548336656,0.0371422744433896,3.595455678669263,0.0082579350188842,5.458231348260062,0.0077520557484539,4.462044126485708,0.0,0.0,0.0044014639170636,6.392966672660656
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ejetlich sott sich d’Wisseschaft nit zue so Manöver here gän; awwer d'Köpf vun d’r ganze Familie 
Rièmer
 messe ze derfe, hett ebs zue verlockends an sich!

        
",28,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,0.0071516104489576,0.0371422744433896,3.5784507366207023,0.0071326810105155,5.432404093547358,0.0077520557484539,4.448461806556107,0.0,0.0,0.0026339416390782,6.36214914339516
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Also angenumme? 
(streckt ihm die Hand hin.)
 

        
",28,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0123140937770523,0.0343219122773446,3.5811099006106444,0.0071326810105155,5.431689064133492,0.0138905726552588,4.445172386289952,0.0070622613403471,0.0,0.0,6.359715339907556
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(schlägt zu):

          
Ingepatscht! Somit wär der Fall erledigt. 
Et au revoir
. Ich muess nämli notwendig uff d’Bibliothek 
(ab durch die Mitte)
.

        
",28,stoskopf-dr-hoflieferant,32,2,0.0625,0.0123140937770523,0.0352282318667287,5.55023134185883,0.0071326810105155,8.244109116327484,0.0141461547794651,6.8326117157449175,0.0070622613403471,0.0,0.0,8.950953843112487
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
E liebs Brüederle. Er intressiert sich nit emol drfor, was uns d’r 
papa
 for Hochzitter erüsschoissiert hett.

        
",28,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.0123140937770523,0.0009063195893841,2.773425620678866,0.0071326810105155,4.116073091335072,0.0141461547794651,3.416930919331121,0.0070622613403471,0.0,0.0,4.464928612778253
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich hab Ejch Männer erüsgsuecht, Ihr Maidle, wie Ihr sie ejetlich gar nit verdiene, erschti Qualität, wie sie for Ejch viel ze guet sin!

        
",28,stoskopf-dr-hoflieferant,32,5,0.15625,0.0051624833280947,0.0009063195893841,4.087834684641972,0.0,6.328264980783781,0.0063940990310111,3.416930919331121,0.0070622613403471,0.0,1.812252724095438,6.919633943199085
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Eh bien merci
!

        
",28,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.0051624833280947,0.0009063195893841,4.086482817352733,0.0,6.326161157864744,0.0063940990310111,3.4156807964137976,0.0070622613403471,0.0,1.812252724095438,6.917094099542095
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Songe une fois un baron
! E Baron!

        
",28,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0004624331541241,0.0009063195893841,4.086541676726828,0.0033757620251059,6.331353186444245,0.0002555821242063,3.4156807964137976,0.0,0.0,1.8175552909293944,6.925058572479292
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(laut herauslachend):

          
E Baron?! 
(Macht einen Knicks)
 
Madame la baronne
! — Babbe diss isch e gueter Gschpass!

        
",28,stoskopf-dr-hoflieferant,27,7,0.2592592592592592,0.0005284950332846,0.0,3.5037357117424626,0.0038580137429781,5.0775291405412055,0.0,0.8895521590836608,0.0,0.0,4.475527069893967,5.336876885184725
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Kenn Gschpass! Do isch nix ze lache! — Es isch im 
Baron de Rose
 vum 
Réveil National
 siner Sohn!

        
",29,stoskopf-dr-hoflieferant,25,2,0.08,0.0005284950332846,2.464025892726841,6.911934538517324,0.0038580137429781,8.307353236756887,0.0,5.036200143937607,0.0,1.336068772426082,7.292913476794006,10.564333697025422
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
E Baron! Wenn diss sich miner Vater, wenn’r hinger’m Pfluej here-n-isch gange, traime hätt lon! — Wenn ich nur dran denk, 
cela me donne un froisson dans le dos
!

        
",29,stoskopf-dr-hoflieferant,41,5,0.1219512195121951,0.0027641549575149,2.468403838496088,6.883215332829775,0.0065995123306979,7.910412542874721,0.003501154281131,5.036200143937607,0.0035002484456076,1.3381124188271194,7.41676303416601,10.020356268931616
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ah?! — Ich sott glauwich noch e paar französchi Stunde nemme die Wuch?!

        
",29,stoskopf-dr-hoflieferant,20,1,0.05,0.003226588111639,2.468403838496088,6.8901669062255735,0.0099752743558039,7.919321539729855,0.003501154281131,5.036200143937607,0.0035002484456076,1.3381124188271194,7.422065600999967,10.030024271366791
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Schade könnts nix, awwer nutze wurd’s au nix! s’isch schwer, e-n-alter Bär tanze lehre!

        
",29,stoskopf-dr-hoflieferant,25,6,0.24,1.8259491992360577,2.468403838496088,10.557026080962103,0.0065995123306979,11.18695757533222,1.834431709812876,5.036200143937607,0.8033515510489136,1.3381124188271194,7.41747117187185,12.015331676868277
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Merci
 for de Verglich! —

        
",29,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,1.826345570511021,2.468403838496088,8.391871534762764,0.0094930226379316,8.34617176813191,1.834431709812876,4.146647984853947,0.8033515510489135,1.3381124188271194,4.764801959741233,9.153837475314123
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Papa
! Dü kummsch leider ze spoot, dü weisch jo, dass ich mich mit’m Herr Ehrstein fiancirt hab.

        
",29,stoskopf-dr-hoflieferant,24,3,0.125,2.0028727557950496,0.0048442064883413,5.927717988019458,0.4447824439228422,6.565121287090332,2.1609018301529943,7.105427357601002e-16,0.8053040642022422,0.0022321608756293,1.9474155528411945,5.262233888044594
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Wurrsch doch kenn 
mésalliance comme ça
 mache welle?

        
",29,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,2.001099529024944,0.0004662607190942,4.6387107483512775,0.4454167073602283,4.752045638197002,2.157400675871864,7.105427357601002e-16,0.8018038157566345,0.0001885144745919,0.0166158382077079,3.3598326398133573
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, Babbe, wenn dü nit hann witt, dass’s erüskummt, dass dü e Sachs bisch, ze muehsch dich vor allem an de Herr Ehrstein halte.

        
",29,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,2.139272923482192,0.0004662607190942,5.357440953513375,0.7718210116601577,5.843000539710238,2.401432020696787,0.0136995665647506,0.8018038157566345,0.0001885144745919,0.0113132713737515,4.370398473336274
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verwundert):

          
Wie so an denne halte?

        
",29,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.3444926873315733,0.0004662607190942,1.7106193049728158,0.7894407712273688,2.5890775674611683,0.5705014651650426,0.0136995665647506,0.0019525131533286,0.0001885144745919,0.0106051336679127,2.3949306197804203
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ei wie’r e Dokterarweit üewwer d’Schäddelbildung vun unserer Familli schriewe will, d’rbi will’r genau üsführe, dass dü üs Sachse stammsch unn d’Mamme üs ere ganz alte elsässische Bürefamilli.

        
",29,stoskopf-dr-hoflieferant,36,5,0.1388888888888889,0.3440302541774492,1.0441640591248835,2.7508104699914733,0.7860650092022627,4.066537736505977,0.5705014651650426,1.0817209360738531,0.0430834608737538,0.0001885144745919,1.812493582300138,4.513978553314182
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie, was faselsch dü do? — Der kennt unser 
secret
 au? — Jetzt trefft mich d’r Schlaa! Ja do, do bin ich jo dem lätzgedrähjte Burscht, wie ich ewwe nüsgschmisse hab uff Gnad unn Ungnad üsgeliffert! 
O misère
, m’r hett’s nit licht, e Sachs ze sin !

        
",30,stoskopf-dr-hoflieferant,63,6,0.0952380952380952,1.3521739474215029,1.0436977984057891,4.700314196364663,1.6716738278613037,5.745054341968984,1.087999003139067,2.229414245921619,1.7640731286164515,0.0020681038281661,3.552784893526308,6.590855278901026
comedy, Charles Durand,MALE,,,,"
          
Durand

          
(tritt durch die Mitteltüre ein. Hübsches jugendliches Aussehen. Charakteristisch ist seine selbstgebundene grosse Halsbinde. Er begrüsst die Anwesenden):

          
Bonjour mes chers. Bonjour oncle
. 
(bemerkt die gedrückte Stimmung)
 Ich glaub gar, ich kumm grad im e lätze Moment.

        
",30,stoskopf-dr-hoflieferant,50,7,0.14,1.548923549535926,1.0436977984057891,6.408673279480493,1.6682980658361977,8.13424177308094,1.087999003139067,2.229414245921619,1.7640731286164515,0.0020681038281661,6.170434377837952,9.25242830360556
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü kummsch jo im e lätze Moment, 
cousin
.

        
",30,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,1.4102877219245529,1.0436977984057891,5.682991500922597,1.3385179995111625,7.034377874712573,0.8439676583141427,2.2157146793568687,1.7640731286164515,0.0020681038281661,6.170434377837952,8.232194467647464
