drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un a harzlich Labwohl an Adelinde. Miesst ich nit unverzüglich ufbracha, so tat ich salwer noch Abschied namma vo ihr. Un noch eins! Ich kann nimm noch mim unglücklicha Brüeder süecha. Ritter Konrad, so rühe nit, bis mi Brüeder gfunda, un dar, wu Hand an ihn glegt, gstroft isch!

          
",49,wagner-die-greifensteiner,50,9,0.18,0.09901540545430035,0.23473371292379824,0.4976943641717925,0.012906153161986345,0.5953631414864753,0.12546184468699734,0.13503828109591615,0.06417114225706178,0.046117122611134806,0.20745350134006463,0.6085906472035045
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(schwörend Hand in die Höhe, feierlich)

            
Ich wur nit raschta un nit rühe, bis dr Verbracher gfunda un entlarvt isch un die Strof erhalta hat wu ar verdient, so wohr Gott miner arma Seel bisteh soll! — — — -— 
(kurze Pause)
. So lawa wohl, oi Ihr, edler Walter! 
(Handschlag austauschend, ab)
.

          
",50,wagner-die-greifensteiner,60,12,0.2,0.09339646037392982,0.22701694600043815,0.4925607482009336,0.012786641844717306,0.5975929094805366,0.12601629366556752,0.15664177612715935,0.07233599368230244,0.04320384615384613,0.18402865298231638,0.6151655023259173
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(leise. lachend)

            
Jo, alter Narr. — — Dü un dr Ver- bracher entlarva!!

          
",50,wagner-die-greifensteiner,17,4,0.2352941176470588,0.12796593585196298,0.15351694600043814,0.5315718518083127,0.0424866418447173,0.5765435962217094,0.1755325652205993,0.19024177612715937,0.09073599368230244,0.06625384615384614,0.21332865298231635,0.6062620429681863
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
An Eier Stell war’s mir nit zum Lacha!! — Un jetz?

          
",50,wagner-die-greifensteiner,13,2,0.1538461538461538,0.062365935851963,0.19571694600043815,0.4821717043494358,0.0424866418447173,0.5424857325450498,0.09713256522059928,0.26125910815981246,0.09073599368230244,0.08913595236985865,0.32568046182983085,0.6341864784995235
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un jetz? Ja, a güeter Rat isch Gold wart. — Das isch sicher, Dü müesch do bliewa un mi Platz inamma!

          
",51,wagner-die-greifensteiner,22,4,0.1818181818181818,0.05491978200580916,0.1672714221732725,0.47722625399917334,0.0424866418447173,0.5335057311217053,0.07639794983598389,0.2801607650419879,0.06856676291307168,0.056982106216012504,0.34445717066387366,0.6334766378465192
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mi Platz isch an Diner Sit, doppelt jetz in Not un Gfahr!! Ans dobliwa isch nit zu danka. Dr alt Burgvogt wurd’s wohl allei kenna versah, s’Schloss zu verwahra wu tiefer Frieda im Land, das kann da alt Mann wohl noch bsorga.

          
",51,wagner-die-greifensteiner,45,10,0.2222222222222222,0.06239344263402476,0.1700180888399392,0.472523087793493,0.0540366666666667,0.5226116224126035,0.09794485917471837,0.3123557731628261,0.06834592123794295,0.06574210621601251,0.31056684919473665,0.6291278481283779
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Awer dr Gfanga — wer soll ihm si bissel Nahrung reicha?

          
",51,wagner-die-greifensteiner,12,1,0.0833333333333333,0.05144947547803318,0.13265142217327255,0.4968638712707122,0.04752000000000004,0.4884336417937159,0.18954627155503173,0.2527820759442754,0.16413984030937118,0.06209210621601251,0.23568889615143598,0.542321993369787
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich wiederhols noch emol. Loss Di Brüeder frei, jetz gar! Es winkt Dir Ehr un Rühm. Bitt Di Brüeder um Verzei- hung. Jetz, wu Dü in dr Kreuzzug gehsch, scheida tüesch, viel- licht für immer, mach Dini Rachnung in Ordnung. Diner Brüe- der tüet Dir gwiss vo Harza verzeiha..

          
",52,wagner-die-greifensteiner,53,13,0.2452830188679245,0.027220701720278562,0.14102394710214305,0.47831941867146616,0.022924752295335204,0.5100759120417576,0.17058702972393572,0.2647757996446163,0.16183309377347205,0.0633215496446961,0.28092380972748965,0.5865366954676003
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(heftig)

            
Was? — frei loh? Jetz wu alles wie noch Wunsch loift? Kumm ich zruck als rühmbedeckter Krieger, gloib mir, Adelinde — wurd doch noch mi. Dü waisch nit was mir das Wib bedit.

          
",52,wagner-die-greifensteiner,37,7,0.1891891891891892,0.05293795956642918,0.16972684681724243,0.4961833305377329,0.0324050065581005,0.518158078295956,0.20346421556001326,0.2209688760545116,0.19486342163537365,0.08107269551052455,0.20343828184566898,0.5406928267307851
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Kummsch Dü zruck. Ja, wenn’s Dir iwerhoipt eber kennt garantiera. Dü boisch uf a wenn !! — As gibt a blü- tiga Kampf zu besteh. D’ansteckenda Krankheita sin ewaso zu ferchta, — Gfangaschaft kann unser Los si... — Vergiss das nit!! — Di Brüeder kummt um un verdirbt umsunscht in furchtbar harter Gfangaschaft. Dü hasch a Verbracha uf Dini Seel glada — nutzlos, ohna nur je Di Ziel zu erreicha!!!

          
",52,wagner-die-greifensteiner,73,19,0.2602739726027397,0.08968408062682716,0.15868338485263156,0.5081128186263036,0.0592026964438349,0.5127251679169623,0.24872057794329683,0.17727784692358597,0.230394997019779,0.08600163961544027,0.18538938693926948,0.5024590489522772
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(stampfend)

            
Do soll da Dieb, wu mir Adelinde gstohla hat, sie oi nit bsitza.

          
",53,wagner-die-greifensteiner,17,3,0.1764705882352941,0.1603374139601605,0.13180338485263154,0.5600692111336235,0.08850975529835158,0.5239097312542991,0.28191885960069113,0.12049894677445842,0.22798849004374117,0.11784163961544025,0.1488022996353479,0.4502408136495302
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar hat sie Euch nit gstohla!

          
",53,wagner-die-greifensteiner,7,1,0.1428571428571428,0.2695374139601605,0.13180338485263154,0.5776692111336235,0.08850975529835158,0.503309731254299,0.1785188596006911,0.12049894677445842,0.11278849004374117,0.11784163961544025,0.1488022996353479,0.43444081364953024
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Still!! Still, sag ich!! — Sunscht vergiss ich, dass Dü mi Frind bisch! — S’isch kei Zit mehr zu moralischa Be- trachtunga! — Geh! hol mr dr Koch!

          
",53,wagner-die-greifensteiner,31,7,0.2258064516129032,0.26188242652559623,0.11007371706661817,0.5559029233217945,0.09746214586015926,0.4855530138807492,0.14796182987675538,0.11484808021697468,0.0966952365796403,0.09356219618675665,0.11352551407686615,0.41096500778828793
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dr Koch?

          
",54,wagner-die-greifensteiner,3,1,0.3333333333333333,0.23616516867944562,0.03917081735151878,0.5802391589144047,0.18638189159739396,0.45632871130321045,0.11508464404067786,0.08763767177442625,0.0636649087177387,0.052928944104915686,0.0786592331111724,0.39388444099376607
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ja, dr Koch!

          
",54,wagner-die-greifensteiner,4,2,0.5,0.19941904761904766,0.014742857142857186,0.6017815265831302,0.20878420171165954,0.4314177996049368,0.06277828165739424,0.11274285714285712,0.028133333333333323,0.04059999999999997,0.0392581280175719,0.4031309787009474
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Fascht häit mich da güat Walter wankend gmacht. — Doch s’därf nit si. Dr Schritt isch geto! Wie sot’ ich je wie- der vor Adelinde trata? Nai, das kennt ich nit ertraga! Drno hät ich sie noch emol verlora!! Un — die Sach tat sich doch herum- reda — kam zu Ohra vo mim Lehnsherr, wu mir so gwoga isch... drno war ich verlora — mini ganz Züekunft vernichtet!!! —- Nei!!! 
(heftig)
. Ich will lawa! Vorwarts kumma, un wenn mi Füess müess schritta iwer blüetigi Leicha! Ich will d’Züekunft

          
",55,wagner-die-greifensteiner,97,13,0.134020618556701,0.1492202998185875,0.03914285714285717,0.5869700717466362,0.19885303619533118,0.43254122291520697,0.03510871066012895,0.13557997617748815,0.03657719212775818,0.01670769230769229,0.06630428186372575,0.43257331144771466
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Koch, ich han mit Dir zu reda — ebs arnscht’s, ebs wichtigs, so wichtig as Dü keinem Mansch derfsch je a Wort drfu anvertroia. Dü müesch’s sogar schwöra as das, was ich Dir anvertroi, ewig gheim blibt.

          
",55,wagner-die-greifensteiner,40,10,0.25,0.05266029981858751,0.07584285714285714,0.5576914252884242,0.22697303619533118,0.4871363934184972,0.0628625477160637,0.14456808022394668,0.05565719212775818,0.01670769230769229,0.10737778906785014,0.5115300458416275
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Herr, mir wurd jo ganz bang!

          
",55,wagner-die-greifensteiner,7,3,0.4285714285714285,0.05504125219953988,0.0611,0.5850846047606719,0.2582492266715216,0.5049833489211568,0.07226254771606368,0.1308918897477562,0.05565719212775818,0.01670769230769229,0.06811966105027822,0.5175674171120146
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Do schwör uf mi Schwart, zu schwiega! 
(zieht den Degen)
.

          
",56,wagner-die-greifensteiner,13,1,0.0769230769230769,0.05504125219953988,0.0611,0.536484604760672,0.15984922667152165,0.5497833489211569,0.07226254771606368,0.24029188974775623,0.05565719212775818,0.01670769230769229,0.06811966105027822,0.5769674171120146
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich schwör’s!!

          
",56,wagner-die-greifensteiner,4,1,0.25,0.05504125219953988,0.0611,0.5408635797044979,0.20904922667152165,0.5492708448279326,0.07226254771606368,0.16749188974775625,0.05565719212775818,0.01670769230769229,0.06811966105027822,0.5454691692000291
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(drohend)

            
Un soll’sch Dü die Schwur nit halta, so stirbsch Dü durch das Schwart. Die Kling tüet Dich durchbohra 
(droht ihm)
.

          
",56,wagner-die-greifensteiner,26,3,0.1153846153846153,0.10227625852310476,0.08238451052365404,0.5477213123227938,0.22758666666666674,0.5711448398644535,0.07441495713947935,0.1446547707131252,0.01908,0.0,0.09314017387079103,0.53601824104579
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich)

            
Awer Herr! Ich wur jo ganz schwiegsam sie, wie a Grab.

          
",57,wagner-die-greifensteiner,15,5,0.3333333333333333,0.09267625852310475,0.07132451052365407,0.5625493421908075,0.2266666666666667,0.5568018994817807,0.0955011200835446,0.15142666666666665,0.025634518473166938,0.0,0.052066666666666636,0.5204610756458267
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hasch güet Racht! Denn bevor ich Dich do mit dar Kling in d’ander Walt gat befördra, tata mir Dich noch a bissel foltra. A Monet lang alle Tag drei mol. — Denn a gross Staats- geheimnis isch’s wü Dü verrota tat’sch!!

          
",57,wagner-die-greifensteiner,45,6,0.1333333333333333,0.13253064568540188,0.11080789251907133,0.5672758928321698,0.21239709191165637,0.5606426155354922,0.13458334926820179,0.1667505625083298,0.06335167165562412,0.04244633826412665,0.0916333333333333,0.5163715636884245
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschrickt)

            
A Staatsgeheimnis!!! Herr, sei mir gna- dig!!

          
",57,wagner-die-greifensteiner,12,3,0.25,0.13759731235206854,0.11080789251907133,0.6134382591527557,0.2577304252449897,0.5332735486419354,0.19718334926820177,0.05735056250832984,0.06335167165562412,0.04244633826412665,0.0916333333333333,0.4454854938114627
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jawohl! Hör. — In dam Schloss isch a Gfangener, wue niemets därft ebs drfu wissa!!! — Uebrigens — Walter — hasch Dü im Koch scho gsait as mir hit Nacht scho verreisa?

          
",58,wagner-die-greifensteiner,33,3,0.0909090909090909,0.16982614834148702,0.17174122585240464,0.598452217751224,0.22583452780966712,0.5281664537849409,0.2364590067131064,0.05735056250832984,0.11510100316762228,0.04244633826412665,0.0916333333333333,0.4271870607888946
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch uf’m Loifenda!!!

          
",58,wagner-die-greifensteiner,6,1,0.1666666666666666,0.08525655648504891,0.12605671532875062,0.5650857368100268,0.17010119447633382,0.5375183697204395,0.19919788662956175,0.16675056250832984,0.11510100316762228,0.04244633826412665,0.03956666666666664,0.490071484686454
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich weiss es scho, Herr, as Ihr uf dr Krizzug geh und Feldhoiptmann vo da Bischöflicha Truppa wora sin!! — Mi Glickwunsch, Herr, mi Glickwunsch! 
(Abseits: Wenn’r nur scho war im Heiliga Land! Mir grüselt’s vor dam Staatsgeheimnis.)

          
",58,wagner-die-greifensteiner,42,9,0.2142857142857142,0.09288322315171557,0.10910560421763948,0.5534194377317233,0.16219008336522273,0.563972874154322,0.16533566440733954,0.21147470469346213,0.09186648469445537,0.04991300493079331,0.05449999999999996,0.5316846820862036
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr alt Burgvogt hietet die Burg — bis mir wieder zruck kumma. Awer oi da därf nix erfahre! Ar isch alt, sieht un hört nimm güet. In Wirklichkeit bisch Dü Chef, denn wer dr Maga kummadiert, da kummadiert dr Mann! Un Dü hasch

          
",59,wagner-die-greifensteiner,44,5,0.1136363636363636,0.0479621693227518,0.09494222222222223,0.5516260821694111,0.13112632478689973,0.5857483065235984,0.11685343522268236,0.2145128171951281,0.054149331511998175,0.007466666666666649,0.0662133333333333,0.5547352849283425
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Un — das Staatsgeheimnis — Herr??

          
",59,wagner-die-greifensteiner,7,2,0.2857142857142857,0.05049550265608514,0.09494222222222223,0.5265072653297039,0.15379299145356637,0.5877637730768199,0.06835343522268238,0.2145128171951281,0.054149331511998175,0.007466666666666649,0.0662133333333333,0.5823922499898615
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mir sin jetz drbi! — Dr Gfanga, vo dam ich gred han, da isch nit in da gwöhlicha Gfangnis, da isch im alta Brunna.

          
",59,wagner-die-greifensteiner,25,2,0.08,0.07116666666666667,0.03400888888888892,0.5358324718925002,0.08728888888888893,0.5954602861816127,0.14105015511751925,0.2145128171951281,0.12233856606246866,0.007466666666666649,0.0662133333333333,0.5555252677867317
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(nachdenkend)

            
Im alta Brunna??

          
",60,wagner-die-greifensteiner,7,1,0.1428571428571428,0.07116666666666667,0.03400888888888892,0.5844324718925002,0.18568888888888893,0.5506602861816128,0.14105015511751925,0.10511281719512808,0.12233856606246866,0.007466666666666649,0.0662133333333333,0.4961252677867317
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
An da han ich nimm gedankt. — Dert drin soll dr Gfangana sin???

          
",60,wagner-die-greifensteiner,14,2,0.1428571428571428,0.10884325398412772,0.06672000000000004,0.6133723032374006,0.2661561538470162,0.49762136875330454,0.1849858635070984,0.0446286750099958,0.17416256333046592,0.0,0.05127999999999998,0.4148195742764316
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich, schnell)

            
Jeses, um Mitternacht!! — Do gehn jo d’Geischter um!!! Hugo 
(spöttisch)
: Un wenn Dü umgehsch, noch a Nacht- kalb!!

          
",61,wagner-die-greifensteiner,28,5,0.1785714285714285,0.10884325398412772,0.06704000000000004,0.6322967101569088,0.2858361538470162,0.4678032040803787,0.20570586350709838,0.04436,0.17416256333046592,0.01875999999999999,0.0,0.3924961117022646
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Sisch wirklich nit zu spassa. — Kann ich nit wenigschtens gega zehna z’Nacht — dert ana geh?

          
",61,wagner-die-greifensteiner,19,2,0.1052631578947368,0.16302511758377505,0.06704000000000004,0.6668477856240818,0.3138688281144174,0.45060845437373426,0.24143137672273443,0.04436,0.22655634673191435,0.01875999999999999,0.0,0.35487976389010234
