drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
‘s Ehrewort als Ehrepräsident vun d'r Wurscht- lerinnung, et cela suffit, je pense! — Uewrigens hängt vun minere Candidatüer d'Verlowung vun minere Toch- ter ab. Sie hett sich vor-ere halwe Stund so-ze-saaue verlobt mit'm Sohn vum Präsident vun unserem Wahl- comité. Diss ellein sott schun genueje, um Dich ze be- weje, Dini Candidatüer zeruckzezehje.

        
",24,stoskopf-wenn-d-fraue-wahle,70,4,0.0571428571428571,0.0059236180039451,2.7530347440811376,3.503321326224317,0.0039743181571212,5.727202145039894,0.0050384549198561,1.223524149687661,0.0062434666047159,0.005966271414636,3.232080396113677,5.116216666777442
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Ich bitt Dich, Liewesaffäre nit mit städtische-n-Angelejeheite ze vermenge, die Sach isch denn doch zue ernscht! Ich blieb bie dem, was ich g'saat hab, ich b'steh druff, dass Dü Dini Candidatür zeruckzehjsch ! —

        
",24,stoskopf-wenn-d-fraue-wahle,45,3,0.0666666666666666,0.0059236180039451,2.7530347440811376,5.764075554245524,0.0039743181571212,6.94681955752502,0.0050384549198561,1.223524149687661,1.805922819174229,0.005966271414636,3.232080396113677,6.201973631550784
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dü wottsch also, dass ich als Ehrepräsident vun d'r Wurschtlerinnung wortbrüchig tät wäre ?

        
",24,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.0059236180039451,2.7322525040878936,4.792400530758314,0.0039743181571212,5.512291878686723,0.0050384549198561,0.002226803857161,1.805922819174229,0.005966271414636,3.2748071265954564,4.6348899183239
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Un Dü wottsch han, dass Dini Frau wortbrüchig tät wäre, Dü bisch m'r noch emol e schöener Ehmann, Dü ? — Uewrigens loss mich Dir in aller Offeheit saaue, dass Dü Dich zuem e Conseiller Municipal tätsch eigne, wie e-n-Ejel zue-ere Hand- zwäl! —

        
",24,stoskopf-wenn-d-fraue-wahle,56,4,0.0714285714285714,0.009033330758237,0.0107093381924438,2.304813267661521,0.0069725559099395,1.2881059909124748,0.0101185780047594,0.002226803857161,1.811001627905184,0.008931572119961,0.0589049929688072,1.1485493174440498
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Oho ! — Diss isch awer doch e bisl starik !

        
",25,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0031097127542919,0.0063523345676784,2.298941784041272,0.0029982377528183,1.2823735386476138,0.0050801230849033,0.0,1.804758161300469,0.002965300705325,0.0552427287739721,1.1432483958283053
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Was for e-n-Ahnung hesch Dü vun städtische Angelejeheite ? Meinsch, wie Dü e gueter Wurschtler bisch g'sin, ze wärsch au e guets Gemeinde- rotsmitglied? — Ich wott sehn, wie Dü die städtische-n- Angelejeheite verwurschtle tätsch! — Loss Dir's g'saat sin, 's städtisch Budget isch kenn Schwartemaaue un au kenn Ross-Servila! —

        
",25,stoskopf-wenn-d-fraue-wahle,66,6,0.0909090909090909,0.0051828545904865,1.370672552377688,3.7218851419081433,0.0049970629213639,2.666559848607281,1.1417954372179746,0.0,1.8081440337877723,0.0049421678422083,0.0564656058884708,2.3122980573607
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler

          
(zornig)

          
Ross-Servila!! — Diss isch e Majestätsbeleidigung for mich! — Ja, meinsch denn Dü, dass Dü meh vun so Sache verstehn tätsch, wie ich ?

          

        
",25,stoskopf-wenn-d-fraue-wahle,34,2,0.0588235294117647,0.0082257154181404,1.370672552377688,1.472393169701561,0.0049970629213639,1.4544906248217393,1.1440598179684596,0.0093138570521922,0.0084646812182594,0.0049421678422083,0.0564656058884708,1.236333111612876
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Uff so e dummi Fröuj, gib ich uewer- haupt kenn Antwort. — Wäje was meinsch, dass m'r diss nej Wahlg'setz gemacht hett? Wiel m'r g'sehn hett, dass's mit de Mannslytt ellein nimmi so wittersch gehn kann, un dass m'r uns brücht, um de Karich üs’m Dreck ze zehje !

        
",25,stoskopf-wenn-d-fraue-wahle,62,7,0.1129032258064516,0.0082257154181404,1.370672552377688,3.1947947280972757,1.4383062656965866,3.047360313392427,1.826512244534714,0.8810003439372487,0.0084646812182594,0.0049421678422083,0.0137388754066915,2.7527882526032648
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss wurd e schöeni Zehjerej gän! — Loss Dü schöen denne Karich stehn und zehj 's Kinder- kitschel, diss isch au e Karich, diss isch g'schieder !

        
",25,stoskopf-wenn-d-fraue-wahle,33,5,0.1515151515151515,0.007603772867282,3.562492777202607,5.1832820737080025,1.437706618146023,5.556930751347583,1.8254962199177327,1.9113297290081424,0.0074489194720684,0.0043491077011433,1.294057582419434,5.84140495481252
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
So, Dü meinsch demnooch, dass ich e-n-alte Mann, wie miner Babbe köennt sin, g'hierot hab, um d'heim ze versüre un ze verbüre. Cela jamais! Miner Wäj in de Gemeinerot isch mir direkt vorge- zeichnet.

        
",25,stoskopf-wenn-d-fraue-wahle,49,6,0.1224489795918367,0.007603772867282,3.562492777202607,7.244884747466773,1.437706618146023,8.459250589780327,1.8254962199177327,1.9121099491676603,0.0074489194720684,0.0043491077011433,4.379433957700025,8.887515340500116
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Wenn d'r e Wäj vorgezeichnet isch, ze-n-isch’s d'r Wäj in d’Kinderstub un in d’Küeche ! — Der isch au nit so witt, wie der uff d’Mairerie.

        
",25,stoskopf-wenn-d-fraue-wahle,37,1,0.027027027027027,0.0055306310310874,2.198172559392597,10.741312843007886,1.4357077929774773,14.40392379204072,0.6887809057846619,8.013915357363055,0.0040630469847652,0.00237224056426,4.378211080585525,15.683162317818743
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich bin zue höeherem gebore.

        
",26,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0024877702034335,2.198172559392597,10.730050587193263,1.4357077929774773,14.396375603341138,0.686516525034177,8.004601500310864,0.0040630469847652,0.00237224056426,4.378211080585525,15.67337029879323
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ze krattel halt e Gottsnamme-n-uff e Leiter, un löuj, ob kenn Spinnhuttle-n-in de Ecke sin.

        
",26,stoskopf-wenn-d-fraue-wahle,24,3,0.125,3.264943272812844,2.198172559392597,15.694315847811756,1.3666098941207732,20.53154865314928,1.7226790507353795,9.166850149490935,0.0040630469847652,0.00237224056426,6.805633329550861,21.21594116082326
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
's isch unerhöert so e prosaische Mann ze han!

        
",26,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,3.26245550260941,0.0,13.697195925610911,1.3642113039185184,18.010670367318525,1.7186149522674576,8.138861424898597,1.4210854715202005e-15,0.0,5.512798624245926,18.11746455511615
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(mitm Kleine uff'm Arm)

          
Madam, ich hab ewe de Kleine gebitschelt un trucket geleijt, söll ich'm jetzt ze trinke gän ?

        
",26,stoskopf-wenn-d-fraue-wahle,29,6,0.2068965517241379,3.26245550260941,0.9092985001543756,13.288871318437009,1.3642113039185184,17.743044216410482,1.7186149522674576,9.155048772771645,0.0007812697290824,0.0,3.5035616262716163,17.56577699264862
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, kenne-n-Ihr Ejch do drinne-n-üs, Schampetiss ?

        
",26,stoskopf-wenn-d-fraue-wahle,16,2,0.125,3.26245550260941,0.9092985001543756,8.377690561123911,1.3642113039185184,10.419789970676998,1.7186149522674576,3.0625572216284427,0.0007812697290824,0.0,3.5035616262716163,9.610445161730606
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Un wie, ich tät noch in-ere Sajamm de Zopf mache. Hab siwwe G’schwischter gross gezöuje ! Madam Schwartler 
(zue ihrem Mann)
: Höersch, do sin m'r jo nit in Verläjeheit.

        
",26,stoskopf-wenn-d-fraue-wahle,38,5,0.131578947368421,3.843216547422816,0.9119127023292348,10.145588795107924,1.3665958948127912,11.164276439314426,2.4622550644755448,3.06482956813416,0.7240592063358091,0.0035797628487816,3.5143043308848725,10.29597155190201
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, un wie steht's mit‘m koche ? Söll d’r Schampetiss ewe au koche ? —

          

        
",26,stoskopf-wenn-d-fraue-wahle,20,3,0.15,0.580761044813406,0.9119127023292348,3.43726369886409,0.0023845908942727,3.3919367353285894,0.7436401122080872,1.037103670103823,0.7240592063358091,0.0035797628487816,1.0868820819195375,3.1992039062344366
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ob ich koche kann ? — Im koche bin ich gross! In mine junge Johr bin ich biem Valentin ge- wahn !

        
",26,stoskopf-wenn-d-fraue-wahle,26,6,0.2307692307692307,0.5837228538153785,0.9140912041416176,4.551288265333961,0.0047051185866409,4.958673627862742,0.7461593396680153,1.035876411553851,0.7275589323971293,0.0065628985560996,2.7551914778165427,4.842971086416635
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Als Koch ?

        
",26,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.5837228538153785,0.0047927039872412,2.898010198749097,0.0047051185866409,2.3239799403380417,0.7461593396680153,0.0189088435212851,0.7267776626680484,0.0065628985560996,1.679052100510262,2.348548263196569
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Nee, for's G'schirr ze wäsche, awer ich hab denne Koch 's gröbscht abg'spickt. Un wie ich zue de Soldate bin kumme, bin ich glich in d'Küeche kumme. Ihr muehn wisse, wie d'r Herr Hauptmann mich biem Exerziere g'sehn hett, ze hett'r g'saat : „Dieser Kerl da ist mir zu schmutzig, der verschändet mir die ganze Compagnie! — Von morgen ab, kommt er in die Küche !"" — Un so isch's kumme, dass ich gelehrt hab, die fienschte Plättle ze richte.

        
",26,stoskopf-wenn-d-fraue-wahle,100,11,0.11,0.6342687377895408,0.0331321221598467,3.181272330111318,0.1302797803277206,2.757473200653384,0.8403476376149511,0.0098613444376527,0.7271218934904842,0.0065628985560996,1.679052100510262,2.747552329664813
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Guete-n-Appetit !

        
",26,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.0535076929761348,0.0305179199849874,1.413374096127305,0.1278951894334478,2.0129867320159547,0.0967075254068642,0.0075889979319351,0.0038439568837574,0.002983135707318,1.6683093958970052,2.0620259394934086
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
D'r Schampetiss isch Gold wert !

        
",26,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0535076929761348,0.0305179199849874,1.4079136320640449,0.1278951894334478,2.009249887691569,0.0967075254068642,0.0013797598971402,0.0038439568837574,0.002983135707318,1.6683093958970052,2.055782734204735
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Diss will i meine. Vun mir kann m'r säuje : da staunt der Laie und der Fachmann wundert sich! —

        
",27,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0505458839741623,0.0283394181726047,3.8345116258812126,0.1255746617410796,5.713057747084234,0.0941882979469361,0.0002663579685597,0.0003442308224372,0.0,4.375175392047145,4.899091382510187
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(zue ihrem Mann)

          
Na, was saasch jetzt noch ? — Dü siehsch, dass was d'Hüshaltung an- betrifft, m'r vollkomme beruehigt köenne sin. Dü un d'r Schampetiss, Ihr zwei wäre mitnander mit dem bisl Hüshaltung schun ferti wäre, sodass ich mich ganz de städtische-n-Angelejeheite wurr widme köenne. Scham- petiss. Ihr köenne gehn un b'sorje de Kleine recht guet.

        
",27,stoskopf-wenn-d-fraue-wahle,76,7,0.0921052631578947,0.0505458839741623,0.0283394181726047,3.841621757491896,0.1255746617410796,5.724015098404007,0.0941882979469361,0.0068664457790575,0.0003442308224372,0.0,4.375175392047144,4.912183821974007
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ihr wäre stüne, Madam! 
(Ab nooch links.)

        
",27,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.0,0.0,9.120056735944612,0.0,9.514408261769578,3.552713678800501e-16,0.0066000878104977,1.4210854715202005e-15,5.562153425101532,4.375175392047144,8.749868447611613
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Schöeni Uessichte! — Un Dü meinsch, dass ich mich uff so ebs inloss ?! — Do isch nit dran ze denke, Dü zehjsch Dini Candidatür zeruck, un ich can- didier. 
(Es klopft.)
Entrez! — Mehl 
(kummt durich d'Mitteltüer)
: Bonjour mes chers !

        
",27,stoskopf-wenn-d-fraue-wahle,59,4,0.0677966101694915,0.0,0.0,10.350952338963571,0.0,11.348040689218667,3.552713678800501e-16,1.5320514398593466,1.4210854715202005e-15,5.562153425101532,4.37639775866517,10.74246957718717
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Bonjour, Cousin! Dü kummsch wie geruefe !

        
",27,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.0,0.0,10.350952338963571,0.0,11.348040689218667,3.552713678800501e-16,1.5320514398593466,1.4210854715202005e-15,5.562153425101532,4.37639775866517,10.74246957718717
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Denk numme, miner Mann will m'r nit erlauwe, dass ich for de Gemeinerot candidier !

          

        
",27,stoskopf-wenn-d-fraue-wahle,20,3,0.15,0.0,0.0,8.870308293677262,0.0,8.977539463487597,3.552713678800501e-16,1.5336118801783816,1.4210854715202005e-15,5.562153425101532,3.0865987418986167,9.299073014639593
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Isch diss wohr, Emil ? —

        
",27,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.0,14.86506591064088,0.0,19.84568991240392,3.552713678800501e-16,6.304178778331665,1.4210854715202005e-15,5.562153425101532,14.578015668500516,21.28067678753141
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ebs wohr isch ? —Diss will i meine, so lang ich do hinne ebs ze saaue hab, isch an ihri Candidatür nit ze denke, es genüejt vollständi, wenn ich in de Ge- meinerot kumm.

        
",27,stoskopf-wenn-d-fraue-wahle,43,4,0.0930232558139534,0.0,0.0,10.795645041874629,0.0,18.33597517229545,3.552713678800501e-16,7.49847052482261,1.4210854715202005e-15,0.0,17.450869900150987,20.033297340581463
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Wie? Was? — Versteh ich recht? — Dü bisch au Candidat ? 
(Lacht lütt uff.)
Na, jetzt saa ich au nix meh!

        
",27,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.0,0.0,10.794592302207665,0.0,18.33455762290137,3.552713678800501e-16,7.49847052482261,1.4210854715202005e-15,0.0,17.44964753353296,20.03187037071866
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwariler :

          
's isch au nit notwendig, dass Dü ebs saasch. — Do han anderi Lytt druewer ze redde g'hett. — Vum Zuetröuje vun de breite Masse getraaue, bin ich uffg'stellt worre vun d'r „Union de la Concentration Républicaine.“

        
",28,stoskopf-wenn-d-fraue-wahle,46,1,0.0217391304347826,0.0,0.0,16.86135869270413,0.0,25.433648637045632,3.552713678800501e-16,7.49847052482261,1.4210854715202005e-15,0.0,23.34025947506722,27.237544160527307
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Schun fül!

        
",28,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.0,0.0,14.79894393956634,0.0,22.530190642494397,3.552713678800501e-16,7.496910084503575,1.4210854715202005e-15,0.0,20.25488309978663,24.190218214965945
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Nit so fül wie Dü meinsch! Dini Frau schient uewrigens Dini Ansicht in dem Punkt nit ze teile.

        
",28,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.0,0.0,8.797076190992039,0.0,11.6510828422583,3.552713678800501e-16,2.719743098539793,1.4210854715202005e-15,0.0,8.76346617318473,12.195522002610309
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Dass die reaktionär isch bis uff d'Knoche, weiss ich schun lang. Awer wieso kummsch Dü uff d'Idee ? —

        
",28,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.0,0.0,10.57619022278712,0.0,13.817212233679316,3.552713678800501e-16,5.593321624179113,1.4210854715202005e-15,0.0,5.890611941534257,14.506645708755414
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
(wie üs'm Himmel g'alle)

          
Was, mini Frau candi- diert ?! — Jetzt schlaat's drizeh ! — Un diss alles hin- ter mim Rucke.

        
",28,stoskopf-wenn-d-fraue-wahle,34,2,0.0588235294117647,0.003399954163747,0.0,11.626056434445395,0.0,15.949935285416132,0.0040427590347738,9.397111030344693,0.0046511268557359,0.0,9.5421936117306,18.288427655165123
