drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich komm. Ah, Katt, denk dran, wenn d' Stubb mach’sch, loss mr diss klane Köefferle stehn, ’s sin Fläschle drin mit Gift. De Vadder hett mr’s anbedunge, ich soll em ebs mitbringe for d’Hamschter un d’Wissele. Rüehr mr nix an.

          
",40,fuchs-heimlichi-lieb,44,4,0.0909090909090909,0.01819330324881898,0.053197772906039595,0.11928823930849478,0.01822422713505868,0.1804270392682485,0.01966890355369164,0.0189828154420126,0.021127111482721762,0.002956949874656097,0.0811004845541173,0.1795943465858278
drama,Katt,M,,,,"
            
KATT:

            
Jo, Jean, was danksch. — Flaschle mit Gift, — nän, was dü alles lehre müehsch. Un nod die viele Büecher... 
(Mit ere Art Muederlichkeit, wo uff anmole bie ere erüss- brecht)
: Ward’sch dü Bür worre, Jean.

          
",40,fuchs-heimlichi-lieb,40,3,0.075,0.01918612533128824,0.05200425626691731,0.14969165367382326,0.018848843694533657,0.22716406447505713,0.021307679892636662,0.05841517126745346,0.021314381386848262,0.002566184951981977,0.08017582846672876,0.22885011084808146
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(lajt dene Root als Dienschtbottevertröjlichkeit üss)

            
’s isch gued, Katt, ich wäiss, ihr meine’s rächt. Ihr denke an die Fläschle, gäll.

          
",40,fuchs-heimlichi-lieb,25,4,0.16,0.0056140169413835,0.06146105792182945,0.13913215457497813,0.005154169781656937,0.22848655596132864,0.00663106860633398,0.06570564278846884,0.00654293754166714,0.007973598953093616,0.1009995530936177,0.24260410561249274
drama,Katt,M,,,,"
            
KATT:

            
— — Ech hab noch ebs, Jean. — As isch noch ebber mit mir eruff komme, — wo, — wo dir guede Daö säuje will.

          
",41,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.00430173632528104,0.0988006009159289,0.15656496437267037,0.0039870222847257575,0.2474858419741802,0.00581475069755144,0.060698156882586264,0.00535438233134662,0.008640158786046678,0.10396881269903117,0.2638763367351166
drama,Katt,M,,,,"
            
KATT:

            
’s Mejel von ’s Nochbers. 
(Sie rueft nüss)
: Komm, Mejel, komm ering!

          
",41,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.00430173632528104,0.12469628476996375,0.14832296685579602,0.0039870222847257575,0.2049203406974259,0.00581475069755144,0.060698156882586264,0.00535438233134662,0.008640158786046678,0.059689286839458636,0.22258436957878464
drama,Mejel,F,,,,"
            
MEJEL :

            
(kommt erin, sie geniert sich, liesli)

            
Buschur, Hans. 
(Sie gibt ihm d’Hand.)

          
",41,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.0034866019954382793,0.10684434951394998,0.11859409787773494,0.0012844549064125973,0.1507246529537314,0.00394989026818722,0.06246918445601485,0.0038057769700451396,0.006920038802801556,0.025415587444594136,0.1697120844747631
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Buschur, Mejel, kommsch morn au uff d’Hochzitt?

          
",42,fuchs-heimlichi-lieb,9,4,0.4444444444444444,0.0020592617702863197,0.1190226326458457,0.1197509137622228,0.0,0.14916725139520248,0.0023111139292421997,0.05933673156952581,0.0024296325922802597,0.006920038802801556,0.03250196982855104,0.17248278366319703
drama,Mejel,F,,,,"
            
MEJEL:

            
Ja, Hans. — — Blisch lang do?

            

          
",42,fuchs-heimlichi-lieb,8,2,0.25,0.0020592617702863197,0.10956583099093353,0.13461997456588842,0.0,0.15058573682181847,0.008246239812045319,0.07012629680813046,0.008162280833026139,0.001512624801689917,0.011678245201662097,0.17807563487232955
drama,Mejel,F,,,,"
            
MEJEL:

            
Kommseh äui emol in ünser Hüss?

          
",42,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0020592617702863197,0.06884650366077594,0.11615764398007442,0.0,0.13802723543227285,0.008246239812045319,0.0866783600161997,0.008162280833026139,0.0,0.0074091871905662176,0.16588112182040696
drama,Katt,M,,,,"
            
KATT:

            
Ich hab em extra muehn zäje, wie mr ’ne macht.

          
",43,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.0020592617702863197,0.012178283131895711,0.09214895309169621,0.0,0.11701412049637512,0.008246239812045319,0.0866783600161997,0.008162280833026139,0.0,0.022420499595302856,0.13588336903629641
drama,Mejel,F,,,,"
            
MEJEL:

            
Wann d' komme daatsch, Hans, i daat dr e Extra- Biskwitt maache.

          
",43,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.0,0.08832620446757856,0.14028779689735651,0.0,0.16990045403094012,0.00593512588280312,0.08490733244277111,0.00573264824074588,0.0,0.02242049959530286,0.1913826594437366
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Waisch, Mejel, ajetli mach i mr gar nix üss em Biskwitt. 
(Paus.)

          
",44,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0,0.07614792133568286,0.11809443616680707,0.0,0.13616178462639178,0.00593512588280312,0.0524150469722521,0.00573264824074588,0.016328547425284938,0.015011312404736622,0.14773757520861702
drama,Mejel,F,,,,"
            
MEJEL  :

            
(drürich)

            
Oder üss dare, wo ’ne bache will. — Komm, Katt. 
(ab.)

          
",44,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.0,0.104482031600123,0.1141935448840743,0.005597808926888917,0.13796585324578498,0.0082479793367204,0.0258556671721059,0.00804626844254774,0.016328547425284938,0.015011312404736622,0.13985493067026003
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich geh jetzt Fritzel ich hab noch witt. ’s wurd spot bis ich zeruck komm. Wart’sch nit uff mich. 
(Ab.)

          
",44,fuchs-heimlichi-lieb,23,3,0.1304347826086956,0.00021610758725215998,0.12366817593406346,0.15037013339582997,0.005777770405241237,0.1814744275891322,0.0082479793367204,0.04667572923919652,0.008286262537376198,0.016448521744186477,0.015011312404736622,0.1844578206833422
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Arms Maidel. — Schad um die Biskwitt. 
 — RIDEAU. — 

          
",44,fuchs-heimlichi-lieb,11,2,0.1818181818181818,0.00546732175888786,0.12366817593406346,0.14579404614202976,0.014956238234984117,0.167197009315395,0.0082479793367204,0.04667572923919652,0.00947076980059772,0.016448521744186477,0.0,0.17830974923082277
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDERS VADDER :

            
(steht an de Dhüer hinte un redd  nüss)

            
Un de Schagob soll d’Radle am Scharebang schmiere. Awer gan Acht, ass alles in dr Ordnung gemacht wurd.

          
",45,fuchs-heimlichi-lieb,31,5,0.1612903225806451,0.00546732175888786,0.048732303001558716,0.11244812381081419,0.014956238234984116,0.14952743652086115,0.0082479793367204,0.046726169020407424,0.00947076980059772,0.016565112058133,0.028972524837596176,0.15671639002937005
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von links)

            
Do bin i, Vadder.

          
",45,fuchs-heimlichi-lieb,10,1,0.1,0.00546732175888786,0.048732303001558716,0.1765737427234666,0.014956238234984116,0.31354550625159827,0.0082479793367204,0.04120067357931318,0.00947076980059772,0.00023656463284805725,0.16181110241631383,0.3251894223527106
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(e bissel geniert)

            
Mach dich jetz ferdi, Jean, dini zuekünfti Mieder aahole for d’Hochzitt. Hesch noch e witte Waj, schick di jetz un mach füerschi. Dü brüch’sch e wärmere Mutze ass dar do, — un noch e dicke Mantel. Es sin gued anderthalwe Stung bis Graswiller, d' Luft isch rüch, ’s kennt gar am And noch Schnee gann.

          
",45,fuchs-heimlichi-lieb,62,6,0.0967741935483871,0.00546732175888786,0.035481020235385394,0.1807632509091351,0.009358429308095197,0.3411986017040643,0.0,0.05737092714885063,0.00152546023080546,0.0038415073002558177,0.20535112641781533,0.3582721768579206
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Vadder, ich weiss, es isch nit rächt, wenn ich’s saa. Ich weiss jo, wie ejch e vertröjdi Hilf un e guedi Hand fehlt. Awer ich kann nix drfor, ass es mr schwer um’s Herz isch, wenn ich an mini Mueder denk.

            

          
",45,fuchs-heimlichi-lieb,44,7,0.1590909090909091,0.0052512141716357,0.02161671729390431,0.1548157810698247,0.009178467829742878,0.3169293412108301,0.00044375168172650005,0.025094723832722744,0.0020562248193507,0.0042232275815675385,0.23551041448545065,0.33237197436150284
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch guet, Jean, — ich wäiss, dü bisch e Dräimer un Sinnierer, drum hab ich dich äui nit Bür ware lohn. Awer jetz namm ’s Harz in d' Hand un zäj e luschtigs Gsicht. Fahr nutr zuem Gredel, — säui’sch em, ass ich uff’s bass in Lieb un Sorri. — Säui’sch em, — wann mini Hoor äui gröj sin, ’s Harz schlaöjt noch jung un frisch. Ich hab noch Sunneschien uffghebbt for jetz, un so e güedi Spotjohrssunn kann manich’s Mol äus friendli lache. Un von dir, Hans, hoff i, ass de gued mit dinere nöje Mieder üsskomme wursch, dann as isch e düses Mäide, so änfach, uffrichti un ehrlich, ass mr’s gärn müess han. JEAN 
(streckt em d’Hand ane, de Vadder druckt se mit beide Händ)
: Ihr wäre nix ze klaue han, Vadder, un ich wüensch ejch viel Glüeck, — viel Glüeck in ejre neje Ehstand.

          
",46,fuchs-heimlichi-lieb,155,29,0.1870967741935484,9.455293555483199e-06,0.02558639234289547,0.16473669759856824,0.00030060050693901723,0.3442129345162444,0.00044885971387716335,0.036696698733655816,0.00119955349256108,0.006075671617586098,0.2550080829483818,0.3607775299843081
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(bewejt)

            
Ich dank dr, Hans, — ich dank dr. 
(Sie lohn d' Händ gehn.)

          
",46,fuchs-heimlichi-lieb,19,4,0.2105263157894736,9.455293555483199e-06,0.02437434393971735,0.1750612751550042,0.00030060050693901723,0.3612436451928119,0.00044885971387716335,0.04378585509118364,0.00119955349256108,0.005959081303639578,0.2674926796953323,0.37999823450648773
drama,Basche,M,,,,"
            
BASCHE :

            
(kommt vom Hoft)

            
Mr warde jetz so witt. ’s isch alles parat.

          
",46,fuchs-heimlichi-lieb,15,2,0.1333333333333333,9.455293555483199e-06,0.04940392367789683,0.11325321779810053,0.00030060050693901723,0.2002748239795328,0.002515454347375883,0.05215001298300971,0.00119955349256108,0.008128272833836818,0.15297599368243595,0.21859817570695134
drama,Basche,M,,,,"
            
BASCHE:

            
Sie hett’s schun lang gerüescht, üss Angscht, ihr köennte öjch vekälte.

          
",47,fuchs-heimlichi-lieb,13,2,0.1538461538461538,9.455293555483199e-06,0.03588510965485629,0.0917990786511447,0.00030060050693901723,0.15588818497840212,0.010678188817207761,0.03597975941347226,0.00683124286055148,0.004523330166429057,0.10943596968093443,0.16733158085885264
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
As fahrt noch e Wäuje mit dr. Dü bringsch ’s Gredel un dr ander Wäuje ladt de Nöjroth, wie's Mode isch. Es sin zwäi Knacht uff em andere Wäuje. Wann d' witt, kann dr Schang de Char-à-banc fahre.

          
",47,fuchs-heimlichi-lieb,40,2,0.05,9.455293555483199e-06,0.030563268262396907,0.16032478594308391,0.00030060050693901723,0.28047541176997487,0.010234437135481264,0.08883107962865129,0.00606048417717778,0.004021635566215797,0.14569597040265797,0.2957817200653693
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
Nein, lohn, — ”s isch gued so, ich bin jo schun viel Mols mit em Gröjschimmel gfahre, ich brüch niemes. Ich fahr vor, sie solle nurr satt hinder mr bliewe.

          
",47,fuchs-heimlichi-lieb,32,3,0.09375,0.0,0.039202662086621945,0.16330064671979683,0.0,0.27854943719589115,0.0102293291033306,0.10073567526591327,0.00573264824074588,0.00937907686501276,0.15848994699293434,0.29768443885392487
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Wie d' witt. — Un noch ebs: ’s Gredel soll sich gued andhüen bie dem rüche Watter, säujseh’s sine Litte.

          
",47,fuchs-heimlichi-lieb,22,2,0.0909090909090909,0.0,0.05811626539644625,0.1954071880422568,0.0,0.34424367077509344,0.0102293291033306,0.12060845774459986,0.00573264824074588,0.02019390486723604,0.21397463906308958,0.37301286354612007
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
’s wurd üssgericht. [hr brüche kenn Sorri han, — ich bring’s ejch glüecklich häre. 
(Sie gehn mitnand nüss.)

            

          
",48,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.0,0.033086685658266765,0.1878128918994659,0.0,0.33474934039076754,0.008162734469831881,0.12133194661156818,0.00573264824074588,0.018024713337038797,0.19565274749726827,0.36379093590717493
drama,Katt,M,,,,"
            
KATT:

            
(kommt von links, lüejt zuem Fenschter hinde nüss in  de Hoft)

            
Jetz fahrt er los, sie hole.

          
",48,fuchs-heimlichi-lieb,20,2,0.1,0.0,0.04831729572298641,0.1919014090641916,0.0,0.34100051513083307,0.0,0.1317063718648519,0.0,0.01959744874948086,0.20824619771293684,0.3724732090832056
drama,Basche,M,,,,"
            
BASCHE :

            
(kommt von hinde; zue Katt am Fenschter)

            
As isch e bissel spoot, as gfallt mr nit. As lejt Schnee in dr Luft. Dr Schang hatt fahre solle, awer dr Graddel losst’s im Hans nit züe.

          
",48,fuchs-heimlichi-lieb,39,2,0.0512820512820512,0.00215790496736574,0.051280316660530144,0.10743724588055185,0.002436958406568457,0.17979044594813715,0.0,0.06998102116769844,0.0023964195609869803,0.020795431578338696,0.141826908923578,0.20308138515624646
drama,Katt,M,,,,"
            
KATT:

            
Dr Vadder räicht em noch e Mol d' Hand. 
(Sie risst ’s Fenschter uff)
: Jean, guedi Rä — — — 
(Dr Wind schlat ’s Fenschter zue)
. Puh, was e dracketer Wind,. Gotts Wille — was isch diss? De Gröjschimmel schejt, — ar will nit ’s Dhor nüss, kerzegrad geht’r in d' Höeh.

          
",48,fuchs-heimlichi-lieb,57,4,0.0701754385964912,0.00215790496736574,0.03955303667475267,0.13113734342101874,0.003419955288174297,0.2314029671365052,0.0,0.07859649548572757,0.0023964195609869803,0.014089754510753139,0.14416792760208189,0.25146307591934686
drama,Basche,M,,,,"
            
BASCHE:

            
Joh, daöwi Katt, sieh’sch nit, ass grad e Gfahrt in de Hoft ering will. Wohrschients äner von de Inggelo- dene.

          
",49,fuchs-heimlichi-lieb,22,2,0.0909090909090909,0.00215790496736574,0.035271133570362746,0.08788627062692826,0.003419955288174297,0.13332069265356458,0.0,0.05994827476012833,0.0023964195609869803,0.003274926508529857,0.06927782387397892,0.14352334387904492
drama,Katt,M,,,,"
            
KATT :

            
(schnüft uff)

            
De Jean höift, ar losst de andere ering. Ja, ja, jetz sieh ich’s. ’s isch jo ’s Grossbüre Lanz von Gäischspitze.

          
",49,fuchs-heimlichi-lieb,27,4,0.1481481481481481,0.02108769360901918,0.049165598433336365,0.15005284000936187,0.003419955288174297,0.19691654719181692,0.01771828216858762,0.10828268315005685,0.0023964195609869803,0.003274926508529857,0.06927782387397892,0.21560065966057912
drama,Basche,M,,,,"
            
BASCHE:

            
Dar isch doch allewiel debie, wann’s ebs ze asse gitt.

          
",49,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.02108769360901918,0.03237097489339047,0.1461154496378281,0.003419955288174297,0.19161502766603572,0.01771828216858762,0.09790825789677315,0.0023964195609869803,0.0017021910960877973,0.06667271015561801,0.2096123853462704
drama,Katt,M,,,,"
            
KATT:

            
Komme-n-e Daö erschter ass d' andere un bliewe noch- har 3 Daj länger. Un alles waje-n-em Ase.

          
",49,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.018929788641653438,0.06748191462368816,0.16786207253525806,0.0009829968816058372,0.21776382630064778,0.01827875408485336,0.09790825789677315,0.00054135133916498,0.0005042082672299573,0.06667271015561801,0.2386510442309952
drama,Basche,M,,,,"
            
BASCHE :

            
(markiert de dicke Mann un geht mit breite Schritt)

            
Un pratzt noch: Wann’s nit waje de Friendschaft ward, üss em Ase, do moch ich mir nix, — — do gangt ich nit e Mole hingerem Offe füere. Ich, Katt, wann ich de Mäischter ward, die Friendschaft kannt mr gstohle ware.

          
",50,fuchs-heimlichi-lieb,54,8,0.1481481481481481,0.01968761741919162,0.0773856298681698,0.13219507648420967,0.0,0.14675100103263153,0.020422389706752163,0.06892975688706929,0.00054135133916498,0.0022500572485178974,0.04293407123768034,0.16459528998907727
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt von rechts)

            
Do komme nurr ering, ihr sin jo ganz vestawert.

          
",50,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.01968761741919162,0.10082789033057682,0.14679474196033043,0.0,0.16082960078432001,0.020422389706752163,0.06609700415172268,0.00054135133916498,0.0022500572485178974,0.020882361311081336,0.18027608209838963
