drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh nei!... thien Se das nitt!... liewer alles
                        ertrage!... thàt Sie mich binde!... macht Se was Se
                        will,
                        nur thàt Se mich nitt in dem Zimmer igschpliesse!
                    

        
",100,lustig-d-gsellschaftere,29,3,0.1034482758620689,0.003750000000000023,0.09092977863342247,0.4350977738793208,0.11662499999999995,0.5715698415419366,0.0037599999999999778,0.19313817319735416,0.0,5.551115123125783e-18,0.3243661511967793,0.6494407165445697
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich los uf nit meh!...
(se geht hintere)
.

        
",100,lustig-d-gsellschaftere,12,4,0.3333333333333333,0.005250000000000023,0.10436977863342248,0.4414542793117896,0.15882499999999994,0.5611133053802119,0.0,0.1895522731007854,0.0,0.023850000000000003,0.29323615119677926,0.6347290907174102
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dm alles, was Ere lieb isch, thàt Se das nitt!
(fir
                        sich)
 z'erst wànn se mich üsestelle... jetz sperre se
                        mich i!...
                    

        
",101,lustig-d-gsellschaftere,27,3,0.1111111111111111,0.04190000000000002,0.11487811196675582,0.4620000283691539,0.12659999999999996,0.5627873460468478,0.040599999999999956,0.210202364482452,0.0,0.023850000000000003,0.27572781786344597,0.6409948206819118
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, Herr Oscar!
(se geht hinte-n-üse un
                        gschpliesst d'Thüre züe)
.
                    

        
",101,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.04896666666666668,0.11487811196675582,0.45857605362211107,0.19539999999999996,0.547872445538977,0.04999999999999994,0.170802364482452,0.0,0.023850000000000003,0.2478611511967793,0.6015908795613939
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ig'sperrt mit dem junge Mensch, wo alles im Stand
                        isch!... ich, wo scho-n-eso Mieih ha, fir nitt in
                        Versüechung z'falle!
                    

        
",101,lustig-d-gsellschaftere,25,4,0.16,0.07401666666666669,0.1398781119667558,0.48926775116838794,0.11099999999999995,0.5496844585250672,0.08044999999999994,0.187452364482452,0.021801781860530695,0.03205000000000001,0.2388611511967793,0.6040711689242603
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat sich denn hit alles verschwore gege mich!...
(se
                        losst sich uf e Stüehl sinke)
.
                    

        
",102,lustig-d-gsellschaftere,19,3,0.1578947368421052,0.08915000000000001,0.10053333333333328,0.4710159708749436,0.11099999999999995,0.5159392888442775,0.08044999999999994,0.16821835719142678,0.021801781860530695,0.03205000000000001,0.1524166666666666,0.5665121903358001
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Idee!... ich gschpliess ne-n-i un wirf dr Schlissel
                        züem Fenster üse, derno ha-n-ich nit
                        z'riskiere!...
(se gschpliesst d'Thüre züe rechts,
                        nimmt dr Schlissel, geht ans Fenster, wirft
                        ne-n-üse-n-un sieht dr Emil)
 ne Herr!... scho wieder e
                        Herr!... dr böse Find hat se glaüb alle z'àmme
                        gege mich g'schickt.
                    

        
",103,lustig-d-gsellschaftere,64,9,0.140625,0.12207574610274671,0.08992742447986332,0.48612512062499863,0.10285856667471827,0.5190854328700235,0.1147140432250342,0.12091371391608423,0.03365038478048966,0.008200000000000006,0.16445108724349378,0.5436030798656539
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt fire)

          
Jumpfer Faste... ich wott... ich hätt...

        
",103,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.08467574610274671,0.04719409114652999,0.45552287294958127,0.10285856667471827,0.49942332347593893,0.0741140432250342,0.06364704724941758,0.03365038478048966,0.008200000000000006,0.23218442057682714,0.5375197599910457
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Herrgott, mi Heiliger!...

        
",103,lustig-d-gsellschaftere,5,2,0.4,0.07760907943608004,0.08629409114653,0.4469918257070981,0.03405856667471828,0.5258499284301011,0.06471404322503423,0.09954704724941758,0.044450384780489655,0.04180000000000001,0.32725108724349383,0.5743988224952012
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Hat se mich ebbe-n-o scho bemerkt g'ha frieiher?

        
",104,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.16175907943608006,0.06129409114652999,0.48294425929252754,0.03405856667471828,0.5470822901025528,0.15606404322503423,0.08289704724941759,0.022648602919958953,0.033600000000000005,0.3018510872434938,0.5609502658754351
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sag mir, unbekannt G'schäpf, kunnsch Dü üs em Himmel fir
                        mich z'rette... oder üs dr Häll fir mich
                        z'verfiehre!... soll ich Dich abete oder verwünsche!
                    

        
",104,lustig-d-gsellschaftere,29,5,0.1724137931034483,0.19150574610274673,0.08881409114653,0.5074525073888345,0.03405856667471828,0.5543303383136042,0.2047840432250342,0.09554874894141016,0.022648602919958953,0.04984000000000001,0.30954442057682713,0.5717367359221504
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss sicher nitt, Jumpfer Faste, wie Sie das
                        meint...
                    

          

        
",104,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.15708000000000003,0.06661999999999996,0.4742527694195805,0.0,0.5542379766906883,0.17051999999999995,0.12721836835865924,0.010799999999999994,0.04984000000000001,0.37916,0.6083846581659401
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, ich erkenn Dich ganz güet... grad eso bisch mir als
                        im Traüm erschiene... awer nei, gang... Dü bisch
                        wohrschinlig as wie d'andere...
                    

        
",105,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.15708000000000003,0.06661999999999996,0.4830019926768877,0.0,0.5843780357434444,0.17051999999999995,0.180804212121154,0.010799999999999994,0.04984000000000001,0.33186,0.6336235602252592
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi dr Emil... dr Suhn üs em Hüs...

        
",105,lustig-d-gsellschaftere,10,1,0.1,0.15708000000000003,0.027519999999999954,0.4694477492695828,0.0,0.5708677555479118,0.17051999999999995,0.256704212121154,0.0,0.016240000000000004,0.21386,0.6286400480021217
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was ha-n-i g'sàit... ganz eifach e Mensch... gehn Se,
                        ich will Se nitt sàh!...
                    

        
",105,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.04488000000000002,0.027519999999999954,0.3962880137901747,0.0,0.5699543393957753,0.04871999999999996,0.2829708787878207,0.0,0.016240000000000004,0.29512666666666665,0.6810618194250229
comedy,EMIL,M,,,,"
          
Emil.

          
Awer, Jumpfer Faste... wenn Sie wisse thàt, wie lang ass
                        ich Se scho gern ha...
                    

        
",106,lustig-d-gsellschaftere,16,3,0.1875,2.2204460492503132e-17,0.025533333333333276,0.3695895257768201,0.0,0.564126000554569,0.03126666666666664,0.2703191770958281,0.030199999999999994,0.014600000000000005,0.3286118055303686,0.6873399118582746
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was, er o?...

        
",106,lustig-d-gsellschaftere,5,1,0.2,2.2204460492503132e-17,0.025533333333333276,0.3690643526734395,0.0,0.5372930234795221,0.03126666666666664,0.2281191770958281,0.030199999999999994,0.014600000000000005,0.31221180553036865,0.6696007320973241
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, riefe Se nitt... 's isch jetz z'spot... ich ka's
                        nimmig länger üshalte... b'schaü das Bild, wo-n-i
                        scho-n-eso lang uf em Herz notrag
(se zeigt em 's
                        Portrait)
.
                    

        
",107,lustig-d-gsellschaftere,38,6,0.1578947368421052,0.009366666666666683,0.03839471039490353,0.37229569170112126,0.007799999999999936,0.5198412650678756,0.0625333333333333,0.21099999999999994,0.07080197022607818,0.019800000000000005,0.27484513886370193,0.6325084761085263
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's hat mich bis dohi vor jeder andre Liewe b'schützt,
                        awer jetz ka-n-ich in sinre Macht nimmig
                        widersteh...
                    

        
",107,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.009366666666666683,0.07773948902832606,0.421451587912635,0.007799999999999936,0.5459529796120879,0.0625333333333333,0.15490067395769186,0.07080197022607818,0.019800000000000005,0.3951562900604813,0.6465609829672309
comedy,EMIL,M,,,,"
          
Emil.

          
Was... isch's möglig?... thàt Sie 's Kloster lo fahre
                        mir z'lieb!...
                    

        
",108,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.043781227848477364,0.21213948902832605,0.4515866384300411,0.04098088991967851,0.5387070951149439,0.11875402653891573,0.21453400729102517,0.12700811774273385,0.05261638228644342,0.33418962339381464,0.6274830425988541
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz g'nüeg kàmpft un g'stritte... un 's hat
                        alles nit g'nutzt... ich bin iwerwunde... ich gib Dir
                        mi Lewe, mi Seel un alles z'àmme.
                    

          

          

            
G'sang

            
(Fremersberg)

            
Ich ha jetz kàmpft scho lange Stunde,

            
Doch d'Kraft hat mich verlo,

            
Dr Böse hat mich iwerwunde

            
Jetz uf dr Erde do.

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's mir fehle nitt an Müeth,

            
Wenn Dü se theile thüesch mit mir

            
Un ass ich bliwe ka bi Dir.

          

        
",108,lustig-d-gsellschaftere,85,11,0.1294117647058823,0.07056691308658844,0.20195161024044728,0.4774027082578206,0.06415608083535713,0.5470376793001007,0.12082755017152028,0.2193163562971062,0.13435697467724575,0.04227092774098886,0.2893241755909504,0.6126166717596411
comedy,EMIL,M,,,,"
          
Emil.

          

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's uns fehle nitt an Müeth,

            
Wenn Sie se theile thüet mit mir

            
Un ass ich bliwe ka bi Ihr.

          

        
",108,lustig-d-gsellschaftere,30,3,0.1,0.12093662019042002,0.20195161024044728,0.5237694472934739,0.10948941416869044,0.5444721415033503,0.17580291362490574,0.24858302296377288,0.20629030801057907,0.04227092774098886,0.18772417559095045,0.5607956210704277
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(zeigt uf d'Thüre hinte)

          
Mr dràiht dr Schlissel um... 's kunnt ebber!

        
",109,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.11156995352375336,0.189090233178877,0.5177566763842184,0.10168941416869046,0.5510464102477879,0.1445362469582391,0.26681635629710615,0.1656883377845009,0.037070927740988864,0.2215908422576171,0.582558865476235
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was wird dr Pape züe dem allem sage!
(er steht hintere
                        uf d'Site rechts)
.
                    

        
",109,lustig-d-gsellschaftere,22,2,0.0909090909090909,0.16766995352375336,0.1497454545454545,0.5283576363588921,0.10168941416869046,0.5334102313464065,0.2054362469582391,0.2658156823394143,0.16568833778450087,0.037070927740988864,0.10127969106083778,0.5480576848550963
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine)

          
Mi güete Jumpfer Faste... wie bin ich eso ung'recht gsi
                        mit Ihre!... awer 's isch alles ans Liecht ku...
                        dr rechte Herr Oscar isch dert
(se zeigt ufs Zimmer
                        rechts)
 züem Fenster üseg'sprunge, grad wo si Vater
                        ku isch... 's isch alles arrangiert... er hirothet 's
                        Lenele.
                    

        
",109,lustig-d-gsellschaftere,57,10,0.175438596491228,0.13537539234194268,0.04066545454545449,0.5103453119393313,0.0891485242490119,0.5470643252019133,0.15203555375265662,0.19347001984441226,0.1094821902678452,0.004254545454545446,0.13285969106083778,0.5534318275061473
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Das alles macht mir jetz nit meh, Madame Schimmel, Sie
                        hätt sich nitt brüche z'derangiere wege mir...
                    

          

        
",110,lustig-d-gsellschaftere,20,4,0.2,0.11008970710383159,0.025319999999999954,0.4882148443579267,0.10817333333333327,0.5459616436958706,0.11869536345338542,0.15222100417166456,0.07193333333333332,5.551115123125783e-18,0.17847999999999992,0.5533105351987506
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Im Gegetheil... ich will's Ere süeche z'vergelte... denn
                        ich bi ne Munster, ass ich Sie soupçonniert
                        ha... awer Sie verzeiht mr, nitt wohr?...
                    

        
",110,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.09184000000000003,0.048759999999999956,0.465129363546729,0.09659999999999995,0.5624975383382556,0.06371999999999996,0.13607433750499792,0.0,5.551115123125783e-18,0.22379999999999994,0.5823729191126747
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wer verzeiht, dem wird verzeiht werde!

        
",110,lustig-d-gsellschaftere,8,1,0.125,0.09184000000000003,0.048759999999999956,0.4591615721709955,0.09659999999999995,0.5432349689527085,0.06371999999999996,0.08137433750499791,0.0,5.551115123125783e-18,0.27459999999999996,0.572463028636346
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
A la bonne heure!... un in mim Mann o müesst Se
                        verzeihe... wo blibt er nur o
(se kehrt si um un sieht
                        dr
                        Emil)
 dr Emil!... was machsch denn Dü do?...
                    

        
",111,lustig-d-gsellschaftere,36,4,0.1111111111111111,0.03724000000000002,0.048759999999999956,0.4256466501788093,0.13879999999999995,0.5277636603226815,0.002819999999999958,0.04857433750499788,0.0,5.551115123125783e-18,0.31914999999999993,0.5780301262764428
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt hinte-n-ine)

          
Emil!... wo isch dr Emil!... ich süech ne jetz scho in
                        alle-n-Ecke!...
                    

        
",111,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.04018666666666668,0.06250666666666663,0.42637815623520464,0.17235999999999993,0.507139539215682,0.009399999999999959,0.03501999999999998,0.0,5.551115123125783e-18,0.26727,0.5564492821554702
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi do gsi, Pape... bi dr Jumpfer Faste... d'Mame hat
                        is vorig ig'sperrt mitnander...
                    

        
",111,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.03868666666666668,0.08957333333333328,0.41948141312093234,0.13015999999999991,0.5087010754988233,0.009399999999999959,0.08875333333333331,0.00106666666666666,5.551115123125783e-18,0.2722033333333333,0.5929438890927866
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was bisch Dü do ku mache?... ich ha Dir's doch verbote
                        g'ha!
                    

        
",112,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.010366666666666682,0.09778333333333329,0.40666737628484056,0.13704999999999995,0.49409928109058604,0.016449999999999958,0.0756333333333333,0.00106666666666666,5.551115123125783e-18,0.25928333333333325,0.5781807533607874
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum bisch derno nitt gange?...

        
",112,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.013366666666666683,0.09778333333333329,0.4055317612895152,0.22144999999999992,0.48522078278988073,0.016449999999999958,0.0756333333333333,0.00106666666666666,5.551115123125783e-18,0.19208333333333327,0.5505308926930141
comedy,EMIL,M,,,,"
          
Emil.

          
Wil d'Jumpfer Faste dr Oscar ig'sperrt hat un dr
                        Schlissel züem Fenster üseg'worfe hat.
                    

        
",113,lustig-d-gsellschaftere,16,2,0.125,0.011866666666666682,0.14938333333333328,0.3927512315404453,0.17924999999999994,0.48656021130031724,0.016449999999999958,0.05373333333333332,0.00106666666666666,5.551115123125783e-18,0.19833333333333328,0.5502584362300859
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Himmel isch mi Zige, ass ich's üs ere güete-n-
                        Absicht g'macht ha!
                    

        
",113,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.006800000000000023,0.11031666666666662,0.38096174461917715,0.12504999999999994,0.5052211672494159,0.007049999999999977,0.10539728059776539,0.00106666666666666,5.551115123125783e-18,0.3160666666666666,0.5912405930703041
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, dà Schlissel, wo-n-ich uf dr Kopf biku ha dunte im
                        Garte, isch vo do gsi... un wege dem isch dr Oscar
                        halt züem Fenster üse g'sprunge...
                    

        
",113,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.03325,0.08324999999999996,0.3792377860857974,0.17974999999999994,0.48726263722380175,0.014099999999999977,0.07901394726443207,0.0,5.551115123125783e-18,0.23533333333333326,0.5386415778542225
comedy,OSCAR,M,,,,"
          
Oscar

          
(kunnt hinte-n-ine)

          
Ich müess ku lüege, was do eigentlig vorgange-n-isch...
                        me hat mich ig'sperrt un derno ha-n-ich d'Jumpfer
                        Faste lüt höre rede un e-n-Art Deklaration mache im
                        Emil...
                    

        
",114,lustig-d-gsellschaftere,40,3,0.075,0.029449999999999997,0.09379999999999995,0.38982868196602516,0.13909999999999995,0.5105198467415457,0.007049999999999977,0.07901394726443207,0.0,5.551115123125783e-18,0.27426666666666666,0.5765134281846237
comedy,EMIL,M,,,,"
          
Emil.

          
De kasch o glich sage, ass se Schimpfworte vo minere
                        Müetter agnu hat, an Dim Platz, fir Dich nitt
                        z'verrothe!...
                    

        
",114,lustig-d-gsellschaftere,22,1,0.0454545454545454,0.13865,0.09379999999999995,0.45647281309773147,0.054699999999999936,0.5335642214000875,0.12884999999999996,0.07901394726443207,0.0,5.551115123125783e-18,0.23986666666666662,0.5655451609277238
comedy,OSCAR,M,,,,"
          
Oscar.

          
Das isch wohr... se hat ihre Verspreche g'halte
(züer
                        Jumpfer Faste)
 do isch mi Hand, Jumpfer Faste...
                        wenn Sie will ischla, isch's e Zeiche, ass Sie mir
                        nimmig zürnt...
                    

        
",114,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.13865,0.04219999999999995,0.4701177139991555,0.054699999999999936,0.5434763159232403,0.12884999999999996,0.11261394726443205,0.0,5.551115123125783e-18,0.31371666666666664,0.5779017566685318
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O, ich ha jetz kei Angst meh vor Ene... ich kehr in
                        d'Welt z'ruck... ich g'spir, ass ich derfir g'macht
                        bi...
                    

        
",115,lustig-d-gsellschaftere,25,4,0.16,0.1646936683295317,0.06874999999999995,0.5107804369718383,0.07344999999999993,0.5265777366357497,0.2026148966888263,0.06094999999999998,0.0,0.03911093508311368,0.25773333333333326,0.5265051260278251
comedy,EMIL,M,,,,"
          
Emil

          
(züe Herr un Madame Schimmel)

          
Un wenn ihr uns d'Erlaübniss gàn, so hirothe mir
                        mitnander!
                    

          

        
",115,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.14354366832953175,0.06874999999999995,0.5110615593722843,0.07034999999999995,0.5377401107518974,0.2026148966888263,0.05329999999999998,0.0,0.03911093508311368,0.27493333333333325,0.5466340144810815
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was, ihr wànn hirothe mitnander!

        
",115,lustig-d-gsellschaftere,7,3,0.4285714285714285,0.1486103349961984,0.026549999999999956,0.4893931675633513,0.12454999999999994,0.525741010735017,0.21201489668882628,0.07956666666666665,0.0,0.03911093508311368,0.20359999999999992,0.536989628924443
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich bi jo ganz verstünt ob dàre Bekehrung!...

        
",116,lustig-d-gsellschaftere,10,3,0.3,0.03841033499619838,0.026549999999999956,0.42611054719979846,0.1808166666666666,0.5189018339572936,0.09021489668882625,0.10583333333333331,0.0,0.03911093508311368,0.22653333333333325,0.5695464438145514
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprieh, Ihre Suhn glicklig z'mache; mir gehn
                        mitnander uf d'Bàll, ins Theater... ich will mich bis
                        iwer dr Kopf mittle-n-in d'Frei de vo dem Siècle werfe!
                    

        
",116,lustig-d-gsellschaftere,34,6,0.1764705882352941,0.03841033499619838,0.026549999999999956,0.4358007969324468,0.1808166666666666,0.521896196150751,0.09021489668882625,0.1492569476149923,0.0,0.03911093508311368,0.15371666666666658,0.5848080111198095
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach, Jumpfer Faste nur g'mach... 's isch mr
                        recht, ass Sie sich bekehrt... awér Sie müess jetz
                        nitt glich an d'andere Extremität welle!...
                    

        
",116,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.016166666666666683,0.0,0.4004128804700767,0.2027166666666666,0.5274150374156156,0.02349999999999996,0.1492569476149923,0.0,5.551115123125783e-18,0.1462666666666666,0.6017131121748189
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, Herr un Madame Schimmel... gàn Se-n-Ihre Sege
                        derzüe un mr wànn hoffe, ass in kurzer Zitt ne
                        ganze Heerd junge Schimmele do umelaüfe werde!...
                    

        
",117,lustig-d-gsellschaftere,29,8,0.2758620689655172,0.013516666666666682,0.057616875418623495,0.40503615145544136,0.1769166666666666,0.5299199837320538,0.019974999999999958,0.1707489157087469,0.0,0.0041000000000000055,0.16715854208529016,0.6090103053337338
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Jetz, wo-n-ich e Mann bekumm,

            
Müess ich g'steh, 
(bis)

            
Ass ich nimmig wàr so dumm

            
Un wott ins Kloster geh!

          

        
",117,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.008450000000000022,0.08966687541862349,0.4177291604383993,0.12271666666666663,0.5234629344762591,0.010574999999999977,0.20653224904208023,0.0,0.017000000000000008,0.19255854208529016,0.6058857345382119
comedy,alle,B,,,,"
          
Alle.

          

            
D'Hiroth isch halt 's End vom Lied;

            
Drum ihr Lit 
(bis)

            
Süeche-n-alle-n-eüre Hiet,

            
Fir heimz'geh isch's Zit.

          

        
",117,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.05715000000000002,0.1447668754186235,0.43724177618014526,0.08049999999999995,0.5207625798109445,0.04102499999999998,0.18026558237541357,0.0,0.017000000000000008,0.16962520875195683,0.5840255133540581
