drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
: Männel, deß kannsch doch nit durichführe!

        
",38,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.9995706844553108,0.0064818953071734,3.35847522773292,1.0959475514340995,4.432528543154605,0.4763896041867222,0.9587136310087409,0.0,0.2897632964009685,7.105427357601002e-16,4.9578434916063925
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
M'r kann alles durichfüehre! M'r sauwe, m'r hans üs d'r Blödeanstalt vun Bischwiller bekumme. 
(zu Kättel)
 Geh jetz min Herzel!

        
",38,gunther-dr-cousin-refractaire,28,1,0.0357142857142857,0.7427933091489923,0.0064818953071734,1.977833288410467,0.4607614125184699,2.312081141987641,0.0,0.95793869356369,0.0,0.2897632964009685,7.105427357601002e-16,3.001809502793081
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(die mit offenem Munde dagestanden hat)

          
Oh Jesüs main ünd alles!

        
",39,gunther-dr-cousin-refractaire,16,1,0.0625,0.7427933091489923,0.0064818953071734,1.976470313421825,0.4607614125184699,2.311148396108979,0.0,0.9563888186735884,0.0,0.2897632964009685,7.105427357601002e-16,3.0002511494079407
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          

          
: Dü bisch viel ze enerviert, Männel! Hättsch mich lon mache! Ich hätt mit'm René geredd, alles expliziert un regliert! Dù kummsch jo als diefer nyn!

        
",39,gunther-dr-cousin-refractaire,36,4,0.1111111111111111,0.0042191181467587,0.0086185613162475,0.0058192975145545,0.0040678738876294,0.0036820480516223,0.0068924821000593,0.0,0.0068906988438442,0.0040231863856769,0.0024887168523448,0.0034059584432418
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
(der eingetreten ist)

          
Womit kann ich dienen, Herr Nußbicker ?

        
",39,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.5177738687593956,0.0086185613162475,2.765740201170817,1.2744401517188888,4.243644104506889,0.959671690473504,0.0,0.0068906988438442,0.0040231863856769,0.0024887168523448,3.913915582684724
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Sie könnte uns e großer G'falle dhuen, Herr Müller!

        
",39,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.774551244065714,0.0086185613162475,4.145700652998949,1.9096262906345185,6.363625132734522,1.4360612946602265,0.0,0.0068906988438442,0.0040231863856769,0.0024887168523448,5.869170394805465
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r bekumme Visit üs Paris!

        
",39,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.774551244065714,0.0086185613162475,4.145700652998949,1.9096262906345185,6.363625132734522,1.4360612946602265,0.0,0.0068906988438442,0.0040231863856769,0.0024887168523448,5.869170394805465
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
E lätzi Visit! Miner Cousin, ancien réfractaire kummt uff hie!

        
",39,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,2.077653652523355,0.0086185613162475,8.58477118902629,1.9096262906345185,11.212467367310676,2.985531899646663,1.6736804326787798,1.789530792165008,0.0040231863856769,2.0235028835273496,10.478326830755211
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Un do müeßte m'r halt Démarches mache, for daß er nit erin derf, deß heißt, for daß er erin derf!

        
",39,gunther-dr-cousin-refractaire,27,2,0.074074074074074,4.661887674054374,1.4210854715202005e-15,11.03839535125169,3.5111993267898383,13.270272322049872,2.978639417546604,1.6736804326787798,1.7826400933211637,0.0,2.021014166675005,12.252591404604363
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Nit wohr, m'r duet halt alles for d'Familie, wenn's am a Schade macht!

        
",39,gunther-dr-cousin-refractaire,20,5,0.25,6.580477625491154,1.4210854715202005e-15,10.730994980117996,2.8830834129757585,10.847591902997092,2.025860209173159,1.6736804326787798,1.7826400933211637,0.0,2.0251814949255875,9.35735482542024
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Un wie Sie jo bekannt sin uff'm Minischterium . . .

        
",39,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,6.323700250184837,1.4210854715202005e-15,10.700382006921204,2.2478972740601284,10.7378632408937,1.5494706049864366,3.3473608653575604,1.7826400933211637,0.0,2.0251814949255875,9.586757835845477
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ewe un nit wohr, Sie han mine Döchter shun so manchi Artlichkeite erwiese ..... Madame Nußbicker : 
(streng)
 M'r welle nit grad do d’rvun redde! Awer wenn d'r Cousin e paar Stund d'Permission bekämt.

        
",40,gunther-dr-cousin-refractaire,43,6,0.1395348837209302,6.323700250184837,1.4210854715202005e-15,11.544956868776143,2.2478972740601284,12.130190722589736,1.5494706049864366,3.3473608653575604,1.7826400933211637,0.0,3.259629922893571,11.08040870974784
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ganz erecht, wohlv'rstande nurre e paar Schtund, e paar Schtund?

        
",40,gunther-dr-cousin-refractaire,15,3,0.2,5.020597841727195,1.4210854715202005e-15,10.868889321689332,2.2478972740601284,11.6045895722574,0.0,5.378836939849942,0.0,0.0,1.2386157562185662,11.809382702652435
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Es macht mich überglücklich, Ihnen gefällig sein zu dürfen. Bin ja augenblicklich im Ressort beschäftigt ! Nußbicker: : Jo, grad so! Sauwe Sie im Herr Ressort, viellicht hett 'r sin Begehre schun gelese, wo er ans Minischterium gemacht hett!

        
",40,gunther-dr-cousin-refractaire,49,10,0.2040816326530612,2.483500177110681,1.4210854715202005e-15,9.196832178205756,0.7692935918003052,10.807266629724188,0.0952779208373444,5.381911511054268,0.0,0.0,1.9813684771246471,11.32419083960368
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich werde mich mit Eifer der Sache annehmen. Ach, wenn Sie wüßten, wie gern. In besonders wichtigen Fällen, Todes- fall usw. werden in der Regel zwei Tage Aufenthalt bewilligt Ein Todesfall liegt nicht vor?

        
",40,gunther-dr-cousin-refractaire,44,8,0.1818181818181818,1.046068892580447,1.0410234389763129,9.14123773550123,0.9535623863014808,10.740901452706058,1.4695694491080402,6.264354639417765,1.1580848242427366,0.7762470426522857,2.612975873234232,11.169549677027804
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(erschrocken)

          
Zwei Daa! 
(laut)
 E Todsfall, leider nein! Kennt m'r nit sauwe sunscht e trürigi Familjeangelejeheit?

        
",40,gunther-dr-cousin-refractaire,26,5,0.1923076923076923,1.0472378376322953,1.0410234389763129,7.793263903467016,0.9552593504063264,8.731377990441722,1.471153363405554,4.590674206738984,1.1603636668991322,0.7762470426522857,2.612975873234232,8.985235503214323
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Miner Mann will nämlich ’s Hélène mit'm Filston vum Cousin fianciere!

        
",41,gunther-dr-cousin-refractaire,16,3,0.1875,1.0472378376322953,1.0410234389763129,8.748528663193978,0.9552593504063264,9.87286532499994,1.471153363405554,4.590674206738984,1.1603636668991322,0.7762470426522857,4.073213000832921,10.150914677690274
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich eile auf Flügeln des Entzückens.

        
",41,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,1.0472378376322953,1.045947823593483,4.991519012317422,0.9552593504063264,5.553943945334552,1.472779183242562,0.8855176995678218,1.1603636668991322,0.7762470426522857,4.073213000832921,4.81650297609087
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ah, 's pressiert gar nit, Herr Müller, nemme Sie sich ruejig Zytt, er soll wärte in Avricourt, deß isch au e ganz netti Gejed! Ach, in Avricourt wohnt Ihr Verwandter?

        
",41,gunther-dr-cousin-refractaire,40,4,0.1,1.1242710502241908,1.045947823593483,4.901399902136669,1.1458151920810151,5.361110651297219,1.6156960644985787,0.8891816750910907,1.1603636668991322,0.7762470426522857,3.3304602799268404,4.515342250794922
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Abah! Miner Mann hett sich nurre v'rhuddelt. Er hett welle sauwe, daß d'r Cousin doch üewer Avricourt fahre mueß.

        
",41,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.1295576327050073,0.0049243846171714,4.304313433900533,0.3192900335626595,6.1440090071671225,0.2414045362278828,0.0067385467275938,0.0022788426563952,0.0,5.389371111133347,6.314040416691755
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nadierlich mueß 'r üewer Avricourt fahre! Soviel wäre Sie au üß d'r Natürg'schicht wisse, Herr Müller!

          

        
",41,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.641943438265796,0.0049243846171714,7.06286069095967,1.587965347289074,10.383242159762483,1.192599830303814,0.0067385467275938,0.0,0.0,5.389371111133347,10.224206392200742
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ja, selbstverständlich, über Avricourt muß er fahren. Also ich eile!

        
",41,gunther-dr-cousin-refractaire,16,2,0.125,0.641943438265796,0.0073865769257564,5.279536776878784,1.587965347289074,7.86083888971739,1.1934127402223178,0.022111402749222,0.0,0.0,2.6946855555666738,7.582192659732676
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Adieu, Herr Müller! Awer wie g'saat, es hat gar keine Eile, gar keine Eile. Un wenn's nit ze mache geht, e Gottsnamme, mir sin halt armi Opfer vun de politische Verhältnisser ! Un wie gsaat, keine Eile, gar keine Eile!

        
",41,gunther-dr-cousin-refractaire,53,10,0.1886792452830188,1.2111769510369306,0.0044319461554544,7.420677338040789,2.0361307570807896,9.752242362216652,2.1885635202247498,0.022111402749222,0.4917481752663281,0.0,2.6946855555666738,8.923190870235143
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Männel, was mainsch, wenn 'r numme zwei Daa erüewer derft, so lang könnte m'r em alles v'rscheckle! W'r lon ne nit züem Zimmer nüs!

        
",42,gunther-dr-cousin-refractaire,32,4,0.125,1.08700738153053,0.0130505074717005,8.247523761675872,1.7226055615106044,10.527371942974176,3.554824548490211,0.0153728560216275,2.0417011273323893,0.0040231863856769,2.697174272419018,9.733842552389472
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wenn ’r numme zwei Daa bekummt, sin m'r sauviert! Wenn 'r sechs Monet bekämt als so e arms Opfer vun de politische Verhältnisser, wärde m'r sauvierter!

        
",42,gunther-dr-cousin-refractaire,32,2,0.0625,1.087944430402106,0.0130505074717005,10.353441024538997,1.7226055615106044,10.35826512450934,8.059066303826674,0.0153728560216275,2.0417011273323893,0.0040231863856769,0.0024887168523448,9.003692238820687
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wasser marsch! 
(reißt die Depesche auf)
 Permis de deux jours de séjours! Nous arrivons à Strasbourg à 4 heures le l’après- midi! Moment, le plus heureux de ma vie! René. Jetz isch's Fier im Kryzschtock!

        
",42,gunther-dr-cousin-refractaire,48,1,0.0208333333333333,0.5743896797894693,0.0130505074717005,7.593520120882732,0.452233283679345,6.118303068054073,7.1062870954532285,0.0153728560216275,2.0417011273323893,0.0040231863856769,0.0024887168523448,5.093182614579205
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Zweij Daa hett ’r Permission !

        
",42,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.5743896797894693,0.0105883151631155,7.577004413381712,0.452233283679345,6.106891521844911,7.105474185534726,0.0,2.0417011273323893,0.0040231863856769,0.0024887168523448,5.075866298668956
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die zweij Daa wurd 'r yng'schperrt un derf nit zuem Schlaa nüs. M'r mache Schonzytt fur alli Réfractaire! M'r lon ne in d'Isolierbaracke bringe uff em Polygon! Ich schpreng e Wasser- leitungsrohr in d'r Gaß! Ich mach de Gashahne uff! Ich v'rschnied de elektrisch Droht in d'r Nacht! Er derf nit erin, pardon, er derf nit erüs!

        
",42,gunther-dr-cousin-refractaire,70,7,0.1,0.0075670916736254,0.0135434534969596,8.432633899228517,0.006392373251989,7.678954793085883,6.112636146895319,2.5823625192247457,1.553890494262543,1.1313804690033402,0.0039108407679701,7.307747383821666
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gottfried! Dü wursch nix als Viehheite mache, ich maan, ich sieh's!

          

        
",43,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.0033479735268667,0.0049248921807135,6.908520269517807,0.0023244993643594,5.832494446108081,4.508180316536498,2.5823625192247457,0.0039375421964822,1.1273572826176632,0.0014221239156259,5.505777757719646
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Uff d'r Höche sollsch Dü mich sähn! Rusé wie e Fuchs un v’rschmitzter que le diable! Fünfundzwanzig Johr haw ich mit de nämliche Karte g'schpielt, ich gieb d'Trümpf nimmi üs d'r Hand! Nit erüs derf 'r m'r!

        
",43,gunther-dr-cousin-refractaire,45,2,0.0444444444444444,0.0024109246552907,0.0049248921807135,10.579306348106346,0.0023244993643594,13.606039098419462,0.0039385612000346,5.929723384582307,0.0039375421964822,4.479174627365259,0.0014221239156259,12.306001270925773
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Es wurd alles an de Daa kumme! Denk an d'Kinder!

        
",43,gunther-dr-cousin-refractaire,16,3,0.1875,0.0024109246552907,1.5289845880141733,11.954238230333392,0.0023244993643594,14.749114609724725,0.0039385612000346,7.340608683203631,0.0039375421964822,4.479174627365259,0.0014221239156259,14.646275749540198
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nix kummt an de Daa! Denn m'r lon ne nitt zum Hüß nüs! Mer muehn ne durchenander bringe! Zunterscht zewerscht! Er derf die zwei Daa kenn Luft bekumme! Wenn er schwarz saat, saasch Dü wiß un ich saa gäckelegäl! Mer mache ne meschugge! kryzwis un iewerzwerch! Mer muehn im alli Chikane sueche, die Reis uff Stroßburri soll ihm gedenke! Wenn die zwei Däj erum sin, mueß er im Herrgott uff de Kneij danke, daß er widder nüwer derf! Un jetz ans Werik!

        
",43,gunther-dr-cousin-refractaire,99,13,0.1313131313131313,0.0037091148542933,1.5316364530345568,13.547470211374492,0.0035761528682454,16.919539602263004,0.0060593249231298,8.709669256878929,0.0060577572253574,4.480412530868543,0.3921338989555352,17.109492261842945
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
’s müeßt halt ebber an de Ysebahn!

        
",44,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,2.5897513298767807,1.5267115608538449,13.004150286041668,1.6068925635468347,15.513240156735163,0.0021207637230958,6.127306737654184,0.0021202150288748,3.35305524825088,0.3907117750399099,15.310564771225224
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
M'r schicke de Alfred! 
(klingelt, Kättel erscheint)
 Miner Sohn soll eruf kumme!

        
",44,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,2.5897513298767807,1.5493981944289468,15.71913255413107,1.6068925635468347,19.330799549582892,0.0021207637230958,6.127306737654183,0.0021202150288748,3.35305524825088,4.43274010838992,19.317758022687883
