drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Es isch d’Mamsell 
Rièmer
, d’Tochter vum Präsident vun d’r 
Fanfare
. 
(Enttäuschung bei 
Lisa
 und 
Jeannette
.)

        
",24,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,0.001770230125045799,0.02003524865105976,0.038931510154980094,0.00133995510649648,0.0400563822080759,0.0011741192049254813,0.031964548647394384,0.00232312360014934,0.01575882257111654,0.010798589441514586,0.05211903436267351
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Dü kennsch sie doch, 
Auguste
? — Wie gfallt sie d’r?

        
",24,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0030181705195793792,0.019219597941701583,0.07326220537776136,0.017801083972348537,0.08438944272315071,0.0002308977427971014,0.03154768093230437,0.0011543185213461799,0.01464190968081952,0.037138421107468726,0.10040127900061249
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Eh bien
?! —

        
",24,stoskopf-dr-hoflieferant,5,1,0.2,0.0030181705195793792,0.028066661671597343,0.07720054327333607,0.017801083972348537,0.08899735256503,0.0002308977427971014,0.035533576294269745,0.0011543185213461799,0.01464190968081952,0.043564738687095005,0.10461644929049133
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, was soll ich do saaue, bie minere grosse Kurzsichtigkeit. 
Lisa
 unn 
Jeannette
, wie gfallt sie Ejch? —

        
",24,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.003031312414048339,0.02620510012679968,0.10785101138314582,0.017801083972348537,0.1049516005164097,0.0002308977427971014,0.07290860298567918,0.00158529555307814,0.014390944790855401,0.04003902363001031,0.13641634465924377
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Im 
Lisa
 unn 
Jeannette
 brücht sie doch nit ze gfalle, wenn sie nur dir gfallt.

        
",24,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.002716651559953279,0.025304618528256585,0.10278922006407946,0.01766481043764776,0.0970585521511026,0.0004473790780833214,0.06934422370065471,0.00178168003399382,0.0141734101822182,0.03641784749819739,0.12722016478612247
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir gfallt sie offe gstande nur so, so, la, la.

        
",24,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0030635791486426393,0.00884706372989576,0.08087533506793297,0.017205139131449578,0.08147635592583545,0.0004473790780833214,0.048345883228608846,0.0008623374215974601,0.0,0.03641784749819739,0.1032020462885385
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Jetzt hör ein Mensch do anne, ich hab m’r glich gedenkt, dass Ihr mir Dreck unter de Leime mache wäre! Was han’r denn an ere üszesetze ?

        
",25,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.0019023252186680592,0.00884706372989576,0.04703461812515423,0.00053930267778514,0.03745792584766254,0.0020460020404829615,0.048345883228608846,0.0022729904348941397,0.0,0.009392423474367907,0.055718076108472736
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Papa
, ei dü wurrsch’s jo selwer wisse, so guet wie mir, sie hett jo e Buckel.

        
",25,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.0019023252186680592,0.0,0.045132589688520366,0.00053930267778514,0.0352368311289025,0.0020460020404829615,0.047397375168645804,0.0022729904348941397,0.0,0.0015310115437995656,0.05382020569320407
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
E Buckel, e Buckel! Wie mir nur glich so üewwertriewe unn einfältig redde kann. E Büeckele hett sie, nur so e ganz kleins, netts, winzigs Büeckele. D’rzue isch’s nur uff einere Sytt.

        
",25,stoskopf-dr-hoflieferant,36,6,0.1666666666666666,0.0015425420328859392,0.0,0.01724008773448369,0.00053930267778514,0.0221425716973248,0.0020460020404829615,0.013816546895791168,0.00184201340316218,0.0,0.004062012495411026,0.025586146561287958
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn es steht ere 
du reste
 ganz guet.

        
",25,stoskopf-dr-hoflieferant,10,3,0.3,0.0023281648242763193,0.0,0.03671144039634035,0.0062743490549349995,0.048923883018916633,0.0015986229623996414,0.02279369317885573,0.00141065301329668,0.0,0.013070487170020845,0.05627794455595638
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Enfin
, s’bescht isch, 
Auguste
, dü nemmsch Morje n-e kleine Aueschyn, so e-n-Art Ortsbesichtigung vor.

        
",25,stoskopf-dr-hoflieferant,20,3,0.15,0.001981237235586959,0.0018945646653433402,0.038902007689557,0.0062743490549349995,0.05105377884734945,0.0015986229623996414,0.024868094362364347,0.00141065301329668,0.0,0.014222604464148626,0.058778214396191374
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
D’r Her 
Rièmer
 hett Dich so wie so ingelade; unn 
sous prétexte
 d’Köpf vun d’r ganze Famili ze messe, messch no au d’r Kopf vun d’r 
Mademoiselle Rièmer
; bie dere Geläjeheit kannsch sie no au vun ganz noht betrachte.

        
",25,stoskopf-dr-hoflieferant,42,5,0.119047619047619,0.0007856227913903794,0.0018945646653433402,0.04243057905167481,0.00573504637714986,0.05730903791928802,1.3877787807814458e-18,0.028767495708736008,0.0,0.0,0.015477219397983128,0.06621722448459973
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(verwundert):

          
Tiens
, uff so e-n-Idee wär ich jetzt nie kumme.

        
",25,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.0007856227913903794,0.00763804309901554,0.05193830430386352,0.0057350463771498605,0.07118506100365429,1.3877787807814458e-18,0.036705309663071894,0.0,0.0,0.013946207854183568,0.08028431564623775
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Unn d’r Rescht wurd sich no schun finde.

        
",25,stoskopf-dr-hoflieferant,10,1,0.1,0.0025366517183478795,0.00763804309901554,0.046047634132905094,0.0074814405446333,0.0611373372239918,0.0018980443573948414,0.02957079853676099,0.0,0.0,0.011415206902572106,0.06759725264503715
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ejetlich sott sich d’Wisseschaft nit zue so Manöver here gän; awwer d'Köpf vun d’r ganze Familie 
Rièmer
 messe ze derfe, hett ebs zue verlockends an sich!

        
",26,stoskopf-dr-hoflieferant,29,4,0.1379310344827586,0.0017510289269574992,0.01023091794201572,0.030937003288247156,0.00174639416748344,0.04136141235507842,0.0018980443573948414,0.02196433134001597,0.0,0.0,0.006791564136302286,0.043881607065049025
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Also angenumme? 
(streckt ihm die Hand hin.)
 

        
",26,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0024691476318946795,0.00833635327667238,0.029090980842324747,0.00174639416748344,0.039077337663701125,0.0027519325990013614,0.019889930156507352,0.0009823841832201801,0.0,0.005639446842174505,0.04096761113795803
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(schlägt zu):

          
Ingepatscht! Somit wär der Fall erledigt. 
Et au revoir
. Ich muess nämli notwendig uff d’Bibliothek 
(ab durch die Mitte)
.

        
",26,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.0024691476318946795,0.01010179775170692,0.03797388308616527,0.00174639416748344,0.0508549418063914,0.003249787940961101,0.030610378533951856,0.0009823841832201801,0.0,0.004384831908340005,0.05247727099819168
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
E liebs Brüederle. Er intressiert sich nit emol drfor, was uns d’r 
papa
 for Hochzitter erüsschoissiert hett.

        
",26,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.0024691476318946795,0.00696963932176306,0.02504173030655369,0.00174639416748344,0.03183164124353252,0.003249787940961101,0.018336420437666694,0.0009823841832201801,0.0,0.007157125674387266,0.03217224139972195
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ich hab Ejch Männer erüsgsuecht, Ihr Maidle, wie Ihr sie ejetlich gar nit verdiene, erschti Qualität, wie sie for Ejch viel ze guet sin!

        
",26,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.0008227267692058193,0.00713503470267062,0.02515869548355169,0.00018284185737608,0.033743475222945164,0.0013517435835662616,0.021297256685582515,0.0009823841832201801,0.0,0.007618633607592186,0.036183212330075
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Eh bien merci
!

        
",26,stoskopf-dr-hoflieferant,4,1,0.25,0.0008227267692058193,0.013389223589566202,0.02833413365090015,0.00018284185737608,0.036464827858372975,0.0013517435835662616,0.027557121428706293,0.0009823841832201801,0.0,0.012626225173620087,0.04022234789387262
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Songe une fois un baron
! E Baron!

        
",26,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.002461476438439799,0.013389223589566202,0.06280519747791521,0.017387980988825658,0.08135398654106346,0.0004978553419597414,0.027557121428706293,0.0,0.0,0.03965164919744957,0.08925998228868592
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(laut herauslachend):

          
E Baron?! 
(Macht einen Knicks)
 
Madame la baronne
! — Babbe diss isch e gueter Gschpass!

        
",26,stoskopf-dr-hoflieferant,22,7,0.3181818181818182,0.002798171920464239,0.01162377911453166,0.05756438330338197,0.019845858007604158,0.07430905655853307,1.3877787807814458e-18,0.014282690171260711,0.0,0.0,0.04731073133611431,0.08167270494127414
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Kenn Gschpass! Do isch nix ze lache! — Es isch im 
Baron de Rose
 vum 
Réveil National
 siner Sohn!

        
",26,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.002798171920464239,0.0099040463457998,0.05759211468617159,0.019845858007604158,0.07409687381040704,1.3877787807814458e-18,0.015237363144542212,0.0,0.00048344535099598,0.045557885362340365,0.0820515825512554
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
E Baron! Wenn diss sich miner Vater, wenn’r hinger’m Pfluej here-n-isch gange, traime hätt lon! — Wenn ich nur dran denk, 
cela me donne un froisson dans le dos
!

        
",26,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.00413953054156588,0.01172949107116958,0.06476969404587612,0.02404370039777076,0.08269549918033874,0.0015921253319543013,0.012493827969006532,0.0015917134096088002,0.0014127792058861801,0.05299424233246899,0.09081220283618399
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ah?! — Ich sott glauwich noch e paar französchi Stunde nemme die Wuch?!

        
",27,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.00649639891573704,0.0028824273412738203,0.09216460106294007,0.04124883952922034,0.11793417862993957,0.0015921253319543013,0.0048632841395632115,0.0015917134096088002,0.00141277920588618,0.07062724288193056,0.1285655552595674
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Schade könnts nix, awwer nutze wurd’s au nix! s’isch schwer, e-n-alter Bär tanze lehre!

        
",27,stoskopf-dr-hoflieferant,20,6,0.3,0.00469660268804664,0.0028824273412738203,0.0583576607826188,0.02404370039777076,0.07416214762937826,0.002019158726021881,0.005019753082210632,0.0019417730474161003,0.00141277920588618,0.04409296817550721,0.08048433132705199
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Merci
 for de Verglich! —

        
",27,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.00671677558019336,0.0028824273412738203,0.08502771829397245,0.03879096251044184,0.10719264447545274,0.002019158726021881,0.0036743346158400517,0.0019417730474161003,0.00141277920588618,0.06345931006067194,0.11660690890588751
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Papa
! Dü kummsch leider ze spoot, dü weisch jo, dass ich mich mit’m Herr Ehrstein fiancirt hab.

        
",27,stoskopf-dr-hoflieferant,19,3,0.1578947368421052,0.008689959705596998,0.0021765692940730803,0.09019445969690834,0.04291332640978804,0.1158980780206382,0.005166260963784941,0.0003737700150275517,0.00311579751511208,0.0010044262631070198,0.06243986226839863,0.12306172516569056
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Wurrsch doch kenn 
mésalliance comme ça
 mache welle?

        
",27,stoskopf-dr-hoflieferant,10,1,0.1,0.00960086139439788,0.00018572918779574,0.11581548657876199,0.05573778129369493,0.14914517518486684,0.0035741356318306416,0.00015646894264741167,0.00152408410550328,7.509240821682e-05,0.08156742138889457,0.1592363139022889
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, Babbe, wenn dü nit hann witt, dass’s erüskummt, dass dü e Sachs bisch, ze muehsch dich vor allem an de Herr Ehrstein halte.

        
",27,stoskopf-dr-hoflieferant,26,4,0.1538461538461538,0.008835921860054219,0.00018572918779574,0.10683091171892456,0.04134489628586658,0.12995147431083556,0.005400760742714101,0.02051413864223017,0.00152408410550328,7.509240821682e-05,0.058821848707400946,0.14407273529854303
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(verwundert):

          
Wie so an denne halte?

        
",27,stoskopf-dr-hoflieferant,10,1,0.1,0.010708309514666638,0.00018572918779574,0.10751636300970187,0.042851912188972933,0.13025216597582875,0.004973727348646521,0.02035766969958275,0.00117402446769598,7.509240821682e-05,0.05833069938999482,0.14454783694797402
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ei wie’r e Dokterarweit üewwer d’Schäddelbildung vun unserer Familli schriewe will, d’rbi will’r genau üsführe, dass dü üs Sachse stammsch unn d’Mamme üs ere ganz alte elsässische Bürefamilli.

        
",27,stoskopf-dr-hoflieferant,32,5,0.15625,0.00835144114049548,0.0011996506250839599,0.07693741169451317,0.025646773057523352,0.09240455823128586,0.004973727348646521,0.025182522417512808,0.0011901606024186718,0.00042072759645513997,0.033357622094201726,0.10451692891910871
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie, was faselsch dü do? — Der kennt unser 
secret
 au? — Jetzt trefft mich d’r Schlaa! Ja do, do bin ich jo dem lätzgedrähjte Burscht, wie ich ewwe nüsgschmisse hab uff Gnad unn Ungnad üsgeliffert! 
O misère
, m’r hett’s nit licht, e Sachs ze sin !

        
",28,stoskopf-dr-hoflieferant,52,6,0.1153846153846153,0.006904168389572041,0.00101392143728822,0.08695148952384055,0.022573164496085336,0.0965235169810573,0.002990663549831761,0.043627585458506715,0.0002884998856601118,0.0014278137720123798,0.033873033749849984,0.11520872641578488
comedy, Charles Durand,MALE,,,,"
          
Durand

          
(tritt durch die Mitteltüre ein. Hübsches jugendliches Aussehen. Charakteristisch ist seine selbstgebundene grosse Halsbinde. Er begrüsst die Anwesenden):

          
Bonjour mes chers. Bonjour oncle
. 
(bemerkt die gedrückte Stimmung)
 Ich glaub gar, ich kumm grad im e lätze Moment.

        
",28,stoskopf-dr-hoflieferant,42,7,0.1666666666666666,0.005418249552428781,0.0017796271044932602,0.05527385980159336,0.0065566564714342,0.055539067510161425,0.003114977219524681,0.04451357655015735,0.0002884998856601118,0.0014278137720123798,0.009716222708445845,0.07055902368462472
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü kummsch jo im e lätze Moment, 
cousin
.

        
",28,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.00976644338352546,0.0017796271044932602,0.03835972126561407,0.0120648200954021,0.03446416283918114,0.0012883521086412214,0.024155906850574595,0.0002884998856601118,0.0014278137720123798,0.005436371366109986,0.040005194307987026
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
D’r Babbe möcht uns nämlich mit aller Gewalt verhierothe.

        
",28,stoskopf-dr-hoflieferant,10,2,0.2,0.0073369835824322795,0.0017796271044932602,0.04240552231019191,0.01055780419229574,0.04454726986057546,0.0012883521086412214,0.025225946878760314,0.0002884998856601118,0.00234132181643648,0.013996074050781706,0.050864775029639965
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Diss isch jo e lätzer Moment! Unn geje wenne, wenn m’r fröuje derf?

        
",28,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.00849233169442478,0.00076570566720504,0.03960019283057291,0.01159785641074436,0.038404339467190254,0.0012883521086412214,0.020401094160830253,0.00027236375093742,0.00199568662819816,0.011943727322745325,0.04266397061204198
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Cousin
, mir hett d’r Babbe e-n-Offizier erüsgsuecht.

        
",28,stoskopf-dr-hoflieferant,10,2,0.2,0.00796642031994458,0.00076570566720504,0.02823112835255993,0.01054910107283618,0.036136236078976036,0.0001243136696929214,0.0019560311198363544,0.0,0.0009135080444241,0.021686775662872766,0.0347205373451404
