drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter nuff.)

          
",46,bastian-struwelpeter,9,2,0.2222222222222222,0.12455424142452882,1.7763568394002506e-16,1.036178379606376,0.0,1.4561805103848298,0.20133425326156726,0.7862214184552903,0.0,0.0,0.28437041421125303,1.5095193603586106
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Jetzt hett’s dich, jaja, gradel nume. 
(Gradelt hinte- nooch.)
 Oweh, ’s wurd mer schwindlich, hewe mich, he- he- we mich.

          
",46,bastian-struwelpeter,36,2,0.0555555555555555,0.12455424142452882,1.7763568394002506e-16,1.2470115744774104,0.0,1.353610348967463,0.5483428158975888,0.5947086678402908,0.0,0.0,0.28437041421125303,1.292010100654412
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab ken Zitt, Herr Açavoyons.

          
",46,bastian-struwelpeter,10,2,0.2,0.1531463338345597,0.27506584035877485,1.5645928661769257,0.07072780754060257,1.8907685714317288,0.6013886715530409,0.5947086678402908,0.0,0.0,0.28437041421125303,1.8032248989477584
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Strüwelpeter, gib mer d’Hand, ich fall sunscht.

          
",47,bastian-struwelpeter,13,1,0.0769230769230769,0.1531463338345597,0.969082965630818,2.4348903412680682,0.07072780754060257,2.6222626214684626,0.7971015008797571,0.5947086678402908,0.0,0.0,0.28437041421125303,2.4542129624529347
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Na, ich will dir helfe. 
(Gibt-em d’Hand.)
 Alle- hoppla!

          
",47,bastian-struwelpeter,19,1,0.0526315789473684,0.1531463338345597,0.969082965630818,1.9554268631737934,0.07072780754060257,1.9079598887974,0.7971015008797571,0.0,0.0,0.0,0.28437041421125303,1.6779387598241093
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Noch nit 
(Springt durichs Fenster, luejt vers gniejt erüss)
 Wenn d'r Laubfrosch uff d'r Leiter sitzt, gibt’s schön Wetter.

          
",47,bastian-struwelpeter,27,3,0.1111111111111111,0.11162825335971674,1.1538706264664274,2.163585293949908,0.07072780754060257,2.201668627280145,0.7299900831259014,0.44885753697365116,0.00299655666219902,0.059931133243981416,0.38468940992401923,2.075831046084656
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wart ich will dich laubfrosche. Avec ça!

          
",47,bastian-struwelpeter,11,1,0.0909090909090909,0.11162825335971674,1.9608324677524862,2.2629412655349754,0.07072780754060257,2.5476767430297853,0.5433664341050266,0.44885753697365116,0.00299655666219902,0.2282784184570433,0.9272681602390904,2.477309837091967
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt :

            
(mit-em Schobbe, lacht, dass’s Bier üewerlauft)

            
Ich glaub, ihr zwai mache Gymnastik?

          
",47,bastian-struwelpeter,21,2,0.0952380952380952,0.08303616094968586,1.6857666273937117,1.9453599738354597,0.0,2.01051852056552,0.49032057844957444,0.44885753697365116,0.00299655666219902,0.2282784184570433,0.9272681602390904,1.9660950387986205
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(Gradelt sachte erab)

            
Jesses, d’Leiter bambelt. Gottseidank, unte sin mer. 
(Will ins Wirtshüss.)

          
",48,bastian-struwelpeter,25,3,0.12,0.1660723218993718,0.9917495021216685,1.4747267459895652,0.0,1.8169563582065265,0.4288305846305698,0.6962396902312064,0.00299655666219902,0.2282784184570433,1.1168484363799258,1.877717234283001
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter erab, verschwind unter'm Mantel vum Martin.)

          
",48,bastian-struwelpeter,16,4,0.25,0.22834944261163628,0.9917495021216685,1.7871596005775412,0.0,2.110454424154883,0.5294977112613534,0.6962396902312064,0.00299655666219902,0.3846376044460545,1.2590336434855522,2.1091031551994783
tale,Martin,M,,,,"
            
Martin:

            
durich. Açavoyons, wo isch’r? O, ich verwitsch n’e. Martin, hesch dü d'r Strüwelpeter gsehne? Naan, Herr Gendarm, do dät ich lache.

          
",48,bastian-struwelpeter,33,2,0.0606060606060606,0.1739053740719812,1.0006090322985624,1.650893501409809,0.07072780754060257,1.8870537541189427,0.448320731409094,0.5732662021041323,0.0,0.42970778857602027,1.0957619407793868,1.9955990589184958
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
Oho, wer pfätzt mich do? 
(Buckt sich, will unter d'r Mantel lueje.)
 Avec ça! Ochsewirt! Ich lach mich noch ze tot. 
(Ab ins Wirtshüss.)

          
",48,bastian-struwelpeter,38,2,0.0526315789473684,0.1739053740719812,0.19364719101250363,1.133604841423058,0.07072780754060257,1.3213203611155624,0.28793581779394717,0.5732662021041323,0.0,0.26136050336295835,0.5531831904643155,1.4225378325970948
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft rechts ab)

            
Adie Martin.

          
",48,bastian-struwelpeter,10,1,0.1,0.1739053740719812,0.19364719101250363,1.7647380319530928,0.07072780754060257,1.9408583366597043,0.28793581779394717,0.5732662021041323,0.5209942922925401,0.26136050336295835,0.5531831904643155,1.6458838353846805
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(hintenooch)

            
Es geht uff Läwe un Tod, 
(Holt d'r Sawel erüss.)
 Umbringe dueh ich dich. Avec ça!

          
",49,bastian-struwelpeter,27,4,0.1481481481481481,0.09086921312229525,0.3376410958758028,1.6858663629026964,0.07072780754060257,1.8078144074356721,0.15371298228623567,0.6034672650267516,0.5209942922925401,0.26136050336295835,0.5197785161274923,1.5497793761631518
tale,Tete,M,,,,"
            
Direkter:

            
Hochverehrts Publikum, ehrwüerdigi Fraue, Männer, lie- wi Kinder, min Theater isch’s berüehmscht vun d'r ganz Welt. Vun Schilike, Bische, Hüehne bis noch Baris finde ihr ken’s meh so. Drum, liewi Kinder un anderi Litt, seie froh, dass ich kumme bin, fur Euch unseri Kunst un mini Artiste ze zaje. Ihr wäre Träne lache üewer die gschbassige Clowe- sprüeng, ihr wäre stünne üewer die gross Zauberkunst vum weltberüehmte Zauberer Heschmichgsehn, üewer d’Ring- kämpfer Kraftini un Saftini, üewer d'r Athlet Bojon, wo Ambose in d'r Luft erumwerft als wärde’s Balle. Noch aans lejt mer am Herz. Wenn d’Madam Direkter mit-em Sammel- teller erumgeht, laje ken Hoseknöpf druff, denn vun denne ellaan kann ken Mensch läwe. Jetzt. will ich Euch d'r Ali

          
",49,bastian-struwelpeter,153,20,0.130718954248366,0.15539113780634337,0.6089511409025403,1.8501564063007865,0.12760613342474852,2.0178719701469783,0.18542326776857176,0.8897761176754869,0.5571640960521664,0.15006539890184772,0.6183067637263306,1.8957526549452126
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
Baba zaje, e Ries, zwai Meter gros, no geht d’Vorstellung los. Entrez, entrez mes amis! Ali Baba kumm erüss Ali Baba! 
(Batscht in d’Händ.)
 He, Ali Baba! 
(Luejt hinter de Umhang, geht nyn.)
 
( «Ali Baba! Ali Baba!»)

          
",49,bastian-struwelpeter,63,11,0.1746031746031746,0.12679904539631248,0.567027477610895,3.276523890975733,0.0568783258841458,5.1006186015826875,0.13237741211311974,0.6306695747912021,0.5571640960521664,0.09730755440869467,3.1527955111099333,5.073358537693574
tale,Tete,M,,,,"
            
Direkter :

            
(verzwiefelt erüss)

            
Liewi Litt, mini Artiste sin ver-

          
",49,bastian-struwelpeter,14,3,0.2142857142857142,0.35988415365616533,1.1102956178619392,3.997171537654387,0.18362888714977238,5.7950125903020915,0.5063658752273051,0.9662037796429518,0.8480241350970514,0.3921304699226522,3.651601984843565,5.721353501171318
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
schwunde, ken Mensch meh ze finde. Durichgebrennt! 
( «Durichgebrennt?»)

          
",49,bastian-struwelpeter,18,2,0.1111111111111111,0.6993246965418761,1.1102956178619392,3.8534389980866535,0.5221709724213331,5.495067803111534,0.8743056603310965,0.9662037796429518,0.32702984280451125,0.3921304699226522,3.651601984843565,5.561672600358948
tale,Tete,M,,,,"
            
Direkter:

            
Ich bin rüiniert. Açavoyons: Was, durichgebrennt? Avec ça! Ja, Herr Gendarm. Ich hab dr Strüwelpeter im Ver- dacht, dass er mini Litt uffgschtift het. Er isch e paarmol do erumgschliche. s 
(Gemurmel.)

          
",49,bastian-struwelpeter,48,4,0.0833333333333333,0.7649639727694392,0.96630171299864,3.8967657042191752,0.5575348761916346,5.502202555347397,0.9838217544966392,0.8493062744089803,0.32702984280451125,0.3921304699226522,3.6126483693924016,5.508956360211288
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ha, denne Vagebum suech ich üewerall. Awer ich verwitsch’ne. No kummt’r en prison. 
(Alli: «En prison !»)
 Herr Gendarm, dort hinte steht’r. Hewe ne! 
(Alli: «Hewe ’nel»)

          
",50,bastian-struwelpeter,46,2,0.0434782608695652,0.6667570197831576,0.6949916679719025,3.573701035326657,0.5713843578480913,5.2347062500385055,0.9044901980389713,0.5629974217602449,0.290860039044885,0.3470663883947516,3.3719349146879365,5.149314263534864
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft links ab)

            
Hewe ’ne! 
(Alli hintenooch, ruefe «Hewe ’nel» kumme vun rechts, d'r Strüwelpeter springt üewer d’Köerb vun d'r Käth, d’andere au, d'r Asavoyons falls in de Eierkorb.)

          
",50,bastian-struwelpeter,45,1,0.0222222222222222,0.6667570197831575,1.039508030259575,2.058805064973175,0.5713843578480913,2.0303598435747223,0.9044901980389713,0.4962199157979528,0.290860039044885,0.29482291551395756,0.6160284600864804,1.7412276507707998
tale,Käth,F,,,,"
            
Käth:

            
Mini Aeier, mini Aeier! Herr Gendarm, mini Aeier. 
(Müsik-Tremolo.)
 
(Strüwelpeter lauft zwaimol um d'Büdik erum, alli hintenooch, Käth lauft mit, verliert d’Schlupfkabb. Strüwelpeter rennt in d’Büdik, alli laufe nyn, Strüwelpeter kummt hinter d'r Büdik erüss, setzt d’Schlupfkabb uff, duet dr Mantel vun dr Käth an.)

          
",50,bastian-struwelpeter,69,2,0.0289855072463768,0.46226400393333555,0.49623989000853064,1.7315473864352051,0.5153616041230674,1.9291765445416218,0.5835475905802381,0.4580400448663486,0.0,0.0,0.11722198635284839,1.6990868916295825
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(D'Müsik höert uff.)
 Frischi Eier, e Grosche s’Stüeck, frischer Butter, e Gulde s’Pfund. Als noch frischi Eier, Gemües, Salat, Ziewle, Knowli.

          
",50,bastian-struwelpeter,38,7,0.1842105263157894,0.20560879049125497,0.49623989000853064,1.5545265589244024,0.17681951885150665,2.0078621385035462,0.21560780547644676,0.6482907384205201,0.0031726497155293402,0.0,0.21448591306408532,2.1236263870608925
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Als noch frischi Eier, Gemüess, Salat, Ziewle, Knowli. 
(D'r Hund mit d'r Sprenzkann bellt vun Wittem, kummt vun links)

          
",50,bastian-struwelpeter,29,2,0.0689655172413793,0.3925917478627156,0.49623989000853064,1.6720551595358266,0.14145561508120527,1.8213949935273899,0.10609171131090409,0.4876050274743169,0.0031726497155293402,0.0,0.09726392671123693,2.006182139931687
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
D'r wüetig Bello kummt, Sauve qui peut! 
(Losst d'r Sawel falle, graddelt hinter d'r Leiter in d’Höh.)
 
(Müsik.)
 Alli krische: «Sauve qui peut!», laufe durichenander in d'Hieser.) 
— Rideau. — End vum 2. Bild.

          
",50,bastian-struwelpeter,56,5,0.0892857142857142,0.5610973299073329,0.49623989000853064,2.1516282537766016,0.14972617207298708,2.115593499872392,0.26717621889137,0.6350142648820989,0.28130581964929646,0.17868988716912804,0.2110120923957382,2.3079653567384106
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(horicht, steht uff)

            
Jetzt geht d’Schüel üss.

          
",51,bastian-struwelpeter,14,2,0.1428571428571428,0.5610973299073329,1.7763568394002506e-16,2.0583807389124402,0.14972617207298708,2.1044542337465324,0.26717621889137,0.9323685988022443,0.28130581964929646,0.17868988716912804,0.2110120923957382,2.298041535377467
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un ich sitz in dem Käffi. 
(Ruckt d'r Tisch ans Gitter, luejt nüss.)

          
",51,bastian-struwelpeter,20,2,0.1,0.921848844774918,1.7763568394002506e-16,1.9059622232204745,0.4044923962849726,1.7338036507810344,0.21413036323591794,0.6350142648820989,0.28130581964929646,0.17868988716912804,0.2110120923957382,2.0316305109629247
tale,E Winmacher,M,,,,"
            
Kinderchor:

            
«Et dans mon cœur Plein de bonheur Le beau son répété Produit plaisir Et fait partir Le chagrin du passé !» 
(Es litt wittlos.)

          
",51,bastian-struwelpeter,31,2,0.064516129032258,0.8390635153312879,0.30883762074605936,2.35505673726366,0.4044923962849726,2.2628560824026165,0.21413036323591794,1.2065007537345884,0.27813316993376713,0.29806083271591943,0.4177276665536561,2.7525061401133994
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'r Vorig. Moppel, het e Nas wie e Grumbeer, e Süürkrüttschnützer un e riesiger Büch, rasselt mit-m-e Schlüesselbund, bringt e Esskessel. Luej, wie sie renne, hüpse un luschtig sin! 0, wär ich numme bie’ne!

          
",51,bastian-struwelpeter,47,1,0.0212765957446808,0.5864412817322642,0.30883762074605936,1.8734088523248622,0.4044923962849726,2.037300516689202,0.21413036323591794,1.2065007537345884,0.27813316993376713,0.29806083271591943,0.4177276665536561,2.456160827622237
tale,Moppel,M,,,,"
            
Moppel:

            
Oho! Witt dü mache dass de runter kummsch. Nüss- lueje isch streng verbotte.

          
",51,bastian-struwelpeter,19,2,0.1052631578947368,0.3893436072776161,0.30883762074605936,1.2401775289905403,0.32549403175258806,1.507042686993428,0.0,1.0590915163268064,0.0,0.11937094554679142,0.3039795008691548,1.936660507793399
tale,Moppel,M,,,,"
            
Moppel:

            
Erab saa ich, awer schnell. Strüwelpeter 
(geht erab, stellt d'r Tisch zeruck)
.

          
",52,bastian-struwelpeter,20,1,0.05,0.3893436072776161,0.30883762074605936,1.0004457899434032,0.32549403175258806,1.149891320657897,0.0,0.761737182406661,0.0,0.11937094554679142,0.3039795008691548,1.5485234064789863
tale,Moppel,M,,,,"
            
Moppel:

            
Wenn ich diss nochemol sieh, kummsch in e dunkli Kellerzell mit Wasser und Brot, in Gsellschaft vun Mies un Ratte,

          
",52,bastian-struwelpeter,25,2,0.08,0.0,0.30883762074605936,1.095731358659907,0.4136468989539563,1.1396473102704285,0.31627977739923374,0.761737182406661,0.0,0.11937094554679142,0.3039795008691548,1.4558945314826262
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab ken Angscht vor Mies un Ratte.

          
",52,bastian-struwelpeter,11,2,0.1818181818181818,0.0,1.7763568394002506e-16,0.6725140423304439,0.8272937979079128,0.42463219266667496,0.6325595547984675,0.0,0.0,0.0,0.0,0.4936286098512498
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D’Haam hab ich als Timbres in d’Sammlung ge- bäbbt, — Awer Dudde, abba. Moppel! Guet, no näm ich denne Fricot wiedder mit. Wer nit schafft brüecht au nix ze esse. 
(Niest.)
 Worum saasch nit: Gsundheit Herr Gfängniswärter?

          
",52,bastian-struwelpeter,54,4,0.074074074074074,0.01429604620501535,1.7763568394002506e-16,0.9465527260976268,0.8626577016782141,0.7510127827418567,0.6590824826261935,0.0,0.0,0.0,0.18127696474442107,0.7435840929081852
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Mir saat au Niemes Gsundheit.

          
",53,bastian-struwelpeter,8,2,0.25,0.01429604620501535,1.7763568394002506e-16,1.356432616776361,0.8626577016782141,1.269179862439369,0.6590824826261935,0.0,0.0,0.0,0.5713145891473094,1.1993072234963602
tale,Moppel,M,,,,"
            
Moppel:

            
Büerschtel, ich lehr dich noch e Manichs, wart numme. Witt als noch nit d’Hoor gschnitte han?

          
",53,bastian-struwelpeter,23,3,0.1304347826086956,0.01429604620501535,0.26898728042868647,1.8429873911488854,0.9904470659133547,1.9004590277421467,0.712544120497909,0.0,0.0,0.0561157617376873,1.0196021048571602,1.8616965991209153
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Naan. Die sin mine.

          
",53,bastian-struwelpeter,8,1,0.125,0.01429604620501535,0.26898728042868647,1.5067303699836636,0.5768001669593983,1.6881429314088092,0.3962643430986753,0.0,0.0,0.0561157617376873,1.0196021048571602,1.6148822941952905
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Die sin au mine.

          
",53,bastian-struwelpeter,7,1,0.1428571428571428,0.01429604620501535,0.26898728042868647,1.1704733488184416,0.16315326800544183,1.475826835075472,0.07998456569944161,0.0,0.0,0.0561157617376873,1.0196021048571602,1.3680679892696657
tale,Moppel,M,,,,"
            
Moppel:

            
Bon. Hitt bekummsch noch vom Hammelscherer dini Barik gschnitte, ratzekahl eweg. No wursch mit Süüdwasser, Schmirichelpapier, Schmierseif, Strohbusche un Wurzel- büerscht gefummelt, dass d'r Dreck ewegfliehjt.

          
",53,bastian-struwelpeter,37,1,0.027027027027027,0.0,0.26898728042868647,1.5539436820573527,1.028110424425332,1.5225143140148831,0.4821383609582804,0.0,0.0,0.0561157617376873,0.8383251401127391,1.3835815709089883
