drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Paul Weiler,M,,,,"
            
Paul :

            
(macht sich los)

            
Wenn jemand käm.

          
",38,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0008995159289104413,0.03505137628773096,0.18536111393083213,0.00245097459528812,0.16350410074352234,0.0015101964678037798,0.1943946434970371,0.0060712576905053205,0.00048401095016820003,0.06393226479983817,0.24457170204131992
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Was wär debie? Mir han uns jo gern. Weisch düe noch, wie düe als g’saat hesch??... Mir sin doch Mann un Frau. 
(Lacht.)
 Paul, saa mir doch wieder so wie früehjer « Miesele ». Numme einmol, dass ich seh, dass wieder alles isch, so wie’s isch g’sin. Allez Paul, saa’s doch. Paul 
(rührt sich nicht)
.

          
",38,weber-e-bissel-lieb,62,3,0.0483870967741935,1.3877787807814458e-18,0.00279441228784626,0.15322189874871678,0.0,0.11509012324893597,0.0,0.16817330017191795,0.0,0.00170124519641086,0.010508245320846422,0.1787816135378213
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Popaul! Min Liewer, saa mir’s doch einmol.

          
",38,weber-e-bissel-lieb,9,1,0.1111111111111111,1.3877787807814458e-18,0.010380969124828419,0.09250473081375586,0.0,0.07702645662170506,0.0,0.10161909036891759,0.0,0.00170124519641086,0.01864107573939388,0.11292324650286925
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich kann nit un ich will nit. 
(Geht schnell nach links.)

          
",38,weber-e-bissel-lieb,14,1,0.0714285714285714,1.3877787807814458e-18,0.010380969124828419,0.11752377084747982,0.0,0.0980947455696177,0.0,0.09537730961470224,0.0,0.019934077336583762,0.01864107573939388,0.13375890946554783
drama,Paul Weiler,M,,,,"
            
Paul :

            
(kalt, bestimmt)

            
Ja, es soll alles ferti sin!

          
",38,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0005644839519267814,0.0114108256499528,0.07347474204966777,0.00031478560002626,0.06887172979379645,0.00044377669176633985,0.043847609253118626,0.00046271116394838,0.019934077336583762,0.0196980568224689,0.0834295522185742
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss isch awer doch gar nit möjlich, nit wohr. Paul, bedenk au, was düe mir gemacht hesch. Ich steh ganz ellein do uff dere grosse Welt. Düe dätsch mich jo üss dem Stüeckele Heimet wo ich noch g’het hab, furttriewe, denn ich kann doch so nit bym Babe Fischer bliewe, Paul, gäll es isch nit wohr, was düe ewe g’saat hesch? Saa nein, nein. Saa’s, ich bitt dich drum. 
(Kniet vor Paul.)
 Paul, ich bitt dich. Düe kannsch doch nit eso sin. Nein, düe bisch nit eso!! Paul, Paul! Gib mir doch Ant- wort!! Lilly 
(kommt von hinten, bleibt verwundert stehen)
.

          
",39,weber-e-bissel-lieb,108,10,0.0925925925925925,0.0009242903234909615,0.011575646630563239,0.09327179317823178,0.0012951754381415,0.10545588523298681,0.0010478552788878398,0.04797803702763065,0.0040402914802109,0.01945006638641556,0.043727733290060286,0.12562751135323058
drama,Paul Weiler,M,,,,"
            
Paul :

            
(verächtlich)

            
Werum bettelsch düe denn eso um e bis- sel Lieb?

          
",39,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0021814240114813414,0.013217165316083659,0.09084070000415545,0.00241327740933798,0.10402604714862462,0.0010478552788878398,0.046306820834666265,0.0040402914802109,0.0182328321401729,0.04029459311429434,0.12244443809698727
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint, in grossem Schmerze)

            
Es isch kein Bettle, nein... verstehn mich doch!!... Es isch will ich dich gern hab... Es isch, will jetz uff einmol alles ferti soll sin... no isch’s füer min Kind... füer unser Kind. Paul, füer din Kind!! Allein füers Glück... vun unserem Kind!! 
(weint)
.

            

          
",39,weber-e-bissel-lieb,54,10,0.1851851851851851,0.0024348571772288613,0.01245610510709794,0.09392903211259526,0.0028219620288814596,0.10649695451507935,0.00135149062816296,0.04574360829956931,0.00482106202412388,0.0193282047692618,0.033191704748476665,0.12739762036971852
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(kommt nach vorn — hat mit Interesse zugehört)

            
Paul, was soll denn diss alles heisse?

          
",39,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0024348571772288613,0.01507067891387574,0.06699621507966508,0.0028219620288814596,0.08265051000155556,0.00135149062816296,0.045743608299569305,0.00482106202412388,0.0010953726290889002,0.033191704748476665,0.10236079535818043
drama,Paul Weiler,M,,,,"
            
Paul :

            
(erschreckt — geht gleich zu Lilly)

            
Kumm Lilly, mir müen gehn, es isch Zyt 
(will Lilly zur Türe drängen)
.

          
",39,weber-e-bissel-lieb,24,2,0.0833333333333333,0.0018703732253020813,0.018162201178034083,0.048439192419242716,0.0025071764288552,0.0698244105351987,0.0031573828894220003,0.019978758118777508,0.0043583508601755,0.0010953726290889002,0.03213472366540164,0.07851273650777932
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich will wisse, was diss heisse soll.

          
",39,weber-e-bissel-lieb,8,1,0.125,0.0015105668537379014,0.019946312110469062,0.0236169988953175,0.00152678659073996,0.02595757201914927,0.0025533043023004995,0.015229668484162484,0.00078077054391298,0.0010953726290889002,0.00102994205272978,0.0311654062042926
drama,Paul Weiler,M,,,,"
            
Paul:

            
Es isch jo nix. Kumm mir gehn jetzt.

          
",40,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0002534331657475214,0.0244187806094002,0.025110495020601066,0.00040868461954348003,0.02738901175943851,0.0025533043023005,0.010177128204278145,0.00078077054391298,0.0010953726290889002,0.00102994205272978,0.032207337835423316
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Saawe Sie mir d’Wohrheit.

          
",40,weber-e-bissel-lieb,10,1,0.1,1.3877787807814458e-18,0.01759328398140376,0.02264843424413236,0.0,0.030373332010236988,0.0022496689530253798,4.4408920985006264e-17,0.0,0.0,0.01681937913201652,0.03427713281576138
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich saa dir’s no Lilly, kumm doch!

          
",40,weber-e-bissel-lieb,9,1,0.1111111111111111,1.3877787807814458e-18,0.0232214677531914,0.02624571192631746,0.0,0.03355150211417973,0.0022496689530253798,4.4408920985006264e-17,0.0,0.0,0.01681937913201652,0.03826749326764906
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab ewe züe ihrem Brüeder g'saat, dass ich nit um e bissel Lieb bettel füer... nein, es isch züe viel, ich kann nimmi!! 
(weint)
.

          
",40,weber-e-bissel-lieb,28,3,0.1071428571428571,1.3877787807814458e-18,0.021613615016998204,0.025985464364171918,0.0,0.03610196864146659,0.0,0.0033683601865896044,0.0004983409428096399,0.0,0.021413704800645424,0.04467984501910098
drama,Paul Weiler,M,,,,"
            
Paul:

            
Kumm doch, Lilly, ich geh 
(will gehn)
.

          
",40,weber-e-bissel-lieb,10,1,0.1,1.3877787807814458e-18,0.027241798788785843,0.029582742046357018,0.0,0.039280138745409324,0.0,0.0033683601865896044,0.0004983409428096399,0.0,0.021413704800645424,0.048670205470988666
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(streng)

            
Nein, düe bliesch do!! 
(zu Alice)
: Redde sie widdersch.

          
",41,weber-e-bissel-lieb,15,1,0.0666666666666666,1.3877787807814458e-18,0.0189990412102204,0.02588506853183708,0.0009651089971004801,0.035117829261496605,0.0010984783308706397,0.0033683601865896044,0.0004983409428096399,0.0,0.021413704800645424,0.043098163879857404
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(mit grosser Müeh, langsam)

            
Ich verlang... de ehrlich Name... füer min Kind.

          
",41,weber-e-bissel-lieb,15,3,0.2,0.00021096603705462137,0.026877774323589544,0.02569705297517208,0.00109847833087064,0.029402016515818207,0.0012124484888196797,0.010545185806154486,0.00318550216517852,0.00166985805625302,0.0087819023754385,0.03700773471771133
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Paul isch diss wohr...

          
",41,weber-e-bissel-lieb,5,1,0.2,0.00021096603705462137,0.0186350167450241,0.0218604934645839,0.00109847833087064,0.02635579848888331,0.0012124484888196797,0.011893813125156964,0.00318550216517852,0.00166985805625302,0.01202600894462436,0.03378195772523897
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(geht gegen die Türe, kommt wieder zurück — zu Alice)

            
Sie kenne miner Brüeder durich’s G’schäft?

          
",41,weber-e-bissel-lieb,20,4,0.2,0.0018936121066140614,0.01612149069193458,0.02590261043532146,0.00109847833087064,0.030960035322538625,0.0012124484888196797,0.008525452938567404,0.00268716122236888,0.00166985805625302,0.01658666694612796,0.03691154019984401
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, Mademoiselle Weiler.

          
",41,weber-e-bissel-lieb,4,1,0.25,0.0018936121066140614,0.007878733113369141,0.08834525843229717,0.00109847833087064,0.0713599848329437,0.0012124484888196797,0.08582000348094282,0.00268716122236888,0.00166985805625302,0.01658666694612796,0.1080169630269467
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Paul)

            
Isch’s wohr, Paul?

          
",42,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0018936121066140614,0.007878733113369141,0.08820637243622892,0.00013336933377016,0.07247607628992153,0.00011397015794903965,0.0871686307999453,0.00268716122236888,0.00166985805625302,0.019830773515313822,0.1103632276256056
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Diss wursch düe schun sähn! 
(zu Alice)
: Sie han doch gewüsst, dass er noch so jung isch un in wöllem Verhält- nis er züe ihne steht?... Sie hätte immer denke sölle, dass er de Fils vum Direkter isch un dass üss dere Bekannt- schaft niemols ebs wäre kann. Od’r was han sie sich eigentlich gedänkt?

          
",42,weber-e-bissel-lieb,60,3,0.05,0.0025147146959557413,0.0011065427706475612,0.08424124600526893,0.0,0.06887126333771158,0.0013449876426679798,0.08072876266563168,0.0,0.0003629460287724,0.01799403023984408,0.1018969037111366
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Sie wisse nit? Güet, ich weiss es awer. Sie han sich awer in ihre Rechnung trumpiert.

          
",42,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0025147146959557413,0.0018882636286314213,0.09199910454890582,0.0,0.07858835103940809,0.0013449876426679798,0.09139264362506873,0.0,0.0003629460287724,0.014749923670658222,0.11423500274859186
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle, Sie denke schlecht vun mir!

          
",42,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0008320686263963014,0.0018882636286314213,0.08534890775193804,0.0,0.06793312660925345,0.00353860491427018,0.09139264362506873,0.0020531169918095,0.0003629460287724,0.005594940000525722,0.1016860272062888
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch schun güet. Ich weiss was ich vun dere G’schicht ze halte hab.

          
",43,weber-e-bissel-lieb,15,2,0.1333333333333333,0.002323055474923021,0.0018882636286314213,0.02760898469616288,0.0009248726367240801,0.034672820196856545,0.00353860491427018,0.026110601361132822,0.0020531169918095,0.0003629460287724,0.005594940000525722,0.04005237774148582
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle... 
(kann fast kein Worten sagen)
: Ich... bitt... Sie.

          
",43,weber-e-bissel-lieb,12,2,0.1666666666666666,0.002323055474923021,0.0026076239820658014,0.0319505988940103,0.0009248726367240801,0.035137860143844686,0.00353860491427018,0.024761974042130343,0.00613644668232782,0.0003629460287724,0.0023508334313398615,0.039696988811224874
drama,Jean Pfister,M,,,,"
            
Jean :

            
(von hinten)

            
So, un jetzt könne mir gehn, Lilly 
(sieht Paul)
: Ah do isch jo au de Paul!! 
(schaut alle drei an)
. Ja was han ihr denn? 
(zu Lilly)
: Lilly, was isch denn?

          
",43,weber-e-bissel-lieb,42,1,0.0238095238095238,0.0014909868485267212,0.0015010812114182415,0.0961946374846251,0.0009248726367240801,0.07706692485171071,0.002193617271602199,0.10131956709925449,0.00613644668232782,0.0,1.3877787807814458e-18,0.11308913166972268
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch güet, dass düe kumme bisch. Ich hab do grad ebs unangenehms erfahre. Do, dini Dactylo macht im Paul Vorwürf. Ich denk, dass düe nix degeje wursch han, wenn ich ihri sofortig Entlassung bym Papa verlange wur.

          
",43,weber-e-bissel-lieb,39,9,0.2307692307692307,0.0029217403665234014,0.004794621659738442,0.09688412043342967,0.0018791715609241199,0.07643272598128142,0.0029444803786277994,0.09246282380643542,0.00865613930376884,0.00107787810039064,0.0038911929723977013,0.10930583783805377
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erstaunt)

            
D’Entlassung vun de Mamsell Alice?

          
",43,weber-e-bissel-lieb,10,1,0.1,0.008114901954030623,0.004794621659738442,0.10383312877268276,0.007738123095547661,0.08420519018925024,0.007508631070256159,0.09246282380643542,0.01802131990500408,0.00627103968789786,0.0038911929723977013,0.11514626114042714
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, denn nachdem was ich do ewe g’hört hab, wurd’s beschte sin. 
(Zu Alice)
: Alles andere wurd no unsere Avocat mit ihne regle. Alice 
(stosst einen Schrei aus, schwankt)
.

          
",43,weber-e-bissel-lieb,35,2,0.0571428571428571,0.007730514120949781,0.004794621659738442,0.12906804675966282,0.0074831121858404005,0.09506487685981513,0.008538142581226659,0.11909759079918358,0.01912773941628622,0.00756039408352078,0.0038911929723977013,0.13846107471067465
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält schnell Alice und bringt sie in einen Fauteuil)

            
Wasser! 
(Lilly und Paul bleiben ruhig stehen.)

          
",44,weber-e-bissel-lieb,21,2,0.0952380952380952,0.011287405531420061,0.004075261306304061,0.14084491190753207,0.00968948412037052,0.1077542267001315,0.008538142581226659,0.11909759079918358,0.015044409725767899,0.01667681015360722,0.0038911929723977013,0.15170225586711555
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist um Alice bekümmert)

            
Hol doch eins Wasser! Paul 
(will nach hinten)
.

          
",44,weber-e-bissel-lieb,17,1,0.0588235294117647,0.011287405531420061,0.004075261306304061,0.07351255090881235,0.00968948412037052,0.06162914071517861,0.008538142581226659,0.0426194430397182,0.015044409725767899,0.01667681015360722,0.0038911929723977013,0.07444787865418041
drama,Jean Pfister,M,,,,"
            
Jean:

            
So geh doch eins! 
(geht an die Türe hinten — ruft)
: Babe Fischer! Alice 
(hat sich erholt, schaut alle an)
. Paul 
(dreht sich ab)
.

          
",44,weber-e-bissel-lieb,31,1,0.032258064516129,0.009856652013423381,1.3877787807814458e-18,0.2439045966602568,0.00873518519617048,0.41053787980111317,0.00778727947420106,0.039463678054097784,0.01252471710432688,0.015598932053216583,0.28892306126890605,0.44917875216094016
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(eilt auf Fischer zu, fällt ihm um den Hals, küsst ihn)

            
Babe! Babe! Babe!! 
(weint und küsst Fischer immer wieder)
.

          
",45,weber-e-bissel-lieb,25,4,0.16,0.004663490425916161,0.0005593140491722614,0.3707056855207828,0.0028762336615469402,0.6730087490350716,0.0010295115109705002,0.039463678054097784,0.00110641951128214,0.010405770465709362,0.5056153572205856,0.7331400421856322
