drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(im Erzählertone, sehr schnel):

          
Hein, was saasch jetz do drzue? — Ich saa'm glich ""grad ewwe hawi ne doch e Zehmarikstückel
          annegelait un Sie han's in de Sack gsteckt"". Er het's awer nit wölle zuegenn. ""Ei, ze griffe Sie doch
          in de Sack"", saa i, hawi gsaat, um richtig, wie 'r drno suecht, findt'r au min Zehmarikstückel. Daß im
          e solide Gschäft so ebbs vorkumme kann!

        
",36,greber-d-jumpfer-prinzesse,91,5,0.0549450549450549,2.011612520672986,0.0,11.354674024757172,1.962878462892767,12.84086835528351,2.2698533592244527,7.602026752264924,1.7768443533936114,0.0,1.2800314109220954,13.1434330191398
drama,Jeanne,F,,,,"
          
Jeanne

          
(ruhig):

          
Redde doch nit so; ihr han jo doch d'ganz Zitt üwer mich gebabbelt.

        
",36,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,2.011612520672986,2.5420233755573194,12.903006808851226,1.962878462892767,15.677546461926614,2.2698533592244527,7.634866838729179,1.7745566587580803,0.0,1.2800314109220954,15.921916859635388
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt :

          
Muesch die Gschicht nit so schwer uffnemme. Wurum glich eso deschperat ? 's wurd bekanntlich nix so
          heiß gesse, wie's kocht wurd. Ich emol glaub nit, daß'r furtgeht. Wenn dü ne gern hesch un er dich
          .....

        
",36,greber-d-jumpfer-prinzesse,46,5,0.108695652173913,2.011612520672986,2.548536783525232,14.244019207706264,1.962878462892767,17.309610266879794,3.027992613052888,7.6441692777851795,2.753923432556125,0.0037243768798247,1.2918948389055354,16.792484358575983
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(leise zu Frau Schwindt):

          
Blie doch ruewi!

        
",36,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,2.011612520672986,2.548536783525232,6.554823995488289,1.962878462892767,8.046457773388434,3.027992613052888,0.0436187377436899,2.753923432556125,0.0037243768798247,1.2918948389055354,6.014978910939575
drama,Ein Dienstmann,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Ein Dienstmann:

          
Bonjour bisamme! — — E Briefel for d'Mamsell Jeanne Schmelzer.

        
",36,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0007438550690697,2.548536783525232,3.7676271911678434,0.000928390366306,5.91404673970378,0.7594085085420661,0.0436187377436899,0.980461639879777,0.0037243768798247,1.2918948389055354,5.198569148955322
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(nimmt den Brief an):

          
's isch erecht. 
          
(giebt ihn Jeanne)
 Säh, Kind.

        
",36,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.0,6.923770537349052,6.848679604002875,0.0,7.751796420197377,0.7581392538284353,4.133075443529298,0.9793667737980428,0.0037243768798247,0.0118634279834399,10.400215331916964
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Halte Sie. — Dis isch for Sie 
          
(giebt ihm ein Trinkgeld. Dienstmann ab).

        
",36,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0572055980706695,4.381747161791731,5.352624769858041,0.035485150238097,4.959481444090838,0.7581392538284353,4.100235357065041,0.9793667737980428,0.0037243768798247,0.0118634279834399,7.6604204771745135
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Was schriebt'r ? 
          
(Jeanne reicht den Brief und sinkt schluchzend auf einen Stuhl nieder).

        
",36,greber-d-jumpfer-prinzesse,20,1,0.05,0.0572055980706695,4.375233753823819,4.011612371003002,0.035485150238097,3.3274176391376544,0.0,4.09093291800904,0.0,0.0,0.0,6.789852978233917
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Zaij emol. 's isch französch. — — ""Je viendrai pour la dernière fois demain à sept heures et demie.
          Frédéric."" — — Morje-n-Owe kummt'r here. — — O wie ungschickt isch awer dis! Jetzi hawi eich ins
          Theater ingelade, d'Billets leije schun dheim. Un diner Mann will doch uffs Gaartefescht. — — 's Jeanne
          kann nadierlich unter denne-n-Umständ
          
nit mit eß gehn. — Was isch do ze mache ? Ich schick drno 's Juliette, daß 's Jeanne nit
          ellein isch.

        
",37,greber-d-jumpfer-prinzesse,102,4,0.0392156862745098,0.0572055980706695,4.375233753823819,4.011612371003002,0.035485150238097,3.3274176391376544,0.0,4.09093291800904,0.0,0.0,0.0,6.789852978233917
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Muesch nit verzwyfle, Kind. Verlicht wurd noch alles guet.

        
",37,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0572055980706695,6.562850630735729,5.990241333962058,0.035485150238097,4.968346715256261,0.0,6.136399377013561,0.0,0.0,0.0,10.165135938864006
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(sich allmählich Gehör verschaffend):

          
Un do kann m'r jetz saaue, was m'r will — — ich find emol, wenn m'r de Kaffee selwer brennt,
          ze-n-isch's ganz e-n-anderlei. E-n-Epicier gitt halt nit so guet Achtung uff d'Böhnle, un so kummt's
          als vor, daß d'r Bue, wo's Maschinel ze drähje het, de Kaffee dheilwies verbrenne loßt, un durch dis
          bekummt 'r so e bitters Gschmäckel, so e furioses . . . .

        
",37,greber-d-jumpfer-prinzesse,95,6,0.0631578947368421,1.1472090667700636,2.1876168769119086,3.962913989635092,0.7129610028203986,3.885575687984533,0.0038432524664777,3.148792690259687,0.0,0.0,0.0,5.6095060468266045
drama,Frau Thomas,F,,,,"
          
Frau Thomas

          
(mit vollen Munde):

          
Kann sin. Bi uns verlohnt sich's nit. Mir trinke nit viel Kaffee dheim. Min Mann isch schun am
          sechse an d'r Arweit um ich steh ererscht am siwwene uff; un
          
Nomiddas am viere preferier ich e Schöppel Bier mit eme Stückel Schwyzerkäs. — Vous savez,
          d'r Kaffee macht m'r ze viel Hitze in de Kopf.

        
",37,greber-d-jumpfer-prinzesse,71,6,0.0845070422535211,1.090003468699394,2.1876168769119086,4.797263719844723,0.6774758525823013,5.164097221932773,0.0038432524664777,4.241172226026768,0.0,0.0,0.0085795066600623,7.0049391140813215
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Der awer nit — 
          
(zu Frau Schmelzer)
 Wo kauft Sie de Kaffee ?

        
",37,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,1.090003468699394,2.1876168769119086,4.802335265588228,0.6830533722790199,5.166969295881168,0.0079583737061298,4.241172226026768,0.0,0.0,0.0085795066600623,7.006859689760267
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Grad vis-à-vis bim Epicier Kling.

        
",37,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,1.090003468699394,2.1876168769119086,9.168995036142247,0.6830533722790199,12.36564483827862,0.0079583737061298,4.241172226026768,0.0,0.0,6.390981508766138,14.72940209174158
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Luejt Sie, do isch Sie nit guet serwirt. Ich bin wenigschtens gar nit zefridde mit 'm. Ich mein jo
          au, daß m'r sin Sach bi Litt üs d'r Nochberschast kaufe sell; awer wenn m'r e Saches sunsch wölfler un
          drzue noch besser bekumme kann, dr'no isch ferti. Versuecht Sie's emol mit'm Epizier Riegel drunte-n-am
          Eck. Dis isch e Kaffee — — e Kaffee — — affın, was m'r saat: e Kaffee.

        
",38,greber-d-jumpfer-prinzesse,89,5,0.0561797752808988,1.090003468699394,0.0,8.98589111774416,0.6830533722790199,12.994605039536497,0.0079583737061298,2.195705767022248,0.0,0.0,8.099585270167465,13.35046565350811
drama,Juliette,F,,,,"
          
Juliette

          
(leise zu Jeanne):

          
Großartig, zuem Dootlache, mit dem Kaffee. — — Sitz doch nit so munkedrißli do, de verrotsch dich. —
          Wart, ich hilf d'r e bissel bi dine Devoirs, daß' nit uffallt.

        
",38,greber-d-jumpfer-prinzesse,45,2,0.0444444444444444,0.0,4.408570088307906,9.88199665925398,0.0055775196967182,13.886215871709634,0.8803252424675978,1.0923795357670811,0.0,0.919709914480397,11.063785467513068,14.28626078389416
drama,Juliette,F,,,,"
          
Juliette

          
(steht auf und serviert):

          
Madam Sütter, noch e kleins Tässele ?
          
(schenkt ein).

        
",38,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0,4.408570088307906,8.993292483959461,0.0055775196967182,12.56213485086095,0.8803252424675978,0.0,0.0,0.919709914480397,11.055205960853009,12.851540659665696
drama,Juliette,F,,,,"
          
Juliette:

          
Do isch Zucker, do isch Milich. Un Sie Madam Thomas ?
          
(schenkt ein).

        
",38,greber-d-jumpfer-prinzesse,20,1,0.05,0.0,4.408570088307906,8.988220938215957,0.0,12.559262776912556,0.8762101212279457,0.0,0.0,0.919709914480397,11.055205960853009,12.84962008398675
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Halt!! — — Er geht m'r ze viel uff d'Nerve. Ich mueß schun e ganz roter Kopf han.

        
",38,greber-d-jumpfer-prinzesse,26,4,0.1538461538461538,1.6296868503328985,4.408570088307906,7.508820449104382,1.0109095031866322,8.654210537497978,0.8762101212279457,1.65498934688275,0.0,0.919709914480397,4.672803958746931,8.418484221342533
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich nemm e bissel Ziwwelkueche, vous savez, 'r isch wahrhafti guet.

        
",38,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,1.6296868503328985,4.408570088307906,5.720488944499548,1.0109095031866322,6.397336921055695,0.8762101212279457,1.6607946199753798,0.0,0.919709914480397,2.978164710973912,6.436244562600362
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Ich bitt Sie, gescht hamm'r Fierdaa ghet, un d'r Kueche isch frisch am beschte.

        
",38,greber-d-jumpfer-prinzesse,20,3,0.15,1.6296868503328985,0.0,5.023165011907636,1.0109095031866322,4.455432278230996,0.0,1.6607946199753798,1.6937338912753048,0.0,0.0139645136283078,4.328310173136325
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Grad nit, Frau Schmelzer. D'r Ziwwelkueche mueß e Daa stehn. Dis weiß ich vum mim Brueder üs Wassle.
          Wenn ich zue dem hinteri fahr uff Bsuech, ze mueß ich 'm allewyl Ziwwelkueche mache. Der isch nämlich
          ganz merkwürdig mit 'm Ziwwelkueche. Er soll jo au so gsund sin, bsundersch for d'Lewwer un for d'Niere
          . . . . d'r Ziwwelkueche. So saat m'r wenigstens emol.

        
",38,greber-d-jumpfer-prinzesse,80,9,0.1125,1.6296868503328985,0.0,8.527825075178699,1.0109095031866322,9.466745812517846,0.0,2.3963454408121576,1.6937338912753048,0.0,3.8170789150426456,9.654493393531554
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Isch dis d'r Brueder, wo nit ghyrot isch?

        
",39,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,1.6296868503328985,0.0,8.527825075178699,1.0109095031866322,9.466745812517846,0.0,2.3963454408121576,1.6937338912753048,0.0,3.8170789150426456,9.654493393531554
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
'r het e großi Metz in Wassle. Un's n Hüs. wo sie drinne-n-isch, isch au sin Aiedum.

        
",39,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.0,0.0,5.640565793736252,0.0,6.173122509534972,0.0,0.7413560939294075,1.6937338912753048,0.0,3.8170789150426456,6.363086854194461
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un 'r isch ganz ellein?

        
",39,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.0,0.0,5.668885112597141,0.0,6.215373195300961,0.0,0.7683909073010339,1.6937338912753048,0.0,3.803114401414338,6.415700377907912
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
'r het sini Litt. 's isch au e Gschwisterkind bi'm, wo emol später 's Gschäft iwwernemme soll. Unsri
          Frindschaft isch halt gar groß.

        
",39,greber-d-jumpfer-prinzesse,31,3,0.0967741935483871,2.1729158004438647,0.0,5.60478961228343,1.3478793375821765,6.797126056272037,0.0,0.7683909073010339,0.0,0.0,3.803114401414338,6.885195791226197
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt :

          
's isch doch trürig, so e Lewe als Junggsell. — Nit vun Ine ze redde, Frau Sütter:
          
do sin jetz awer doch sicher so un so viel Litt, wo's nit erwarte könne, bis daß'r emol
          abkratzt.

        
",39,greber-d-jumpfer-prinzesse,47,4,0.0851063829787234,2.1729158004438647,1.2586416487936722,6.016836223001806,2.4765610927783377,5.010380560087304,1.5830027649907723,1.1595997398252536,3.1563308375249703,0.0,1.3651210941363054,4.370454619816
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Nurre hirothe, dies isch noch allewyl 's Bescht.

        
",39,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,2.1729158004438647,1.2639186574277432,9.230958743772607,2.4765610927783377,8.573280491647935,1.5830027649907723,1.1657543746287438,3.1563308375249703,0.0,5.381745203723497,8.400219034454889
drama,Juliette,F,,,,"
          
Juliette :

          
Awer e bissel langwilig, Frau Thomas.

        
",39,greber-d-jumpfer-prinzesse,10,1,0.1,8.936296106461192,1.2639186574277432,16.73387990636075,2.4765610927783377,12.932553733416515,1.5830027649907723,1.1657543746287438,3.1563308375249703,0.0,5.381745203723497,11.344008568150524
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Langwilig ?

        
",39,greber-d-jumpfer-prinzesse,5,1,0.2,15.69967641247852,1.2639186574277432,24.20128821013187,2.4765610927783377,17.236560628484916,1.5830027649907723,1.1329142881644874,3.1563308375249703,0.0,5.381745203723497,14.22107771447826
drama,Juliette,F,,,,"
          
Juliette:

          
Wenn ich m'r nur denk, ich müeßt min ganz Lewe mit eim Mann erumlaufe, ze bekumm ich schun 's
          Grüsle. Brrr !

        
",39,greber-d-jumpfer-prinzesse,27,5,0.1851851851851851,14.523952842888098,2.270831976462682,25.197625739569656,1.1286817551961612,17.968008162762317,1.5830027649907723,2.0474580454389875,3.1563308375249703,0.0,6.473842079032542,15.794561288253496
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis sin jo schöni Grundsätz for e jungi Mamsell. Denkt Sie au eso, Mamsell Jeanne?

        
",39,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,14.523952842888098,3.529990918958986,23.58947386870362,0.0,16.897972587864633,0.0,2.597553585877116,0.0,0.8258385939431128,5.108720984896236,16.313610133991055
drama,Juliette,F,,,,"
          
Juliette:

          
Awer sicher. 's Hirothe isch e ganz iwwerflüssige Inrichtung. 's isch au ganz unmoralisch. E Mann
          isch guet for e Zitt lang, bis daß m'r ne kennt, un d'rno isch Schätte.

        
",39,greber-d-jumpfer-prinzesse,40,7,0.175,14.523952842888098,4.251006303341293,21.708137334972243,0.0,15.229348359447098,0.9255920501705271,2.6101647147674862,0.8940153490986102,0.8258385939431128,1.0920968753090443,14.138979176992938
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer Juliette ! — — Jeanne, hol doch noch e bissele Kaffee, 's isch keiner meh do.

        
",39,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,7.760572536870771,4.251006303341293,20.365832622354127,0.0,14.639461874046605,0.9255920501705271,10.453932872090306,0.8940153490986102,0.8258385939431128,1.0920968753090443,15.643644063979869
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gern, Mamme 
          
(mit der Kanne durch die hintere Thür
 ab).

        
",39,greber-d-jumpfer-prinzesse,16,2,0.125,0.9971922308534436,5.979050895599537,14.582909777429094,0.0,12.717327839248815,0.9255920501705271,12.214247003728945,0.9614739135257416,0.8351495361426744,4.082318534380439,16.19426733966689
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
So redde sie alli, bis sie de Rechte gfunde han. E jeds kriejt jo sin Päckel uffgebunde, find awer
          au zuem gröschte Dheil sin Glück.

        
",39,greber-d-jumpfer-prinzesse,32,4,0.125,0.0053183527161926,4.972137576564597,12.612992808520904,0.0053042756868192,11.929240448023291,0.931356928870244,11.299703246454442,0.9614739135257416,0.8351495361426744,4.521333673268107,14.825070215138735
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Vous savez, m'r hiroth nit ellein, for sich ze-n-amesiere.

        
",39,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0053183527161926,2.45433698527462,10.304438005397497,0.0053042756868192,9.77470798481886,0.931356928870244,9.622848052655318,0.9614739135257416,0.0093109421995617,4.521333673268107,11.49457932041614
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Un e Mann im Hüs, dis macht erscht de Hafe koche. Ich bin jo schun lang Wittfrau, fascht so lang wie
          Sie, Frau Schwindt. Un doch mueß
          
ich Daa for Daa an mine Mann seeli denke. Ich — bin awer au gewiß, er het mich noch nit
          vergesse, denn noch 's letscht isch 'r mir erschiene im Traum, mit eme Linduech üwer'm Buckel un e
          Gsicht wie d'r Dood.

        
",40,greber-d-jumpfer-prinzesse,83,16,0.1927710843373494,0.0053183527161926,1.7280445922582424,10.51176540007038,0.7326913773934761,9.732020988371309,0.815657922598928,9.604082288961456,0.8497219948884153,0.0093109421995617,5.216320255348927,11.588242548616936
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Nadierlicherwis, wenn 'r schun nien Johr doot isch, kann'r nimmi gsund erüslueje. 
          
(Jeanne kommt zurück)

        
",40,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0053183527161926,1.7280445922582424,7.56825832367357,0.7326913773934761,11.694645695558384,0.815657922598928,1.760314131638637,0.8520096895239464,0.0093109421995617,10.855928756059717,13.889675078711829
