drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
I will ken Geld von Inne.

                        
E klains Anhenkerle, wen Si ains gewe kinne

                        
Diß gfieldidi mer als.

                    
",25,arnold-der-pfingstmontag,22,1,0.0454545454545454,0.22132022429436587,0.47645713380808613,0.8491348796335381,0.27586924582105904,1.0719046423809482,0.15192137793033095,0.2805884422003345,0.18381370875890463,0.09188944640025935,0.3176570070414798,0.8991901447533828
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I bring derr ’s morje früej.

                    
",25,arnold-der-pfingstmontag,8,1,0.125,0.05580141379133461,0.0,0.2998852375380757,0.13803507622067007,0.460702343595451,0.10352630716550264,0.0,0.0,0.0,1.7763568394002506e-16,0.42490496956163615
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
E Mann, e Wort.

                    
",25,arnold-der-pfingstmontag,7,2,0.2857142857142857,0.0,0.0,3.552713678800501e-16,0.0,3.552713678800501e-16,4.4408920985006264e-17,0.0,0.0,0.0,1.7763568394002506e-16,3.552713678800501e-16
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
De gisch derr awwer au recht Müej.

                        
Wo hesch nurr, Spazzekind, gelehrt eso fresiere?

                    
",25,arnold-der-pfingstmontag,19,1,0.0526315789473684,0.0,0.0,3.552713678800501e-16,0.0,3.552713678800501e-16,4.4408920985006264e-17,0.0,0.0,0.0,1.7763568394002506e-16,3.552713678800501e-16
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Wo? In Bußwiller d’haim. Di haa i mi müen rüere

                        
Bym Herr Amtschrywer dert, wo i bin Kindsmaaud gsin.

                        
Er het mi ’s lehre lon ’s fresiere. – Gschwind! I bin

                        
Gerüst. Sie müen jez do diß Fürrduech um sich henke.

                        
Do haa i d’ Puderlad.

                    
",25,arnold-der-pfingstmontag,57,3,0.0526315789473684,0.12566586192448256,0.21870675391396968,0.4600030982300032,0.14923907082618337,0.6145280704185418,0.20941410780034692,0.0,0.17486008639228298,0.10209337759698348,0.35214609132725416,0.5756728833098526
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Was denke

                        
Sie denn Herr Lizeziat?

                    
",25,arnold-der-pfingstmontag,8,1,0.125,0.1814672757158173,0.21870675391396968,0.7598883357680786,0.2872741470468535,1.0752304140139923,0.3129404149658495,0.0,0.17486008639228298,0.10209337759698348,0.35214609132725416,1.0005778528714884
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Mordjo! De rysch’ mer d’Hoor

                        
Jo mit der Wurzel us, du Meerkaz.

                    
",25,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.1814672757158173,0.21870675391396968,1.1912681156972933,0.756021356697939,1.4515838006940025,0.3129404149658495,0.0,0.17486008639228298,0.10209337759698348,0.35214609132725416,1.5496928317658165
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
’S het ken Gfohr.

                        
So. – I buk d’ Locke nuf.

                    
",25,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.1814672757158173,0.21870675391396968,1.1912681156972933,0.756021356697939,1.4515838006940025,0.3129404149658495,0.0,0.17486008639228298,0.10209337759698348,0.35214609132725416,1.5496928317658165
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Mordgallee! Was stichst mi do so grimmi!

                        
I bluet gewiß. Geh sych!

                    
",25,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.6289791598678304,0.21870675391396968,1.9669407961022671,1.2075745825885769,2.128033518208853,0.7968709717381056,0.0,0.6619175484237256,0.10209337759698348,0.6570294449133302,1.9296797725044281
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Ier Bluet schießt nit so wild.

                        
Am Dubbeh bin i jez.

                    
",25,arnold-der-pfingstmontag,14,2,0.1428571428571428,1.4183464175535514,0.29066426576373655,2.5582345847129444,1.8338632192847872,2.1659273032234148,1.4731195445538392,0.14794652284477022,1.3775176530586208,0.40409059805122816,0.5482003622316075,1.5495881257099924
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Verdrillt

                        
Sinn Ieri Hoor halt do, drum mueß merr si usstrehle.

                    
",26,arnold-der-pfingstmontag,14,2,0.1428571428571428,1.6293778192706618,0.29066426576373655,2.7275729839501057,2.0957205583926912,2.1059117319247074,1.3695932373883366,0.14794652284477022,1.3775176530586206,0.40409059805122816,0.5482003622316075,1.582493270843751
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Gewiß nit! ’S isch ken Gspaß.

                        
Der dytsch Herr ...

                    
",26,arnold-der-pfingstmontag,13,2,0.1538461538461538,1.6572785261663292,0.29066426576373655,2.639770170399695,1.6959908868519402,2.331913523890424,1.421356390971088,0.14794652284477022,1.3775176530586206,0.40409059805122816,0.8530837158176835,1.57497337675472
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I blumbs vom Himmel ’raa. Diß wärd mer gar ze laid,

                        
Es kan nit sin!

                    
",26,arnold-der-pfingstmontag,19,1,0.0526315789473684,1.6572785261663292,0.29066426576373655,3.0365027530586315,1.6959908868519407,3.0228725077170457,1.421356390971088,1.0772326034074946,1.3775176530586206,0.40409059805122816,1.4898280799976948,2.581436662356404
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Diß raan un lusti Lissel.

                        
Wärd so e Frau for mich!

                    
",26,arnold-der-pfingstmontag,14,1,0.0714285714285714,1.2097666420143165,0.29066426576373655,2.2608300726536577,1.2444376609613028,2.3464227902021952,0.937425834198832,1.0772326034074946,0.8904601910271779,0.40409059805122816,1.184944726411619,2.2014497216177924
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
bei Seite

                        
Jo hobsa! Wart e bissel.

                    
",27,arnold-der-pfingstmontag,10,1,0.1,0.29473352240411277,0.8357562427004861,1.7452799891229016,0.468909953438909,2.2799210994117907,0.21787099899860457,0.9292860805627244,0.0,0.1743543341953639,1.503567024598443,2.59937795834391
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Es het mi au gar lieb.

                    
",27,arnold-der-pfingstmontag,8,1,0.125,0.02790070689566736,1.5572639022337826,1.8532773611452176,0.0690175381103349,2.6541814647890556,0.21787099899860457,1.8961738801557069,0.0,0.1743543341953639,1.503567024598443,3.153751390941739
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Was redst nix un schweyst still?

                    
",27,arnold-der-pfingstmontag,8,1,0.125,0.0,1.5572639022337826,1.5097003947664132,0.0,2.0518262861433287,0.16610784541585327,1.8961738801557069,0.0,0.1743543341953639,1.198683671012367,2.612156306136442
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
I puder Sie jez durch; do mueß merr streng ufbasse.

                    
",27,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.0,1.5572639022337826,1.1129678121074769,0.0,1.360867302316707,0.16610784541585327,0.9668877995929822,0.0,0.1743543341953639,0.5619393068323555,1.6056930205347577
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Gelt! ’S Lissel het mi gern?

                    
",27,arnold-der-pfingstmontag,9,2,0.2222222222222222,0.0,1.732755126852074,1.5659934174173251,0.0,1.938481975858107,0.16610784541585327,1.2175240916718475,0.0,0.2747004913530814,1.1607533345137617,2.335594236505259
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Was wurd Si ’s gar denn hasse?

                    
",27,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.0,0.8969988841515878,1.0302466141074011,0.0,1.3525618112154085,0.0,1.2175240916718475,0.0,0.10034615715771748,0.5988140276814066,1.742084763263725
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Ah! Pongswar liewi Bas,

                        
Parrthong! Daß i so siz un nigglych ufsteh.

                    
",27,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0,0.8831908306844476,1.129927851543469,0.0,1.3662088305427118,0.0,1.2525314961350413,0.0,0.10034615715771748,1.3574718756463857,1.8361504616417226
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was

                        
Sinn diß for Faxe Bryd? Ier mache d’ Fasnachtsnarre

                        
Do, glauw’ i.

                    
",27,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0,0.8831908306844476,1.129927851543469,0.0,1.3662088305427118,0.0,1.2525314961350413,0.0,0.10034615715771748,1.3574718756463857,1.8361504616417226
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si henn, waiß Gott, e Sparre

                        
Herr Vedder! Growwi Gspäß versteh i nit.

                    
",27,arnold-der-pfingstmontag,19,3,0.1578947368421052,0.01860047126377824,1.0493129175651348,1.4076814176460974,0.04601169207355652,1.8238758010861453,0.06677214956505292,1.439590457601931,0.0,0.10034615715771748,1.5692432136740389,2.2379518602880824
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Es isch

                        
Mer halt e-n-Unglück gschehn im ’Ryngehn. Do am Disch

                        
Haw i mi gstoße, bin hienghaauelt uf de Bodde,

                        
Un haa d’ Fresur verknetscht.

                    
",27,arnold-der-pfingstmontag,32,3,0.09375,0.19648901493607518,0.8738216929468434,1.276476047471259,0.15635756574224408,1.6155719588234914,0.06677214956505292,1.3784787965477996,0.0,0.0,0.9704291859926325,1.8776058738584367
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwra! ’S isch wohr, Frau Bas,

                        
Merr sicht halt gar vilmol nit widderst als syn Nas.

                        
Diß liewi Brydel do het mi us demm Lawwrente

                        
Gezaoue. ’S isch gar guet un macht ken Sparrjemente,

                        
Wenn ’s uf de Dienst ankummt.

                    
",28,arnold-der-pfingstmontag,48,7,0.1458333333333333,0.27272696222420245,1.050336161617634,1.7193389316956371,0.20364865445739588,2.228693059846509,0.06677214956505292,1.6645282901172938,0.0,0.0,1.311742429529798,2.5369112223289405
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo es isch frech genue.

                        
Ier pudre ne ze vil.

                    
",28,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.27272696222420245,0.342636555551478,1.0424366854620168,0.20364865445739588,1.4400989028451976,0.06677214956505292,0.6626330860611176,0.0,0.0,0.5530845815648188,1.4306619766577198
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Zell wurd vil schade!

                    
",28,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.9390976642936225,0.342636555551478,1.741291281016002,0.20364865445739588,1.9109047880202703,0.06677214956505292,0.6626330860611176,0.0,0.0,0.5530845815648188,1.5737451896680406
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
I ha imm Herre zway gstekt in de de Dubbeh nyn.

                    
",28,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.9865075496463316,0.17651446867079063,1.6845924976608262,0.15763696238383915,1.5874356003124606,0.10162120689643417,0.4755741245942279,0.0,0.0,0.34131324353716563,1.3977710098408491
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Sie müen nit so haßliere

                        
For nix un widder nix. Sie solle nix verliere.

                        
I bring ne d’ Guffe morn zeruck.

                    
",28,arnold-der-pfingstmontag,25,2,0.08,0.8086190059740346,0.17651446867079063,1.3627722625258163,0.04729108871515163,1.2181247690337142,0.10162120689643417,0.28604949356949394,0.0,0.0,0.34131324353716563,1.0282157802999936
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Un ’s Lissel hyroth sich, Frau Bas, isch ’s wohr denn?

                    
",28,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.7323810586859073,0.0,1.4625051872969956,0.0,1.5885238895985823,0.10162120689643417,0.4318773578560794,0.0,0.0,1.0388757175257524,1.4532848578646262
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Spöddel

                        
Du nit eso; lehr du nurr d’ andre nix, Roßgöddel.

                    
",29,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.7323810586859073,0.0,1.9718417832845123,0.0,2.4699759290738976,0.10162120689643417,0.4318773578560794,0.0,0.0,1.7319797523582317,2.2869698553658564
