drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(zündet si Pfiffe-n-a, setzt si gràttling uf e
                        Stüehl un trillt si Bart)
                    

          
Sie mien wisse, ass ich als ganz kleiner Büe scho immer
                        dr Handel im Kopf g'ha ha... 's G'schàftlemache, das
                        isch mi Sach gsi!... Im zwölfte Johr scho bin i d'heim
                        furt un ha mi als Mousse engagiert, dr Kopf voll
                        Rechnunge un Vorschlag, wie-n-ich rich werde will... Am
                        erste Land soho bin i desertiert, un vo dert eweg isch
                        mi Lewe nit meh as e Wettrenne gsi... Ich bi allei mehr
                        g'loffe as zwanzig ewige Jude! ich 
bi uf dr Welt
                        ummeg'surrt z'Füess, z'Pferd, z'Esel, z'Kameel, in
                        Schiff, in Wàidling, im Schwimme, in Omnibüs, im
                        Dampfwage, in Kütsche, un ha g'handelt kaüft, verkaüft,
                        vertüscht, spikeliert mit Mehl, mit Wi, mit Pelz, mit
                        Oel, mit Neger, mit was mr unter d'Hànd ku isch, Ich bi
                        Schüehputzer gsi in New-York, Tüechhàndler in Smyrn.
                        Banquier in Gênes, Tanzmeister in London, Photograph in
                        Madrid, Libraire in Leipzig un Seeraiwer e wenig
                        iwerall... Hundertmol ha-n-i g'meint, ich heb mi
                        Fortüne in dr Hand un hundertmol isch's mr drüs
                        g'witscht... un bi doch allewil z'friede gsi... bin i
                        rich gsi, so isch's hoch hergange... bin i arm gsi, so
                        ha-n-i mi begniegt mit ere Brodràmpfete un e Pfiffe
                        Düwack... ich bi nie stolz gsi un ha kei falsche Scham
                        g'ha... ich ha nur g'lebt fir z'gwinne, z'verliere un
                        wieder z'gwinne... un so bin ich endlig uf Paris ku un
                        ha Sie atroffe...
                    

        
",50,lustig-d-milhuser-in-paris,264,26,0.0984848484848484,0.14044748708780658,0.003998867142467921,0.7477159770521018,0.3338818781766413,1.1420557914798513,0.2540292148346194,0.016287939295317022,0.0009306919968726801,4.775728815028e-05,0.0108601530720615,1.0578079213286822
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un siter... was hàn Se siter triwe?...

        
",50,lustig-d-milhuser-in-paris,9,2,0.2222222222222222,0.1209703124582672,0.003998867142467921,0.6315933051158249,0.2791783133906748,0.962155569484055,0.21300154124514448,0.016287939295317022,0.0009306919968726801,4.775728815028e-05,0.010860153072061498,0.8915161008219034
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Alles!... mit was mr bliwe-n-isch vo Ihrem Geld ha-n-i
                        Kritzer kaüft, fir se wieder z'verkaüfe... ich ha
                        Cigarrestümple ufg'hebt, Holz g'spalte, bi
                        Commissionnaire gsi un Mürer un weiss ich noch was...
                        ich ha jetz e wenig Economie, fir e G'schàftle
                        az'fange, un wenn ich emol e wenig mehr ha, so kaüf ich
                        mir neüe Kleider un gang in d'Bourse geh spiele!...
                    

        
",51,lustig-d-milhuser-in-paris,69,5,0.072463768115942,0.14832946975728423,0.004642823437122421,0.6181109497876462,0.2453219008039879,0.8987151658227803,0.23429879732560877,0.016287939295317022,0.0009306919968726801,0.00050643492960594,0.01727962204308902,0.8295247169771441
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mit was?...

        
",51,lustig-d-milhuser-in-paris,4,1,0.25,0.17044367679841962,0.004642823437122421,0.7321243239147202,0.3000254655899544,1.0725343132274425,0.2753264709150836,0.012442148191827424,0.0009306919968726801,0.00050643492960594,0.008028618443536278,0.9882592078037051
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(zeigt uf d'Stirne)

          
Mit mim Geist... perbleu!... 's isch kei Kunst z'spiele,
                        we me Geld hat... wenn ich hit noch nur fufzigtaüsend
                        Franke-n-in dr Hand hätt, so wàr ich in ere Stund
                        Millionär... ich wisst in dem Moment e G'schàftle
                        z'mache, wo mr sicher nitt thàt fehl schla...
                    

        
",51,lustig-d-milhuser-in-paris,57,9,0.1578947368421052,0.13146867829467374,0.005149967475246821,0.5337481052002122,0.20277468374823618,0.7658375330953289,0.20238838453379498,0.023278165291119902,0.0011308932893721,0.00082697239668736,0.0122292218071068,0.7086458951806939
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oder wo Sie wieder thàt ruiniere...

        
",52,lustig-d-milhuser-in-paris,8,1,0.125,0.1696021998240052,0.0011511003327789014,0.7432088449290298,0.3075555975744338,1.0944854825947354,0.27658055841497453,0.010836017099292463,0.00020020129249941998,0.0007792151085370799,0.010620072334598038,1.0087644406749328
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Pristi... dasmol nitt... ich bi ne Finot! was wà mr
                        wette, ich wird noch Millionär?
                    

        
",52,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.18907937445354459,0.0011511003327789014,0.8593315168653067,0.36225916236040023,1.2743857045905318,0.31760823200444943,0.010836017099292463,0.00020020129249941998,0.0007792151085370799,0.010620072334598038,1.1750562611817115
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn e famos Züetraüe in Ihr Glicksstern.

        
",52,lustig-d-milhuser-in-paris,10,1,0.1,0.18216707190760803,0.0005071440381244014,0.9900747148578759,0.4497848660179467,1.5190754213937498,0.33733864951346,0.010836017099292463,0.00020020129249941998,0.00032053746708142,0.004200603363570519,1.4042932107548058
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wil ich Chance ha... wil ich Idee ha!... 's Glick hat
                        mich scho vielmol verlo un allewil kunnt's wieder...
                        D'Idee kämme mir, wie im e-n-And're d'Luft, wo-n-er
                        iothmet;
(er fillt si Pfiffe wieder un spielt mit em
                        leere Briefle, wo si Düwack drin gsi iach)
 wenn ich
                        nitt weiss was afange, so mach ich nur e Zitung uf oder
                        sunscht e druckt Papier, wie das do züem Exempel
(er
                        zeigt si Düwackpapier)
 un hopp!...
(uf eimol isch er
                        still un liest g'spannt)
 Dunnerwetter!...
(er springt
                        uf)
 Dunnerwetter! Kritz-Bataillon!
                    

        
",53,lustig-d-milhuser-in-paris,105,16,0.1523809523809524,0.14235716202098087,0.004226391573107101,0.7895560798315964,0.3477735585738411,1.2071935603052375,0.26190390004302666,0.03000454847189018,0.0008920585609807,0.0031041302501001,0.005741720502469499,1.120684256138457
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was git's... was hàn Se?...
(er steht uf)
.

        
",53,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.15921795348359136,0.0037192475349827015,0.9059550937066627,0.39032077562959283,1.386238750117401,0.29381431283484044,0.0648980892393434,0.00069185726848128,0.00278359278301868,0.0015411171388989785,1.2915977835477384
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(üsser sich, nimmt dr Moler am Arm)

          
Isch das Hüs do nitt Nümero 73 in dere Gasse?...

        
",53,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.12973234409541085,0.0037192475349827015,0.7511744521739103,0.31738268924830415,1.1466945975841465,0.23911074804887397,0.06766477320558459,0.00432400500479382,0.00278359278301868,0.0015411171388989785,1.0720564618507198
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Natirlig...

        
",54,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.12973234409541085,0.0037192475349827015,0.7511744521739103,0.31738268924830415,1.1466945975841465,0.23911074804887397,0.06766477320558459,0.00432400500479382,0.00278359278301868,0.0015411171388989785,1.0720564618507198
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wohnt ebber do mit Namens Fix?...

        
",54,lustig-d-milhuser-in-paris,8,1,0.125,0.12973234409541085,0.0037192475349827015,0.7511744521739103,0.31738268924830415,1.1466945975841465,0.23911074804887397,0.06766477320558459,0.00432400500479382,0.00278359278301868,0.0015411171388989785,1.0720564618507198
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Jo... awer was wànn Se...

        
",54,lustig-d-milhuser-in-paris,10,1,0.1,0.16954225398203798,1.3877787807814458e-18,0.9516930872001899,0.41939399669240973,1.4585764586726586,0.31454549751930727,0.04849624183298686,0.00363214773631254,0.0,0.0,1.3556654164670685
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(unterbricht ne)

          
Wo wohnt er...

        
",55,lustig-d-milhuser-in-paris,9,2,0.2222222222222222,0.17335161823388634,1.3877787807814458e-18,0.9209392916645648,0.41939399669240973,1.408847545775026,0.31454549751930727,0.0027666839662411633,0.00363214773631254,0.006367009807632019,0.0,1.2993263960822414
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie brüche nitt wit z'laüfe... er isch dert...
(er zeigt
                        uf dr Salon)
 's isch dà Herr...
                    

          

        
",55,lustig-d-milhuser-in-paris,22,4,0.1818181818181818,0.18151861052811818,1.3877787807814458e-18,0.9769974911220063,0.43762851828773186,1.4957183086479104,0.3282213887157989,0.022864778933372822,0.0,0.006367009807632019,0.0,1.3836780037374037
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Kritzbataillon! ..
(er springt gege dr Salon. An dr
                        Thüre kehrt er si um)
 Pardon... kannt ich viellicht mit
                        em rede?...
                    

        
",55,lustig-d-milhuser-in-paris,24,4,0.1666666666666666,0.15001450597651605,1.3877787807814458e-18,0.8041416006526166,0.3555731711087822,1.2281505352619642,0.2666798783315866,0.022864778933372822,0.0,0.008955061603870959,0.0,1.13846769195136
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Salonthüre-n-uf)

          
Herr Fix... kämme Se doch e wenig üse... dà Herr wott Se
                        gern sàh
(Herr Fix un Elise kämme-n-üse)
.
                    

        
",56,lustig-d-milhuser-in-paris,32,7,0.21875,0.13105947136982857,0.0008161981018625014,0.7167754103718,0.30868440129223945,1.0931218741074924,0.23151330096917958,0.037096059745740886,0.0,0.00942176495715526,0.004579177462093258,1.0161903908728578
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(züem Herr Fix)

          
Ha-n-ich d'Ehr' mit em Herr Fix z'rede?
(Herr Fix, ganz
                        verstört, bringt kei Wort üse)
.
                    

        
",56,lustig-d-milhuser-in-paris,28,6,0.2142857142857142,0.1163166666757383,0.0015127204295317814,0.6406606775179902,0.27221535810159514,0.9756306111906538,0.20416151857619633,0.039165251416106724,0.0,0.00942176495715526,0.004579177462093258,0.9086831712297945
comedy,ELISE,F,,,,"
          
Elise

          
(verwundert)

          
Jo... was wàr Ihne lieb?...

        
",56,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.09039309538275456,0.0048857348218550615,0.5183999722612131,0.21751179331562867,0.7914795155436594,0.1631338449867215,0.04368540642859613,0.0,0.00305475514952324,0.004579177462093258,0.7416725826565537
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wenn das isch... ich heiss Peter Finot un bi...
(Herr
                        Fix losst e Schrei üs un fallt uf dr Stüehl)
.
                    

        
",57,lustig-d-milhuser-in-paris,24,5,0.2083333333333333,0.08876970134633769,0.0048857348218550615,0.4929001123961827,0.20693064746828357,0.7498683911911377,0.15548092950892511,0.039112450641921565,0.0005939017709269,0.00374685236138952,0.004579177462093258,0.7006668087282757
comedy,ELISE,F,,,,"
          
Elise

          
(verschrocke)

          
Vater... Vater...

        
",57,lustig-d-milhuser-in-paris,6,3,0.5,0.07672922433382942,0.005362057293959982,0.44343657849175055,0.18016565147976635,0.6862526790088046,0.13570047460399978,0.03935067209730915,0.00126845328946612,0.0019251628655553399,0.02973856917846216,0.6432100305275922
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was isch das?...

        
",57,lustig-d-milhuser-in-paris,8,1,0.125,0.09568425894051691,0.004545859192097481,0.5308027687725672,0.2270544212963091,0.8212813401632765,0.1708670519664068,0.025119391284941082,0.00126845328946612,0.0014584595122710399,0.0251593917163689,0.7654873316060948
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(ganz verstellt)

          
Was es isch?... 's isch, ass alles züe nit geht...
                        Hiroth, Liewe, Züekunft... alles hàn ihr nur traümt,
                        Kinder,
(züem Herr Helder)
 wotte Sie mich nur
                        e-n-Aügeblick allei lo mit dem Herr
(er zeigt uf dr
                        Herr Finot)
.
                    

        
",58,lustig-d-milhuser-in-paris,50,11,0.22,0.08335926978320282,0.006418323145887421,0.4660716219448366,0.19513103740962137,0.72049056407462,0.14775346997457023,0.03372198125074806,0.0037555125508408798,0.0022139716474635003,0.026384819557647543,0.6745029842345529
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt im Elise d'Hand)

          
Kei Mensch ka uns meh trenne!
(dr Herr Fix zeigt uf dr
                        Salon. Se gehn beide-n-ine)
.
                    

        
",58,lustig-d-milhuser-in-paris,29,5,0.1724137931034483,0.10206018493527025,0.0030453087535641413,0.5749756011202579,0.23936770627862888,0.8871486551923151,0.1805756088461501,0.04749364938495695,0.00412076818396616,0.0022139716474635003,0.026384819557647543,0.8313392070776435
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(rüch züem Herr Finot)

          
Sie heisse-n-also?...

        
",58,lustig-d-milhuser-in-paris,12,3,0.25,0.11025939137154554,0.0049945392797878215,0.6214094260131321,0.2681833737212961,0.9619063410666563,0.20190441552043809,0.029201826238258666,0.00352686641303926,0.0015218744355972203,0.026384819557647543,0.8972287306282087
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Peter Finot, un uf dem Papier dert ha-n-ich g'lese, ass
                        d'Erwe vom Herr Albert Finot, wo umku isch dr 
 8. Mai
                        1868, sich an Sie sotte wende... also werde Sie
                        wohrschinlig ebbes abz'gà ha?...
                    

        
",59,lustig-d-milhuser-in-paris,39,3,0.0769230769230769,0.13906116824156572,0.004518216807682901,0.7890773804939929,0.34053467369811874,1.207988766421635,0.2558745984165925,0.05944997669403489,0.00285231489450004,0.00075551213519246,0.00122542784127864,1.1274292971391158
