drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Hör wittersch. Die Gschicht fangt jo ererscht an. — Wil’s halt schun acht isch gsin, hawi nit heime
          getröujt. Züem Unglück proposirt jetz d’r Henry, e kleini Promenad ze mache. Mir also, mit unsrem
          anständige Burjerskischtel, troddle los, kaufe Häri un Rollmöps uff’m alte Fischmärk, mache-n-e paar
          Statione for apéritif, absynthe etc. un kumme so — ohne daß m’r’s wisse — uff’m Grüneberry im
          Gänsgraaue-n-an. Jetz isch’s awer widder los gange! Nom d’un canon, wenn ich noch dodran denk! Bref:
          m’r bliwe drüsse hocke d’ganz Naacht durich un ich kumm erscht am nächschte Daa am Morjes geje de zehne
          heime.

        
",42,greber-sainte-cecile,130,15,0.1153846153846153,0.05606055381765736,0.2089267159770237,0.9996985024665518,0.00623290892332286,0.9493835404324134,0.04497953405662299,0.8024452272880241,0.04846723212514653,0.06608806602177517,0.09608486569221017,1.2005580731327732
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
E netti Leischtung.

        
",42,greber-sainte-cecile,6,2,0.3333333333333333,0.05606055381765736,0.3034267159770237,0.9778862545389151,0.00623290892332286,0.9028325353156091,0.04497953405662299,0.7830003293356761,0.04846723212514653,0.11058806602177518,0.07353374130382265,1.1352374756271073
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Un in was for eme-n-état! Figure-toi: e Schlenzer in de Hosse, fuffzeh Centimeter lang, de Hüet
          verlore, de Pardessü henke lon, de Rock verrissen-un e Blechschäddel, daß i gemeint hab, e ganzi Laad
          voll Maikäfer surre m’r im Kopf erum. Mini Alt het mich schun erwart — — sie isch in d’r
          gröschte-n-Uffreijung gsin. Sie lest m’r e Leids Lawaß erunter, ich fang an fuchsdeifelswild ze wäre —
          — un so gitts e Spektakel, daß d’ganz Noochberschaft zsammelauft.

        
",42,greber-sainte-cecile,100,11,0.11,0.09268006126740895,0.24287930087243695,1.040899264494284,0.04676279780709478,0.9152950483157861,0.08850241439630638,0.829979707626015,0.09565444878152,0.15562082529336654,0.10088054426085877,1.1786278426258925
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Nit e Wunder!

        
",43,greber-sainte-cecile,6,1,0.1666666666666666,0.0551457187394099,0.19320262808573552,2.1220846230060126,0.04676279780709478,2.1906197670350736,0.06081621367301669,2.1099464062526776,0.054067216656373575,1.4296901870741894,0.08565554426085877,2.529817476724427
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
’s isch au ’s bescht gsin.

        
",43,greber-sainte-cecile,9,1,0.1111111111111111,0.0551457187394099,0.8638144834434455,2.5898469926909047,0.04676279780709478,2.8756648657792185,0.06081621367301669,2.279324869817842,0.054067216656373575,1.4296901870741894,0.711941242867846,2.897456373540707
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Am nächschte Daa, wie ich verwach, denk ich m’r, jetz wurd widder alles güet sin. Ja, Lohkäs. Ken
          Wort het mini Alt geredt: un ’s Sainte-Cécile, will ich saaue ’s Cécile, mini Magd, het mich nit emol
          angelüejt. Un dis Gsicht vun minere Frau! Ich bin als zsammekeijt wie e Muck, wenn ich’s gsehn hab.

        
",43,greber-sainte-cecile,72,4,0.0555555555555555,0.03661950744975169,0.8431644402531233,2.6850808771012202,0.04052988888377192,2.9219344072275595,0.04352288033968338,2.414369158498543,0.04718721665637358,1.4111035800503098,0.7233834221337874,3.006233065805911
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ja, ja, ich kenn dis üs aijener Erfahrung.

        
",44,greber-sainte-cecile,13,3,0.2307692307692307,0.03661950744975169,0.917107803828905,3.194693202404213,0.04052988888377192,3.2861883623103383,0.04352288033968338,2.8075905829191665,0.04718721665637358,1.486837291292333,0.6797825015640233,3.5147015259669177
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
So het’s e Monet lang gewährt, drno het’s e-n-armistice genn, un am e schöne Daa hamm’r uns widder
          versöhnt. Ich hab awer minere Frau in d’Hand verspreche müen, daß i uff kein Sainte-Cécile meh geh un
          nimmi drum anhalt. Was dhüed m’r nit for de Fridde! — — Affin, jetz wursch alles begriffe.

        
",44,greber-sainte-cecile,68,7,0.1029411764705882,8.881784197001253e-17,0.9148729611269694,3.125559787882239,0.0,3.2708606613680713,0.013399999999999981,2.8509096594128644,0.01320000000000007,1.4469473891635989,0.7509508802356208,3.4995328671245716
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, ich mein au! Was will i awer mache? Uff d’r einte Sitt steht züem erschte d’Societät, wo ich als
          Vicepräsident repräsentiere müeß, 
          
(mit erhobener Stimme):
 züem zweite mini Redd, wo im caissier zaije soll, daß ich au
          moins grad so viel Spiritüs im Kopf hab wie er, 
          
(wieder leiser):
 züem dritte ’s fünfezwanzigjährig anniversaire vun d’r Sainte-Cécile, e
          Fescht, wo nur alle fünf e zwanzig Johr vorkummt — — un uff d’r andr Sitt steht mini Frau un mini
          Dinschtmagd.

        
",44,greber-sainte-cecile,101,6,0.0594059405940594,8.881784197001253e-17,0.9148729611269694,2.112441974321453,0.0,2.094688783645956,0.013399999999999981,1.6844703162611334,0.01320000000000007,0.1253765683848805,0.8369748145942758,2.312905953494975
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü hesch güet redde. Du weisch gar nit, wie die zwei anenander henke. Dis isch e Geschnakkels de
          ganze Daa un e Gebüschbers . . . m’r han ’s Cécile halt
          
schun e bissel arig lang — — macht awer nix, macht awer nix. Wenn ich’s emol bi irid ebbs
          üshebb, ich gib im de congé — — un do kann drüs wäre, was will.

        
",45,greber-sainte-cecile,76,6,0.0789473684210526,0.025120175642929447,0.24426110576925933,1.357494859867443,0.01558227230830718,1.3979490406910904,0.0290333333333333,0.9501186641665023,0.028300000000000068,0.1253765683848805,0.39182779097759113,1.6300622717050945
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ze redd doch mit dinere Frau . . . . die het doch ellein ze kummedire. Explizier’s ere-n-emol. . . .
          .

        
",45,greber-sainte-cecile,29,1,0.0344827586206896,0.046920175642929454,0.21966110576925932,1.190855555539305,0.07498227230830717,1.2735144148098292,0.0656333333333333,0.7630418899836422,0.1460984030937118,0.1253765683848805,0.3656777909775911,1.4417070383563222
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Um’s Gottswille nur dis nit. Vor e paar Woche hawi emol e bissel druff angsüecht un bin mit eme
          dauwe Schäddel heime gschickt worre. — — Nein, nein, es geht nit andersch. 
          
(Tonlos):
 Iwwermorje-n-Owes müeß ich durichbrenne.

        
",45,greber-sainte-cecile,51,1,0.0196078431372549,0.046920175642929454,0.051217742193477765,0.7114095879211051,0.07498227230830717,0.9520298443483257,0.0656333333333333,0.29322046556301873,0.1460984030937118,0.00514285714285714,0.5046777909775911,0.9528319745656242
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
C’est ça, un dü müesch m’r drbi helfe.

        
",46,greber-sainte-cecile,12,1,0.0833333333333333,0.046920175642929454,8.881784197001253e-17,0.7019379280238878,0.07498227230830717,0.9257751314655265,0.05223333333333331,0.20292201077898175,0.13289840309371181,0.0,0.5357626093489575,0.9565329983661336
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü derfsch m’r denn kleine service nit refüsiere. Also hör: mini schwarz Klift un mine Bombardon
          hawi schun durich e Kommissionär züe ’me güete Frind bsorje lon. Jetz gehsch dü züe minere Frau, un
          saasch ere, am Samschdaa Owes wär e gschäftliche Besprechung, m’r welle saaue in Schilke, Un ’s wär ari
          notwendi, daß i persönlich kumm, wil ’s sich um e placement vun Geld handle dhädd. — Dü kannsch dis
          ganz güet dhüen, dü kennsch jo mini Alt nit un sie dich noch wenijer.

        
",46,greber-sainte-cecile,99,11,0.1111111111111111,0.06677286679894742,0.07152737214962554,0.632548585099905,0.09412329684083473,0.8557488397342163,0.09346530458210758,0.09951036235808053,0.17214016520463077,0.0189307514034181,0.49577587688056707,0.8558386686265209
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Versüeche will is schun, awer . . . .

        
",47,greber-sainte-cecile,12,1,0.0833333333333333,0.041652691156018065,0.18392737214962557,0.4873560520133856,0.07854102453252756,0.599242229463375,0.07783197124877426,0.05171982920608633,0.15704016520463077,0.0189307514034181,0.31463720189026456,0.6629423192502552
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nurre kein Angscht. Mini Alt het jo kein Idee vun dere Sainte-Cécile ! Jetz mach dini Sach güet un
          saa m’r hernooch Antwort. 
          
(Nach rechts ab.)

        
",47,greber-sainte-cecile,33,2,0.0606060606060606,0.01985269115601807,0.23702737214962558,0.5713312530413275,0.01914102453252756,0.6486024351584903,0.11686176462642688,0.1194915167310759,0.03924176211091902,0.0189307514034181,0.31463720189026456,0.7124699387796231
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Güet gelöuje-n-isch au nit wüscht. — Also los! 
          
(Er klopft mehrmals links an.)

        
",47,greber-sainte-cecile,22,3,0.1363636363636363,0.01985269115601807,0.2589682246323614,0.5469945769561781,0.06234102453252756,0.5738588269799394,0.11686176462642688,0.1850649408758793,0.03924176211091902,0.034884694443456245,0.1884471813123497,0.6568478247567932
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
(nach einer Verbeugung)

          
Ih hab doch d’Ehr mit d’r Madame Stieffatre?

        
",47,greber-sainte-cecile,17,2,0.1176470588235294,0.03337061435895069,0.4847539312058469,0.9291212767592075,0.16102186391393575,1.002499823390055,0.329851571924267,0.4728836236040809,0.03924176211091902,0.2928665346782432,0.3985195917984548,1.1361080513250958
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ganz erecht. 
          
(Für sich):
 Sott dis d’r Mann sin, wo mir d’r Désiré schicke will? ’s schint fascht so.
          Ich will ne doch glich fröuje. 
          
(Laut)
 Sin Sie der Herr üs Bischwiller ?

        
",48,greber-sainte-cecile,45,4,0.0888888888888888,0.014884040534357986,0.41322655905622147,0.9565686408218876,0.1452601822538813,1.0619299032756926,0.2911541078298475,0.4940216371897422,8.881784197001253e-17,0.2739357832748251,0.40876985808174043,1.1875396044349387
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa ich ’ne vielmols merci, daß Sie sich dohere bemühjt han. Angenehm isch’s jo nit grad, was Sie
          iwwernumme han — —

        
",48,greber-sainte-cecile,29,2,0.0689655172413793,0.014884040534357986,0.30082655905622147,1.0062089848699522,0.1452601822538813,1.2073222571184632,0.2911541078298475,0.5690216371897422,8.881784197001253e-17,0.2739357832748251,0.5685363055733683,1.3628904052497792
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich beirren zu lassen)

          
Awer ich versicher Sie, mir isch’s einfach schrecklich, mich züe so ebbs here ze genn. Was will m’r
          awer mache? M’r schikt sich drin, dis isch’s Bescht.

        
",49,greber-sainte-cecile,44,5,0.1136363636363636,0.04267120506587613,0.4177640361675364,1.1607262497470923,0.16910393044184172,1.4108320775068544,0.24532489090250292,0.6673583867140777,0.02741003613144819,0.30507650087244287,0.7862361242313185,1.5405923624276645
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ja, dis isch’s Bescht. 
          
(Für sich):
 Ich versteh kein Wort.

        
",49,greber-sainte-cecile,19,3,0.1578947368421052,0.04267120506587613,0.6521604688040371,1.6111302925822764,0.12590393044184173,1.8260160692669902,0.24532489090250298,1.0667535982119698,0.02741003613144819,0.2891225578324047,0.9821880443448958,1.9936091317172384
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Kenne Sie mine Mann?

        
",49,greber-sainte-cecile,7,2,0.2857142857142857,0.029153281862943508,0.4263747622305516,1.2361500311850184,0.027223091060433514,1.403828745680279,0.03233508360466287,0.8227349154837682,0.02741003613144819,0.0311407175976178,0.7152156338587907,1.4877341491523404
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
O ja, ganz güet.

        
",49,greber-sainte-cecile,8,3,0.375,0.02778716453151823,0.4263747622305516,1.3716893245409096,0.02384374818796045,1.4775502766007034,0.029800576450308085,1.0672565619914973,0.02741003613144819,0.0311407175976178,0.6589281656852404,1.6668943263230112
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Tant mieux, tant mieux! Sie wäre ne vun Bischwiller her kenne, ’r het als früehjer drüwwe viel ze
          dhüen ghet. ’r wurd sich nit üwwel verwundere, wenn m’r mit unsrem Kumedie anfange. Un for de
          
Fall, daß es je e kleiner Skandal sott’ genn — was jo leider Gotts nit ze hoffe-n-isch —
          ze bitt ich Sie im Vorüs, alles ze-n-exküsiere ; Iri Müehj soll ’ne güet belohnt wäre.

        
",50,greber-sainte-cecile,84,12,0.1428571428571428,0.06963377454434978,0.46589075415631476,1.3502903066197072,0.06949637727454583,1.3409446559324874,0.08796570505287986,1.0263734213856437,0.08977734951257124,0.034140717597617797,0.5258813847017498,1.4746358456044992
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Wurum soll’s denn awer e Skandal genn?

        
",50,greber-sainte-cecile,11,2,0.1818181818181818,0.041846610012831645,0.33725327704499974,1.1916619994299809,0.04565262908658539,1.153571391838713,0.11286512860257183,0.8602649843363185,0.06236731338112315,0.003,0.3571777649959767,1.2556186840470347
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, ja, ich weiß, daß m’r lang druff warte könne. ’s isch arri genüe. Awer Gottlob, daß m’r
          wenigstes ball erfahre, wo dran daß m’r sin. Denke Sie emol die Uffreijung zitter zwei Woche! Un jetz
          sitz ich wie uff Guffe-n-un Noodle, dis könne Sie m’r glauwe.

        
",50,greber-sainte-cecile,62,8,0.1290322580645161,0.05387598241671535,0.11349204150285483,0.8807680258461659,0.04565262908658539,0.8607014108501702,0.1316593796833388,0.6073372854950385,0.08266731338112314,0.007559923120237661,0.1960698475846054,0.9840794708349442
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ich awer au, madame. 
          
(Nach einer Pause):
 Wisse Sie madame, am nächschde Samschdaa Owes isch in Schilke...

        
",50,greber-sainte-cecile,26,3,0.1153846153846153,0.07096128874485663,0.1473587081695215,1.0654693534986646,0.1703753652820168,1.0829933513513812,0.1316593796833388,0.5635372854950387,0.08266731338112314,0.007559923120237661,0.31928136014729225,1.2267762737334011
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich weiß, ich weiß. Der Kirchechor gitt e Konzert. M’r sin au ingelade. 
          
(Pause, für sich):
 Der isch stiff wie e Säejbock. 
          
(Laut):
 M’r wölle-n-in mini Stubb gehn. M’r warte, bis ’r vun selbscht erinkummt. Un drno
          kann’s Kumedie los gehn.

        
",51,greber-sainte-cecile,62,4,0.064516129032258,0.07096128874485663,0.23292974160606428,0.9069129734838475,0.1703753652820168,0.9509524763685491,0.1403478818448727,0.2614520205416698,0.08266731338112314,0.028645226640741584,0.4145693308381274,0.9716024529117984
comedy,Jules Karcher,MALE,,,,"
          
Karcher

          
(Für sich):

          
Ich fercht fascht, es gitt e tragédie. 
          
(Laut):
 Wenn m’r nämlich Geld placiere will...

        
",51,greber-sainte-cecile,26,3,0.1153846153846153,0.029114678732025067,0.2288137496803012,0.9354499707363251,0.12472273619543142,1.0100547029397302,0.13305908135251468,0.22733516114752353,0.02030000000000009,0.02564522664074158,0.499228785942227,1.0333102433312882
