drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Na, wäje mir. 
(d’Müsik spielt e Polka, alli tanze — Zipfel mit-em Räppel — Sauvinger stellt de Quadrille)
.

        
",41,clemens-d-brueder,27,2,0.074074074074074,0.22676253464793322,0.1151682623694216,0.7753369214527057,0.04679999999999998,0.7143868320235399,0.0,0.4249264722120268,0.06827848802313571,0.05826666666666671,0.0359,0.7750050156520595
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Nix — jetz isch sini, Fierowe — gehn jetz häime, ass isch genuej füer hitt. — Güet Nacht bie- nand. d’Gymnasien: 
(gehn d. d. M.)
 Guet Nacht, Harr Kuenz, un vielmols merçi. Zipfel u. Räppel: Guet Nacht Kuenz. 
(Mr höert de Wind süse.)

          

        
",42,clemens-d-brueder,62,3,0.0483870967741935,0.22676253464793322,0.1151682623694216,0.7331500213854492,0.04679999999999998,0.6395105818807275,0.0,0.38474337504997924,0.06827848802313571,0.05826666666666671,0.0359,0.715556197234567
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich gläub ass gitt e Watter. Bonsoir Kuenz — ich läigs nitt, ich hab schun widder e Dämpfes — c'est vrai — salü François. 
(Gitt-em Lücien e Schmutz uf de Backe.)
 Schlof guet, mon cher. 
(Alli drej gehn ab d. d. M. — Sauv. singt im nüsgehn.)

        
",42,clemens-d-brueder,62,4,0.064516129032258,0.05620000000000001,0.1341549674491142,0.5522526666053371,0.04679999999999998,0.5827153777127501,0.00545,0.4813541931766703,0.06721182135646905,0.04680000000000004,0.0717149462978612,0.716732420513451
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
„Nitt eso un doch eso, Wie’s die Buewe mache, Wänn se gasse un getrunke hann Gehn se furt un lache.“

        
",42,clemens-d-brueder,29,1,0.0344827586206896,0.05620000000000001,0.29125707111478183,0.6633126690538198,0.04679999999999998,0.6661125941938397,0.00545,0.6395374220641822,0.06401182135646906,0.13198547447480613,0.25134671586227325,0.8854281025851171
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(rümt uf)

          
Die selle nitt dringhäue hann, diss möecht i nitt alles verdäue! 
(höert nüss)
 Un dr Wind geht — wittlos höert mrs äu rummle — — Die hann de Win gemammelt.

        
",42,clemens-d-brueder,41,2,0.048780487804878,0.15795684994660025,0.21408880874536024,0.8270102886209626,0.09715159685900002,0.8478008122681366,0.1184888902414144,0.7274006581701954,0.08319760951201438,0.1007854744748061,0.25134671586227325,1.0419844179948716
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’Häubtsach isch, wann’s gschmeckt hett. As isch e netter Owe gewann un hett mr Fräid gemacht — numme diss macht mr kenn Fräid — d’äjene King düen äim zeläid lawe.

        
",42,clemens-d-brueder,38,6,0.1578947368421052,0.15795684994660025,0.2987158402987271,0.8282929505320371,0.09715159685900002,0.8868178423798506,0.1184888902414144,0.7129405635768056,0.08159760951201438,0.1392058372188383,0.3094538425031629,1.0437703592395944
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich mäin doch, i hab hitt genuej gschafft.

        
",43,clemens-d-brueder,15,1,0.0666666666666666,0.15795684994660025,0.2987158402987271,0.7976838599517306,0.09715159685900002,0.9091330822939717,0.1184888902414144,0.5773971885268265,0.08159760951201438,0.1392058372188383,0.42665384250316285,1.03433780332017
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich redd nit vun dir. — Doni kannsch nuf ins Bett. 
(Doni säit „Guet Nacht“ un geht a. r.)

        
",43,clemens-d-brueder,27,2,0.074074074074074,0.15795684994660025,0.2417291352190345,0.7907621870300938,0.09715159685900002,0.8967165608080989,0.1130388902414144,0.5131580579251251,0.08159760951201438,0.1236058372188383,0.4470388962053017,0.9981574236118147
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, ich hab vergasse, ass de hitt Owe diss Serenädel gemacht bekummsch — awer waje dam nitt böes sinn, Vater — un ich due dr äu vun ganzem Harze gratüliere un wünsch dir, ass de noch lang labsch un gsund bliesch.

        
",43,clemens-d-brueder,48,9,0.1875,0.18400318110492406,0.09879595355399973,0.6996153531038898,0.12268137032495378,0.8377085217052841,0.17199787746207318,0.2693671816384893,0.17826375841295053,0.04710925163292111,0.3372364562808736,0.8142660983671594
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Dättsch dü mr versprache, ass de mr mini Wünsch erfülle witt, diss dat i liewer höere.

        
",43,clemens-d-brueder,21,4,0.1904761904761904,0.026046331158323822,0.16018461203049056,0.5480005544050444,0.02552977346595376,0.7359020159842528,0.05895898722065877,0.2972271748447281,0.12636614890093614,0.0819092516329211,0.4587481212972032,0.7876714362731347
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, üewer dene Punkt ware mr nie äini mitnand. Ich kann kenn Büür ware, Vater — loss mich doch Kunschtmoler ware — siehsch d’Mamme hett’s so äu welle hann.

        
",43,clemens-d-brueder,37,4,0.1081081081081081,0.05916144585057463,0.1805841433709195,0.5291304185117613,0.05745779862589258,0.7415586417965242,0.11305686438797577,0.24202069211279764,0.1819231722326741,0.0750661697224069,0.5076006988050195,0.8015946685325271
comedy,François,M,,,,"
          
Franç.:

          
Diss isch wohr — d’Müeter isch am mäischte schuld dran — dr Jüngscht, dr Neschtkitter, dar hett derfe mache, wass-r gewellt hett, jetz mäint-r, ass muess immer noch sim Kopf gehn. Mit mir isch gar nitt so viel Läwesdäuj gemacht worre, do hett’s äin- fach ghäise, dü muesch.

          

        
",44,clemens-d-brueder,63,5,0.0793650793650793,0.05916144585057463,0.2381823006217135,0.5666269111908806,0.05745779862589258,0.7159909476628487,0.11305686438797577,0.2991652248418264,0.1825631722326741,0.08863164530066732,0.5061501671917762,0.8052900052810855
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Natirli muesch dü äu noch uf mich hucke. 
(geht a. 1.)
 Guet Nacht!

        
",44,clemens-d-brueder,19,2,0.1052631578947368,0.05916144585057463,0.2381823006217135,0.5784045879082095,0.05745779862589258,0.7468612055195694,0.11305686438797577,0.3870284609478397,0.1825631722326741,0.08863164530066732,0.4499501671917761,0.854313495139959
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
So isch’s — kläini King — kläini Sorje, grossi King — grossi Sorje. — Do mues jetz emol mit Arnscht derhinger gange ware. — Ich hab dr Mueter nitt geje de Kopf welle stosse, will se immer kränkli isch gewann. Sie hett sich’s in de Kopf gsetzt, dr Lücien mües Kunschtmoler ware, will se e Unkel in dr Familie hett, wie äu Kunschtmoler isch — awer jetz hatt’s e And.

        
",44,clemens-d-brueder,84,6,0.0714285714285714,0.15435429055447952,0.23754671195441399,0.6186959726109115,0.06365518851956489,0.7644124461830437,0.122470720877355,0.3968361083469636,0.22153916945557933,0.07994275641177843,0.40355417088512546,0.86962170850307
comedy,François,M,,,,"
          
Franç.:

          
Jo, dü wursch numme ’s Geld los mit-em, un ar macht dr Malin, un ich kann hinge un vorne dran hänke un schaffe.

        
",44,clemens-d-brueder,30,4,0.1333333333333333,0.15435429055447952,0.2820902297853568,0.68302518395149,0.06365518851956489,0.8295586490151452,0.122470720877355,0.32821674568120657,0.19183916945557933,0.08199453073704767,0.4615328232359124,0.9043836682248181
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej zefridde Bue, wann de brav bliesch un schaffsch, due ich dich nitt vergasse, dü bekummsch emol din Däil. — 
(Es rummelt.)
 Es gitt e Gewitter. — Ich will jetz ins Bett, bschliess noch alles ab un hank d’Läde guet in, no leisch äu. — Guet Nacht, Bue!

        
",44,clemens-d-brueder,64,6,0.09375,0.15437671166737918,0.22860497444283423,0.7342990642305441,0.03172716335962606,0.8277431596440536,0.13232709337790918,0.37867743140929455,0.22736927987794237,0.08873045439248295,0.3603397857538732,0.8874954581484154
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — un — ich — ich wüensch dr alles Guete zuem Geburtsdäuj. — Vater, ich will immer brav bliewe — un — ehrlich.

        
",45,clemens-d-brueder,33,8,0.2424242424242424,0.1565517116673792,0.2027718544427522,0.7195513607037382,0.033102163359626055,0.8294607462282183,0.13350209337790916,0.40509759186835204,0.2431292798779423,0.09723997881422251,0.32354831321209854,0.8863074673745276
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Merçi, François, es macht mr Fräid, ass dü mr diss säisch — ja — blie immer brav un bsunders ehrlich. Siehsch — bie mine Eltere, ass wie bie üns isch’s miner gröescht Stolz, ass mr sine King tröje derf un nitt alles vor-ne abgbschliesse mues — ass wie ich Familie kann, wie alles angschtli vor de King verbarje müen. Un ich kann im e Bue e Sreich verzeje, mr wäis jo, e junger Bue schläät emol näwes nüss e dür — awer wann mi äins vun mini King bstahle dat, i wüesst nitt, was i met-em anstelle dät, i gläub, i kennt’s mit äjene Händ verwurje — na, do kann i ruehj sinn waje mine Buewe — un mit-em Lücien wurd sich’s äu noch mache wann-r sieht, ass ich nitt luck loss, no wurd’r d’ Molerej schun uf- stecke un sich an d’ Büürerej mache, no isch dar Handel äu üss dr Walt gschafft un Ruehj un Fridde isch in ünserem Hüs. Ja — Guet Nacht — schlof guet! 
(ab.)

          

        
",45,clemens-d-brueder,199,26,0.1306532663316583,0.16231557546618702,0.23672974467649274,0.7227638908562792,0.03969878261500126,0.8130285439077328,0.14700945909595795,0.32399302929530416,0.2519267999861877,0.10932648273964848,0.4147167950399919,0.8680868945653561
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — ich bschliess noch, no lej i äu. 
(bschliesst Düer)
 Was hett dr Vater gsäit? ’s erigscht was-em e King kennt mache, war, wann’s ne bschahle dat — un ich hab’s willes — ich will a Dieb ware, will ich sunscht vum Kohler angezäjt wurr ass-r mi üewerem braconniere verwitscht hett. 
(Es blitzt un rummelt.)
 Diss Gald — diss Gald — wann ich numme e Fues gebroche hatt, wie ich zuem bin füer ze karte. — Wann’r numme nitt kam. Gros- ser Gott, was sell i numme mache — 
(es schlaat elf)
. Elf — jetz mues-r glich kumme — wann’s numme erum war, ich schwitz ganz vor Ufrejung. 
(löescht d' Lamp, wie mitte in dr Stub hängt.)
 Wie un- häimli ass-s isch! 
(Es blitzt un rummelt, dr Wind hielt — kleini Paus — plötzlich e greller Pfiff.)
 Ar isch’s — ar kummt — wann numme der Vater nix höert. 
(Kohler kummt zuem Fenster erin, hett e Taschelamp brenne.)

        
",45,clemens-d-brueder,206,20,0.0970873786407767,0.07724149719396231,0.2578941550989019,0.6937936067059438,0.0376262207760874,0.7912564345957478,0.10739637754280815,0.347429004265861,0.14614623390079956,0.16542604312636333,0.4324854434547526,0.8393578443372187
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Höpp — Franz, bisch gerischt?

        
",45,clemens-d-brueder,9,2,0.2222222222222222,0.07724149719396231,0.512231492859746,0.7630901818721691,0.0376262207760874,0.8538564626585897,0.2264849387860645,0.3003251376193658,0.14614623390079956,0.1285742688010941,0.32329512608763605,0.9574531656730525
comedy,François,M,,,,"
          
Franç.:

          
Ja, do bin i — alles lejt schun un schloft — awer lueje Kohler, mr welle’s liewer nitt mache, ass isch e Diebstahl, un wann dr Vater derhinger kummt, no gitt’s e Mord, ar dät mi umbringe. —

        
",45,clemens-d-brueder,50,6,0.12,0.1347414994394694,0.480362574625184,0.769530532088684,0.09954758000842592,0.8328083541037307,0.23333442132350077,0.27294367063916114,0.11873771416753758,0.11096322162569386,0.32225070168602576,0.9013120470352561
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Mach jetz kenn lang Gebabbels — as kummt jo nix uf dich, bah, dr Alt wurd ä bissel wild mache un wäje-n-em Lücien brüchsch kenn Mitlieds ze hann, ar hett äu kenns mit dir — ar losst jo dich äu ab- rackere un ar stellt’s Lavalière un markiert de Fitzer un dü bliesch e däuwer Bür. — Un ich mües diss Gald hann, un d’ Gelajehäit isch günschti — do isch’s Notizbüechel vum Lücien, diss lajsch ins Secretair, ass mr mäint, ar isch’s gewann — was brüchsch dü no Angscht ze hann. — Jetz geh un hols — sunsch geh ich un dr Rascht kummt noch.

          

        
",46,clemens-d-brueder,124,7,0.0564516129032258,0.16428300885159877,0.527662880406932,0.811447008737748,0.1176213157321198,0.8321273210977755,0.29128459213108815,0.27014734999042045,0.1551260904039144,0.13406044964011193,0.2996843207613622,0.8665050586290951
comedy,François,M,,,,"
          
Franç.:

          
Ich geh — was will i mache — as bliet mr nix andersch üewri 
(nimmt vom Kohler d’Taschelamp un Notizbuech)
. Gänn mr d’ Taschelamp un ’s Notiz- büechel — dr Schlüessel zum Sekretär lejt im Comp- toir — 
(nimmt de Schlüssel im Comptoir — geht no lisli a. l)
. Ich kum im Momant.

        
",46,clemens-d-brueder,66,2,0.0303030303030303,0.18631914505279096,0.5718781041537934,0.7790246781303004,0.1110246964767446,0.8212550467350438,0.3089772264130394,0.1956169889324655,0.17912857029566903,0.12197394571468594,0.30103239558334294,0.8204407070147317
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(elläin)

          
Hahaha — dummer Kaib, as de bisch hol numme ’s Gald, ich hab di am Bändel — diss sott-r wisse, ass i d’ Karte gezäicht hab, ich hab jo nitt kenne verliere — — So Kuenz, dr Has isch be- zahlt 
(es blitzt)
, ich bekumm 230 Mark un was noch kummt, gitt mi nix an — ich wäis vun nix! Jaa, Kuenz, ich hab dr’s nitt vergasse, ass de mich ange- zäit hesch — — Ar kummt retour — jetz gitt’s Gald!

        
",46,clemens-d-brueder,105,11,0.1047619047619047,0.17731032520017315,0.584827400889772,0.7600667447513478,0.10215056340952948,0.7776370989191599,0.3155992452268209,0.210851306669615,0.20130058251583677,0.08126869514072717,0.28088636074549245,0.7962459429869837
comedy,François,M,,,,"
          
Franç.:

          
(kummt erin)

          
Ich rieder ganz vor Angscht — in mim Läwe nix meh eso — ich rüer kenn Kart meh an — Do hanner’s Gald, as brannt mr in de Finger wie Fier. 
(es blitzt un rummelt, dr Wind hielt.)

        
",46,clemens-d-brueder,52,5,0.0961538461538461,0.18242091240109007,0.32188790566637004,0.7340056708155382,0.10215056340952948,0.7345608507567302,0.2929975846130618,0.30847452395991065,0.20130058251583677,0.09528827894864784,0.2752467119850839,0.701938258772057
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(habgierich)

          
Gieb mr’s hare — was es meh isch giew-i dr zeruck, un jetz ganz lisli nüss — dü schlichsch in’s Bett un kenn Mansch kummt uf dene Gedanke, ass dü’s bisch gewann — — 
(horcht)
 pst — es kummt ebber erab — ’s Licht üss un hinger de Disch. 
(sitze hinter de Disch r. v. — kleini Paus.)

        
",46,clemens-d-brueder,74,7,0.0945945945945946,0.09972623149328962,0.3022155163496588,0.6747372354215407,0.05251491846290525,0.74787904798048,0.24082242383632574,0.32262268836815633,0.14699339706642628,0.12362965036296118,0.24837929223661095,0.7632800203269469
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(kummt grad in de Hose v.1. erin mit-ere Lamp.)

          
Isch Jemes do hinne? Ich hab grad gemäint, ich hab ebs ghöert — 
(züend’t in dr Stubb erum)
. Ich hab mi getrumbiert — as isch dr Wind gewann. 
(browiert an dr Düer — geht no ab — wann’r drüsse isch kum- me se untrerem Disch vor. Kohler züend’t Tasche- lamp an — horiche e Will.)

          

        
",47,clemens-d-brueder,81,4,0.0493827160493827,0.06800972208116024,0.22315017331719886,0.7049683599976693,0.033066182739211344,0.8206701315077864,0.3084216788889658,0.24185431582881067,0.09420502083004947,0.07845742234854314,0.30077231983775155,0.8593590847937053
