drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Marie Engel,F,,,,"
          
Mutter :

          
Schäm dich do e bissel, so wüscht ze redde. Nemm dich doch zsamme! — — — Lieje Sie, Herr l'abbé, so
          gehts jede Daa, wo d'r lieb Herrgott erschaffe het. — — Der Mann het uns dun ebbs misère gemacht!

        
",94,greber-lucie,50,6,0.12,0.032702396228325895,0.20139116841343788,0.5711186073081237,0.09858713757452439,0.8859663163550596,0.0664640473838986,0.4493866876669291,0.018198351074825207,0.06686666666666666,0.3560368220531544,0.986232517675029
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Waas — -? — — ich weiß selbscht — — was ich ze dhüen hab — — do brüch ich Sie nit! — — 
          
(Er sieht den Vikar von oben bis unten an.)
 Lüej do! — — lüej do! — — Do sin Sie jo als
          noch — — Welle Sie verlicht do ümmwer Nacht bliewe — -? Ja ja — — 's Lucie isch e netts Maidel — —
          —

        
",94,greber-lucie,81,5,0.0617283950617283,0.057942396228325886,0.11379116841343788,0.714669831376211,0.12326713757452439,0.8922270179384135,0.0789440473838986,0.477393550798222,0.03131835107482521,0.00286666666666666,0.25447682205315447,1.0240825639052809
drama,Lucie,F,,,,"
          
Lucie :

          
Babbe!

        
",95,greber-lucie,4,1,0.25,0.034879003391797975,0.08397026694288127,0.6093317414812092,0.08195242192407146,0.7827065945318866,0.05031998623951441,0.4414045938189787,0.02766835107482521,0.0,0.28524399828866975,0.9413652366989345
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schweigen Sie, schamloser Mensch! Ihre Familie haben Sie ins Unglück gebracht — — Ihre Tochter haben
          Sie dem sittlichen Verderb preisgegeben — — Ihre armen Angehörigen leben in beständiger Furcht vor
          Ihrer Brutalität — — ich aber stehe Ihnen frei gegenüber. Ihren Zorn fürchte ich nicht. Und so
          schleudere ich Ihnen die Worte ins Gesicht : Sie sind ein Judas! Im Namen des gerechten Gottes: die
          Vergeltung wird Ihnen dereinst nicht erspart bleiben.

        
",95,greber-lucie,82,18,0.2195121951219512,0.07212029542977981,0.06891424033446922,0.6108170386401202,0.08772232053390795,0.6900678347583005,0.08812402679345062,0.3651516937469807,0.04608627996425426,0.008333333333333321,0.229028888888889,0.8097344573622941
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Oho — — — ! so kumme Sie mir dohere? — — — Herrgottsakrement noch emol, jetz verzürn ich mich — —
          Wenn Sie nit welle, daß ich mich an Ine vergriffe soll . . . .
          
(geht drohend auf den Vikar zu).

        
",95,greber-lucie,51,3,0.0588235294117647,0.21290048422230773,0.2216561442253105,0.6884297024021093,0.18352710419087281,0.7482013696654379,0.1846049335075096,0.2580587156016604,0.04608627996425426,0.008333333333333321,0.22902888888888903,0.7819738822391132
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, du machsch dich unglücklich!
          
(Lucie und Mutter halten ihn zurück.)

        
",95,greber-lucie,18,2,0.1111111111111111,0.25003877879975406,0.18126707141666365,0.6610009593170892,0.17730299607144673,0.6768253876769108,0.21112459416771392,0.2200002441363027,0.10109881293783167,0.008333333333333321,0.2047955555555557,0.6847633159922607
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich gehe schon, Herr Engel, ich gehe schon. Das aber sage ich Ihnen, in Ihrer Todesstunde werden Sie
          noch an mich denken.
          
(Sanft und warm zu Lucie):
 Adieu, Frl. Lucie; leben Sie wohl. Heute Abend auf dem
          Pfarrhause!

        
",96,greber-lucie,53,7,0.1320754716981132,0.22924754959596844,0.26746055944841907,0.6292156441899686,0.16362785014629289,0.7263797831194126,0.20689823472384855,0.18949123187760183,0.11998119073625765,0.04634384585119032,0.2850551403718681,0.6917061316706695
drama,Lucie,F,,,,"
          
Lucie

          
(warm und treuherzig, indem sie ihm die Hand reicht):

          
Ja, Herr l'abbé.

        
",96,greber-lucie,19,3,0.1578947368421052,0.23962801478713538,0.26746055944841907,0.7022988921264038,0.18930584298760061,0.7473450894396804,0.22615672935482936,0.2879175433562554,0.11998119073625765,0.04634384585119032,0.16785514037186808,0.7292794562424273
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Wer het m'r denne Pfaff ins Hüs gebroocht ? — — denne Galjevöujel! — — Schinheiligi Nation! — Wenn
          m'r noch emol einer in d'Stubb kummt, ich verschlaa im's Hirn, so wahr daß ich Schosseff heiß! — — Han
          Ihr mich verstande? — — Was brüch ich e Pfarrer? — — Ich bin min Pfarrer selbscht — — ich brüch ken
          Pfarrer!
          
(Ein Briefträger von rechts. Mit den Worten ""Brief for's Mamsell Lucie Engel"" wirft er einen
          Brief auf den Tisch und geht wieder ab.)

        
",96,greber-lucie,104,10,0.0961538461538461,0.19793795195293917,0.2575353919225967,0.6748494955641057,0.17036464011459232,0.8273526552219735,0.16014194987686908,0.30487124241403707,0.08701491077200345,0.044410512517857,0.2440731527940347,0.819885174244288
drama,Lucie,F,,,,"
          
Lucie

          
(erschrickt):

          
E Brief! Ums Gottswille, was isch dis for e Brief? E Brief ohne timbre . . . .

        
",96,greber-lucie,26,1,0.0384615384615384,0.05715776316041127,0.10479348803175545,0.6790618757150246,0.07455985645762744,0.7374467942573644,0.2232610431628101,0.30487124241403707,0.08701491077200345,0.044410512517857,0.20500648612736802,0.6958626579249991
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was wurd's groß sin, mach ne 'mol uff, no wurrsch schun sehn.

        
",97,greber-lucie,18,2,0.1111111111111111,0.014829235987381426,0.1640250030704264,0.9392986238700708,0.04634496815639966,1.1846987203884924,0.18711213518711536,0.6562099973140277,0.032002377798426025,0.044410512517857,0.20500648612736802,1.207487063842244
drama,Lucie,F,,,,"
          
Lucie

          
(zittert wird totenbleich):

          
Ich kann nit! ich kann nit! Mamme, mach dü ne-n-uff, ich bitt dich drum.

        
",97,greber-lucie,28,3,0.1071428571428571,0.010380465191167027,0.1494131608720167,1.1858272143170165,0.0353401140815535,1.4627761533797101,0.17885849463098075,0.8759774857097508,0.08748797541122902,0.0064,0.2252524604756913,1.5211816508481952
drama,Marie Engel,F,,,,"
          
Mutter

          
(macht ihn auf, murmelt zuerst, dann laut) :

          
. . . ""um als Beschuldigte vernommen zu werden. Die Kaiserliche Staatsanwaltschaft"" . . . .

        
",97,greber-lucie,32,3,0.09375,0.15122222086666032,0.1494131608720167,1.3205475975343797,0.1123437198049038,1.5657155551396524,0.2534831944506202,0.7775511742310972,0.08748797541122902,0.0064,0.35422873839901337,1.5055886274258456
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Genn emol de Wisch here, dis versteh ich besser.
          
(Er liest einen Augenbli.)
 Hajo ! — Dis will nix heiße. 's het jo doch emol so kumme
          müesse. Du bisch vor's Gericht gelade.

        
",98,greber-lucie,44,5,0.1136363636363636,0.15122222086666032,0.2110540856106863,1.318549947677727,0.10268159856465806,1.5362044359935345,0.2772431944506202,0.7312040941683057,0.11636797541122901,0.0,0.322814530610409,1.4587070910382651
drama,Lucie,F,,,,"
          
Lucie :

          
Vor's Gericht !!
          
(Lauter Aufschrei.)

        
",98,greber-lucie,12,2,0.1666666666666666,0.3106339730971759,0.2110540856106863,1.728778711459622,0.10268159856465806,2.096365564772648,0.27793405560887763,0.7312040941683057,0.11636797541122901,0.2130373968227662,0.6394261361396335,1.9312498745986215
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Himmel, dis Kind wurd ohnmächtig !
          
(Hält Lucie.)

        
",98,greber-lucie,15,5,0.3333333333333333,0.3859061767970897,0.2227012272404989,1.78589620654803,0.1493736277913154,1.9694140049709272,0.3527906783697056,0.6255452740849635,0.1800493203665306,0.30173007781900796,0.7336177633576423,1.8457603479019677
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
's wurd nit so arri sin. — — 's isch halt 's erscht Mol. — M'r gwöhnt sich awer gschwind dran.
          
(Er setzt sich aufs Sopha.)

        
",98,greber-lucie,34,2,0.0588235294117647,0.49882687250091146,0.15111958140715315,1.5377331111323262,0.21941935735593782,1.6639051441963217,0.3527906783697056,0.2894799348166484,0.0925613449553016,0.30173007781900796,0.6682722041930067,1.4638707222585217
drama,Marie Engel,F,,,,"
          
Mutter :

          
Hilf m'r doch, Mann, dis Kind fallt m'r jo anne!

        
",99,greber-lucie,15,2,0.1333333333333333,0.3476046516342512,0.32831622307836195,1.4625541510774747,0.11673775879127972,1.5903461502505616,0.25890748391908536,0.49896241377902617,0.0925613449553016,0.30173007781900796,0.5392959262696846,1.6266756929294572
drama,Marie Engel,F,,,,"
          
Mutter :

          
Min arms Kind!
          
(Hält sie)

        
",99,greber-lucie,10,2,0.2,0.5357851608840357,0.4252719400109011,1.6965187270498643,0.23346783185792314,1.718413973549609,0.2351474839190854,0.6646448927414041,0.06368134495530162,0.30173007781900796,0.46940323274723345,1.8992573708312392
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheite — — dis kann jo alles nix nutze — — — de müesch jo doch anne — — do helft d'r ken Gott un
          ken Deifel — — ich kenn dis — — ich habs jo schun meh wie einmol durichgemacht — — Dis het awer ken
          Sach — — de gehsch halt anne — machsch e kleini Strof — sie wäre d'r de Kopf nit abschlaaue — —
          siehsch, un d'rno hesch's gfitzt — — d'rno kannsch mache, was de witt — — 's het d'r ken Mensch meh
          ebbs ze saaue — — ken Mensch — — 
          
(Er schläft ein.)

        
",99,greber-lucie,113,8,0.0707964601769911,0.4538525821655083,0.46619318854783504,1.226486278945598,0.2793593303417157,1.183107035644201,0.11495618319583563,0.7028974595944602,0.09634316281006494,0.10626768099624176,0.19740576476647007,1.5158065916718184
drama,Eine Frau,F,,,,"
          
Eine Frau

          
(Verbrechergesicht : Stumpfnase und vorspringender Schädel ; kommt von rechts
          hereingeschlichen):

          
Bonsoir bisamme. Wohnt do verlycht d'Mamsell Lucie Engel?

        
",100,greber-lucie,27,2,0.074074074074074,0.37858037846559445,0.4391145318793515,0.8698617104807793,0.23266730111505832,0.910337747830791,0.0400995604350076,0.5122175247778117,0.03266181785476337,0.049575,0.16571413754846132,1.1784083895440332
drama,Lucie,F,,,,"
          
Lucie

          
(blickt zuerst, wie aus einem Traume erwacht auf, und scheint einen Augenblick nachzusinnen. Man
          sicht, wie sie plötzlich einen Entschluß faßt ; sie geht schnell auf die Frau zu, bleibt aber mitten
          auf dem Wege noch einmal stehen, wie wenn sie umkehren wollte; dann aber eilt sie auf die Frau zu und
          flüstert):

          
Sie kumme vum Herr Dokt'r?

        
",100,greber-lucie,70,9,0.1285714285714285,0.269119837825495,0.4861243908883163,0.8901509466133121,0.17118090249753853,0.9090285377109513,0.04651905864533452,0.5579828143053918,0.03266181785476337,0.07722236235776443,0.12126846736293981,1.1915077104635903
drama,Frau Stelzer,F,,,,"
          
Frau

          
(flüstert auch):

          
Vum Herr Bajolewski. D'Citadin steht vorne-n-am Eck.

        
",100,greber-lucie,18,1,0.0555555555555555,0.30026123339899585,0.30892774921710753,0.851652351867312,0.24821488102146178,0.9693263559189262,0.10429454253827694,0.34850033534301394,0.03266181785476337,0.07722236235776443,0.12126846736293984,1.0870001965386376
drama,Lucie,F,,,,"
          
Lucie

          
(überlegt noch einen kurzen Augenblick, dann plötzlich und entschieden, wieder im
          Flüsterton):

          
's isch güet! ich kumm!
          
(Nimmt ihren Hut, der noch auf dem Tische liegt und eilt in ihr Zimmer.)

        
",100,greber-lucie,43,4,0.0930232558139534,0.11208072414921136,0.23367211192626075,0.698641422376272,0.13148480795481837,0.8200936958623222,0.10429454253827694,0.21670370014313084,0.03266181785476337,0.1159789276627344,0.12126846736293984,0.8165565551398022
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wer het sie dohere geschickt ?

        
",101,greber-lucie,8,1,0.125,0.03460155063722324,0.19275086338932684,0.7042787640860931,0.08559330947102582,0.8640631750575366,0.06419498210326932,0.17845113329007484,4.4408920985006264e-17,0.0984039276627344,0.21565432981447868,0.8726267329741656
drama,Frau Stelzer,F,,,,"
          
Frau

          
(diese und die folgenden Antworten giebt sie stets nach einer Pause, langsam und
          zögernd):

          
Ich hab blos e kleini Kommission üszerichte.

        
",101,greber-lucie,27,4,0.1481481481481481,0.060601550637223243,0.2036508633893268,0.7346554503637107,0.10239330947102583,0.8055307336852222,0.06419498210326932,0.10315113329007482,4.4408920985006264e-17,0.0664039276627344,0.15315432981447868,0.7889936438021625
drama,Frau Stelzer,F,,,,"
          
Frau :

          
's isch vum e Herr.

        
",102,greber-lucie,8,1,0.125,0.08828279114700181,0.15664100438036196,0.7399933801286934,0.1708679570478465,0.894762913064515,0.11555096778588483,0.05738584376249474,4.4408920985006264e-17,0.03875656530496998,0.13900000000000018,0.8552255047607685
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was for e Kommission, mein ich.

        
",102,greber-lucie,10,1,0.1,0.05714139557350093,0.15664100438036196,0.6697506612855934,0.09383397852392325,0.7743760018503636,0.05777548389294239,0.05738584376249474,4.4408920985006264e-17,0.03875656530496998,0.28440000000000015,0.7615887850973777
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wie heißt denn d'r Herr?

        
",103,greber-lucie,8,1,0.125,0.0882827911470018,0.054699999999999985,0.6510500017099738,0.1708679570478465,0.8979302112735471,0.11555096778588483,0.023499999999999955,4.4408920985006264e-17,0.0,0.28440000000000015,0.8665273894874895
drama,Lucie,F,,,,"
          
Lucie :

          
Do bin ich.
          
(Sie geht auf ihre Mutter zu, umarmt sie, giebt ihr einen Kuß.)
 Bonsoir, Mamme, ich müeß
          gschwind
          
furt. Ich derf ken Zitt verliere.
          
(Auf dem Wege kehrt sie noch- mals um, umarmt ihre Mutter und küßt sie nochmals.)
 Adieu,
          Mamme! Loß d'rs güet gehn. Kumme Sie!
          
(Mit der Frau schnell ab.)

        
",105,greber-lucie,79,8,0.1012658227848101,0.0993077911470018,0.13046773060920142,0.6632977929169783,0.1819929570478465,0.8955144641655881,0.11555096778588483,0.08552582728409541,0.029752873016451825,0.011725,0.22232544295680165,0.8803585519588906
drama,Lucie,F,,,,"
          
Lucie

          
(von draußen):

          
Weiß nit. Adieu!

        
",105,greber-lucie,11,1,0.0909090909090909,0.0733077911470018,0.07576773060920146,0.8458885056850176,0.16519295704784648,1.0837292937472311,0.11555096778588483,0.06202582728409541,0.2537695176054337,0.011725,0.22232544295680165,0.8893777484786873
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Gott, dis Kind wurd doch nit furtlaufe!
          
(Sie ruft);
 Lucie, Lucie!
          
(Rüttelt ihren Mann)
: Mann, steh doch uff, verwach doch! 's Lucie geht uns furt!

        
",105,greber-lucie,42,7,0.1666666666666666,0.04216639557350092,0.13941456633047292,1.0092344591248814,0.08815897852392324,1.1898480231038344,0.10573067399147418,0.3231923443766715,0.2537695176054337,0.011725,0.23892226339892084,1.05875545634408
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(allmählich erwachend):

          
Es wurd schun widderkumme.

        
",106,greber-lucie,11,2,0.1818181818181818,0.04216639557350092,0.381017123517278,1.1267928427808998,0.08815897852392324,1.4150550424304833,0.10573067399147418,0.3231923443766715,0.2537695176054337,0.011725,0.15212226339892082,1.3260228085751513
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, steh uff un lauf em nooch! Es geht sicher furt!

        
",106,greber-lucie,16,3,0.1875,0.011025000000000045,0.381017123517278,1.2279762537376158,0.011125,1.5657911688239268,0.04795519009853173,0.6439515143099986,0.2537695176054337,0.011725,0.19692226339892083,1.53105624172776
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(bleibt sitzen):

          
Ja ja! 's isch schun erecchht — —

        
",106,greber-lucie,15,3,0.2,4.4408920985006264e-17,0.30524939290807657,1.323426251887819,0.0,1.5994699534840218,0.04795519009853173,0.8266037922447247,0.2240166445889819,0.0,0.15906348710878604,1.6549777250540707
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich bitt dich, Mann, geh doch, lauf doch! ....

        
",106,greber-lucie,15,2,0.1333333333333333,4.4408920985006264e-17,0.30524939290807657,1.2571785615805402,0.0,1.4830418749598693,0.04795519009853173,0.8704037922447245,0.12700053577694131,0.0,0.15906348710878604,1.7038028762751867
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Was isch denn los, daß de so jäscht?

        
",107,greber-lucie,12,3,0.25,4.4408920985006264e-17,0.3601026081757568,1.0807045249463731,0.0,1.3088554305660152,0.0,0.7181060067427375,0.12700053577694131,0.0888178164593604,0.2521484476547243,1.4814259023644216
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Es weiß jo de Wäij for heim.

        
",107,greber-lucie,10,1,0.1,4.4408920985006264e-17,0.11850005098895171,0.9349077443063024,0.0,1.1054321933633098,0.0,0.7181060067427376,0.12700053577694131,0.0888178164593604,0.31074844765472426,1.2311609436183324
drama,Berthe,F,,,,"
          
Berthe :

          
Lüej emol, Mamme, was ich grad ewwe vum Finnel hab kriejt. 's het gsaat, 's Lucie het's im for mich
          genn.

        
",107,greber-lucie,29,3,0.1034482758620689,4.4408920985006264e-17,0.2554997480506716,0.8496534751037986,0.0,0.9862279313772477,0.0,0.46998633947773183,0.1298214873368761,0.0888178164593604,0.5436252461622179,1.1100192456092286
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Zaij emol 
          
(reißt ihr den Schein aus der Hand).

        
",108,greber-lucie,14,2,0.1428571428571428,4.4408920985006264e-17,0.2554997480506716,0.6812739703134253,0.0,0.9255572459068621,0.0,0.22530823425891033,0.1298214873368761,0.0888178164593604,0.6162585794955511,0.9479347544641523
drama,Marie Engel,F,,,,"
          
Mutter :

          
Gibsch du denne Schin here!

        
",109,greber-lucie,8,1,0.125,4.4408920985006264e-17,0.34479387263908007,0.6059407740295354,0.0188,0.9136714289838681,0.0,0.2856048189038356,0.0028209515599348445,0.1622178164593604,0.6162585794955511,0.9645294100161637
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ich hebb ne-n-uff 
          
(steckt ihn ein).

        
",109,greber-lucie,13,2,0.1538461538461538,4.4408920985006264e-17,0.22629382165012837,0.8047160909949543,0.0188,1.2784841906990827,0.0,0.5718748422132371,0.0028209515599348445,0.07339999999999999,0.5651767985074937,1.3764222773055166
drama,Marie Engel,F,,,,"
          
Mutter :

          
Noch e Zettel. Do steht ebbs druff. ""Lebt wohl. Ihr seht mich nie wieder. Das Geld ist fürs Berthe.
          Lucie."" Hawichs nit gsaat!
          
(Bricht laut in Weinen aus.)
's Lucie isch furt! Min Kind isch furt!

        
",109,greber-lucie,52,5,0.0961538461538461,4.4408920985006264e-17,0.3124924783186119,0.9202561639400114,0.0188,1.2659006074886494,0.0,0.6600278337981883,0.07201573310727563,0.08216,0.5169613842399172,1.420896838588137
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was solle mir armi Litt jetz mache? Jetz ischs ganz mit uns vorbey. Jetz müen mir alli Hungers
          sterwe!

        
",110,greber-lucie,24,2,0.0833333333333333,4.4408920985006264e-17,0.17549278125689197,0.8787355779889372,0.0188,1.1227217508157863,0.0,0.6528089566033317,0.18073507546601206,0.08216,0.23928458573242364,1.2838512943437796
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dis isch d'r Dank, wo m'r vun de Kinder het, daß m'r sie uffzeijt un bsorjt — — do siehsch, was de
          ferti gebroocht hesch — — heschs jo allewyl wölle besser wisse — — -!

        
",110,greber-lucie,42,4,0.0952380952380952,4.4408920985006264e-17,0.23280436131901888,0.9250467737508007,0.0188,1.1196082597820793,0.0,0.7279726094156264,0.18073507546601206,0.08216,0.1877345857324236,1.3480308276975301
drama,Marie Engel,F,,,,"
          
Mutter :

          
O Gott, was soll üs uns wäre! Jetz simmer bettelarm!

        
",111,greber-lucie,15,1,0.0666666666666666,4.4408920985006264e-17,0.2346448034370932,0.8927901757405323,0.0,1.14836276828404,0.017699688575225934,0.7264965595951498,0.18073507546601206,0.00876,0.30391232882725805,1.3293041888946846
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheit! — — Brüchsch nit ze verzwyfle-n-Alti. M'r han jo noch e Doochter.
          
(Er will Berthe an sich ziehen; diese macht sich aber los und läuft weinend zur
          Mutter.)

        
",111,greber-lucie,40,6,0.15,0.014600000000000043,0.2735311286614193,0.7261525850308854,0.0,0.7729869092768699,0.017699688575225934,0.3857329231570645,0.2604198453286021,0.03703557489634686,0.33330391681470706,0.9009913805712273
