drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — nitt so lütt, ich hab nitt gare so Dings in minere Wirtschaft gered’t — mr mues sich gar in Acht namme.

        
",40,clemens-d-brueder,27,1,0.037037037037037,0.021554831041441028,0.10858107270174411,0.6082026020405078,0.05331984520777563,0.8588378261983021,0.039989883905831594,0.24647154460170592,0.0,0.0,0.3399222797918356,0.9847051415993799
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(singt)

          
Nur nitt so lütt, dr Sauvinger hett e Düttt...

        
",40,clemens-d-brueder,16,1,0.0625,0.021554831041441028,0.10858107270174411,0.3190116101307601,0.05331984520777563,0.5176662039215058,0.039989883905831594,0.0,0.0,0.0,0.28009772566899255,0.4868637281519893
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich e Dütt, c’est trop fort. — Ich kann jo noch uf äim Bäin stehn 
(browiert’s)
.

        
",40,clemens-d-brueder,25,1,0.04,0.0,0.10858107270174411,0.7203493417166034,1.3322676295501878e-16,1.1101949186607725,0.0,0.6414866883966714,0.0,0.0,0.28009772566899255,1.16006612535766
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
E Burscht:

          
Müsik, spiel emol e Polka, mr welle äiner tratte.

        
",40,clemens-d-brueder,15,3,0.2,0.2608177892322741,0.10858107270174411,1.0492422143019555,1.3322676295501878e-16,1.3193412590828792,0.0,0.6414866883966714,0.0,0.0,0.28009772566899255,1.2941658377459522
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Alli Burscht:

          
Müsik! Bravo, jetz wurd gedönzt!

        
",41,clemens-d-brueder,11,1,0.0909090909090909,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.4408920985006264e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — pscht — näin, ’s isch schun spot, ’s isch fli glich elf!

        
",41,clemens-d-brueder,19,1,0.0526315789473684,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.4408920985006264e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Na, wäje mir. 
(d’Müsik spielt e Polka, alli tanze — Zipfel mit-em Räppel — Sauvinger stellt de Quadrille)
.

        
",41,clemens-d-brueder,27,2,0.074074074074074,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.4408920985006264e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Nix — jetz isch sini, Fierowe — gehn jetz häime, ass isch genuej füer hitt. — Güet Nacht bie- nand. d’Gymnasien: 
(gehn d. d. M.)
 Guet Nacht, Harr Kuenz, un vielmols merçi. Zipfel u. Räppel: Guet Nacht Kuenz. 
(Mr höert de Wind süse.)

          

        
",42,clemens-d-brueder,62,3,0.0483870967741935,0.2608177892322741,0.0,0.3288928725853527,1.3322676295501878e-16,0.20914634042210692,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.13409971238829177
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich gläub ass gitt e Watter. Bonsoir Kuenz — ich läigs nitt, ich hab schun widder e Dämpfes — c'est vrai — salü François. 
(Gitt-em Lücien e Schmutz uf de Backe.)
 Schlof guet, mon cher. 
(Alli drej gehn ab d. d. M. — Sauv. singt im nüsgehn.)

        
",42,clemens-d-brueder,62,4,0.064516129032258,0.0,0.0,0.12929416342912856,1.3322676295501878e-16,0.1926219169454358,0.0,0.16037167209916786,0.0,0.0,4.4408920985006264e-17,0.20933340745668327
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
„Nitt eso un doch eso, Wie’s die Buewe mache, Wänn se gasse un getrunke hann Gehn se furt un lache.“

        
",42,clemens-d-brueder,29,1,0.0344827586206896,0.0,0.3727747042083556,0.6449098123086385,1.3322676295501878e-16,0.6812518155458134,0.0,0.787704964566913,0.0,0.20212962977104856,0.4262335016741782,1.0001788578019148
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(rümt uf)

          
Die selle nitt dringhäue hann, diss möecht i nitt alles verdäue! 
(höert nüss)
 Un dr Wind geht — wittlos höert mrs äu rummle — — Die hann de Win gemammelt.

        
",42,clemens-d-brueder,41,2,0.048780487804878,0.4150520626460471,0.3727747042083556,1.3995985902612564,0.2552783920375534,1.4049406701629814,0.297024311194989,1.1084483087652488,0.21440827761757478,0.20212962977104856,0.4262335016741782,1.6038349682984188
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’Häubtsach isch, wann’s gschmeckt hett. As isch e netter Owe gewann un hett mr Fräid gemacht — numme diss macht mr kenn Fräid — d’äjene King düen äim zeläid lawe.

        
",42,clemens-d-brueder,38,6,0.1578947368421052,0.41505206264604705,0.9574672430768271,2.1766362322261688,0.2552783920375534,2.127445269926833,0.297024311194989,1.7940634048510564,0.21440827761757478,0.6440379100472559,0.622916795274716,2.384214744549787
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich mäin doch, i hab hitt genuej gschafft.

        
",43,clemens-d-brueder,15,1,0.0666666666666666,0.41505206264604705,0.9574672430768271,2.1766362322261688,0.2552783920375534,2.127445269926833,0.297024311194989,1.7940634048510564,0.21440827761757478,0.6440379100472557,0.622916795274716,2.384214744549787
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich redd nit vun dir. — Doni kannsch nuf ins Bett. 
(Doni säit „Guet Nacht“ un geht a. r.)

        
",43,clemens-d-brueder,27,2,0.074074074074074,0.41505206264604705,0.9574672430768271,2.0473420687970405,0.2552783920375534,1.9348233529813974,0.297024311194989,1.6336917327518887,0.21440827761757478,0.6440379100472557,0.622916795274716,2.1748813370931037
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, ich hab vergasse, ass de hitt Owe diss Serenädel gemacht bekummsch — awer waje dam nitt böes sinn, Vater — un ich due dr äu vun ganzem Harze gratüliere un wünsch dir, ass de noch lang labsch un gsund bliesch.

        
",43,clemens-d-brueder,48,9,0.1875,0.4865587668768277,0.5846925388684712,1.64933040803967,0.3253669564964824,1.521051258397673,0.38992709637266276,1.0063584402841435,0.3355233005265813,0.44190828027620715,0.1966832936005378,1.4330729725248958
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Dättsch dü mr versprache, ass de mr mini Wünsch erfülle witt, diss dat i liewer höere.

        
",43,clemens-d-brueder,21,4,0.1904761904761904,0.07150670423078051,0.5846925388684712,0.8946416300870521,0.0700885644589291,0.7973624037805049,0.09290278517767377,0.6856150960858077,0.12111502290900641,0.44190828027620715,0.1966832936005378,0.8294168620283923
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, üewer dene Punkt ware mr nie äini mitnand. Ich kann kenn Büür ware, Vater — loss mich doch Kunschtmoler ware — siehsch d’Mamme hett’s so äu welle hann.

        
",43,clemens-d-brueder,37,4,0.1081081081081081,0.16047752842138663,0.2821762796054629,0.34015610831422527,0.1558700192313899,0.29409096742445423,0.23824827962238043,0.10191623707486808,0.2703808249857284,0.08483910527158038,0.22638168080756355,0.32396068335230377
comedy,François,M,,,,"
          
Franç.:

          
Diss isch wohr — d’Müeter isch am mäischte schuld dran — dr Jüngscht, dr Neschtkitter, dar hett derfe mache, wass-r gewellt hett, jetz mäint-r, ass muess immer noch sim Kopf gehn. Mit mir isch gar nitt so viel Läwesdäuj gemacht worre, do hett’s äin- fach ghäise, dü muesch.

          

        
",44,clemens-d-brueder,63,5,0.0793650793650793,0.16047752842138663,0.41331284083945363,0.4603943588528477,0.1558700192313899,0.40630715295917624,0.23824827962238043,0.18925318685670592,0.2703808249857284,0.12785189735632935,0.22638168080756355,0.4974252240573612
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Natirli muesch dü äu noch uf mich hucke. 
(geht a. 1.)
 Guet Nacht!

        
",44,clemens-d-brueder,19,2,0.1052631578947368,0.16047752842138663,0.41331284083945363,0.7189826857111038,0.1558700192313899,0.7915509868500474,0.23824827962238043,0.5099965310550416,0.2703808249857284,0.12785189735632935,0.22638168080756355,0.9160920389707282
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
So isch’s — kläini King — kläini Sorje, grossi King — grossi Sorje. — Do mues jetz emol mit Arnscht derhinger gange ware. — Ich hab dr Mueter nitt geje de Kopf welle stosse, will se immer kränkli isch gewann. Sie hett sich’s in de Kopf gsetzt, dr Lücien mües Kunschtmoler ware, will se e Unkel in dr Familie hett, wie äu Kunschtmoler isch — awer jetz hatt’s e And.

        
",44,clemens-d-brueder,84,6,0.0714285714285714,0.25344881595193886,0.41331284083945363,0.8937797039679414,0.22063355190808145,0.9329946433028435,0.24554952641189934,0.5099965310550416,0.4492331720520018,0.12785189735632935,0.22638168080756355,1.0584700913734317
comedy,François,M,,,,"
          
Franç.:

          
Jo, dü wursch numme ’s Geld los mit-em, un ar macht dr Malin, un ich kann hinge un vorne dran hänke un schaffe.

        
",44,clemens-d-brueder,30,4,0.1333333333333333,0.25344881595193886,0.7161210658190009,1.3553622902735802,0.22063355190808145,1.4812192371408202,0.24554952641189934,0.6819484461272354,0.4492331720520018,0.2623787126726647,0.6583343169564057,1.5678376561666734
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej zefridde Bue, wann de brav bliesch un schaffsch, due ich dich nitt vergasse, dü bekummsch emol din Däil. — 
(Es rummelt.)
 Es gitt e Gewitter. — Ich will jetz ins Bett, bschliess noch alles ab un hank d’Läde guet in, no leisch äu. — Guet Nacht, Bue!

        
",44,clemens-d-brueder,64,6,0.09375,0.27013561127558094,0.5392955860446793,1.3618896010452297,0.13485209713562063,1.427406149364141,0.22674879171474785,0.5800322090523673,0.4362352699551325,0.29969962575815917,0.4319526361488421,1.3744249213142998
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — un — ich — ich wüensch dr alles Guete zuem Geburtsdäuj. — Vater, ich will immer brav bliewe — un — ehrlich.

        
",45,clemens-d-brueder,33,8,0.2424242424242424,0.27013561127558094,0.40815902481068855,1.2416513505066071,0.13485209713562063,1.3151899638294189,0.22674879171474785,0.49269525927052954,0.4362352699551325,0.2566868336734102,0.4319526361488421,1.2009603806092422
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Merçi, François, es macht mr Fräid, ass dü mr diss säisch — ja — blie immer brav un bsunders ehrlich. Siehsch — bie mine Eltere, ass wie bie üns isch’s miner gröescht Stolz, ass mr sine King tröje derf un nitt alles vor-ne abgbschliesse mues — ass wie ich Familie kann, wie alles angschtli vor de King verbarje müen. Un ich kann im e Bue e Sreich verzeje, mr wäis jo, e junger Bue schläät emol näwes nüss e dür — awer wann mi äins vun mini King bstahle dat, i wüesst nitt, was i met-em anstelle dät, i gläub, i kennt’s mit äjene Händ verwurje — na, do kann i ruehj sinn waje mine Buewe — un mit-em Lücien wurd sich’s äu noch mache wann-r sieht, ass ich nitt luck loss, no wurd’r d’ Molerej schun uf- stecke un sich an d’ Büürerej mache, no isch dar Handel äu üss dr Walt gschafft un Ruehj un Fridde isch in ünserem Hüs. Ja — Guet Nacht — schlof guet! 
(ab.)

          

        
",45,clemens-d-brueder,199,26,0.1306532663316583,0.283823430381828,0.48379377428383963,1.2110168621446533,0.14804924402369152,1.2036206950660977,0.2491096370139335,0.40947863111375293,0.4585903299485647,0.2952337121926653,0.5255771404853015,1.1480493320132938
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — ich bschliess noch, no lej i äu. 
(bschliesst Düer)
 Was hett dr Vater gsäit? ’s erigscht was-em e King kennt mache, war, wann’s ne bschahle dat — un ich hab’s willes — ich will a Dieb ware, will ich sunscht vum Kohler angezäjt wurr ass-r mi üewerem braconniere verwitscht hett. 
(Es blitzt un rummelt.)
 Diss Gald — diss Gald — wann ich numme e Fues gebroche hatt, wie ich zuem bin füer ze karte. — Wann’r numme nitt kam. Gros- ser Gott, was sell i numme mache — 
(es schlaat elf)
. Elf — jetz mues-r glich kumme — wann’s numme erum war, ich schwitz ganz vor Ufrejung. 
(löescht d' Lamp, wie mitte in dr Stub hängt.)
 Wie un- häimli ass-s isch! 
(Es blitzt un rummelt, dr Wind hielt — kleini Paus — plötzlich e greller Pfiff.)
 Ar isch’s — ar kummt — wann numme der Vater nix höert. 
(Kohler kummt zuem Fenster erin, hett e Taschelamp brenne.)

        
",45,clemens-d-brueder,206,20,0.0970873786407767,0.230552002961754,0.6743115766978551,1.2876013617725455,0.0909686320569205,1.3616099998684175,0.2500978850273919,0.6054618811406514,0.2620074854796802,0.41855914259933036,0.6664108891309495,1.3305609691152538
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Höpp — Franz, bisch gerischt?

        
",45,clemens-d-brueder,9,2,0.2222222222222222,0.230552002961754,0.7510424459548956,1.0597881772827422,0.0909686320569205,1.0493558138631385,0.39403977814143004,0.4335099660684577,0.2620074854796802,0.28403232728299493,0.23445825298210737,1.112983706082313
comedy,François,M,,,,"
          
Franç.:

          
Ja, do bin i — alles lejt schun un schloft — awer lueje Kohler, mr welle’s liewer nitt mache, ass isch e Diebstahl, un wann dr Vater derhinger kummt, no gitt’s e Mord, ar dät mi umbringe. —

        
",45,clemens-d-brueder,50,6,0.12,0.2453985862349434,0.6456916461237542,1.0729726436525155,0.20250905571642255,1.0268683070327689,0.3969891124318413,0.5121980799856465,0.24073821256126973,0.1618723089259201,0.23445825298210737,1.1523491747725993
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Mach jetz kenn lang Gebabbels — as kummt jo nix uf dich, bah, dr Alt wurd ä bissel wild mache un wäje-n-em Lücien brüchsch kenn Mitlieds ze hann, ar hett äu kenns mit dir — ar losst jo dich äu ab- rackere un ar stellt’s Lavalière un markiert de Fitzer un dü bliesch e däuwer Bür. — Un ich mües diss Gald hann, un d’ Gelajehäit isch günschti — do isch’s Notizbüechel vum Lücien, diss lajsch ins Secretair, ass mr mäint, ar isch’s gewann — was brüchsch dü no Angscht ze hann. — Jetz geh un hols — sunsch geh ich un dr Rascht kummt noch.

          

        
",46,clemens-d-brueder,124,7,0.0564516129032258,0.3966637551724264,0.8900076335709942,1.4324073979834249,0.3017857158511095,1.4418594038581738,0.5200933252178401,0.8116837218365383,0.3643543548642173,0.3632871951269031,0.4707279301220321,1.5436308284305051
comedy,François,M,,,,"
          
Franç.:

          
Ich geh — was will i mache — as bliet mr nix andersch üewri 
(nimmt vom Kohler d’Taschelamp un Notizbuech)
. Gänn mr d’ Taschelamp un ’s Notiz- büechel — dr Schlüessel zum Sekretär lejt im Comp- toir — 
(nimmt de Schlüssel im Comptoir — geht no lisli a. l)
. Ich kum im Momant.

        
",46,clemens-d-brueder,66,2,0.0303030303030303,0.3829759360661793,1.085825565852204,1.4530946430594214,0.2885885689630386,1.5899982841109388,0.4977324799186544,0.5741570057949793,0.34199929487078506,0.324740316607648,0.6983630779918206,1.5261445994416536
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(elläin)

          
Hahaha — dummer Kaib, as de bisch hol numme ’s Gald, ich hab di am Bändel — diss sott-r wisse, ass i d’ Karte gezäicht hab, ich hab jo nitt kenne verliere — — So Kuenz, dr Has isch be- zahlt 
(es blitzt)
, ich bekumm 230 Mark un was noch kummt, gitt mi nix an — ich wäis vun nix! Jaa, Kuenz, ich hab dr’s nitt vergasse, ass de mich ange- zäit hesch — — Ar kummt retour — jetz gitt’s Gald!

        
",46,clemens-d-brueder,105,11,0.1047619047619047,0.2921354598063766,1.052051060106823,1.2324648581963413,0.21081708379418912,1.3820855474789016,0.4204675777508144,0.5243141986228539,0.2862896198936748,0.25728401972173437,0.6563323782818855,1.3367562346214996
