drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ob ich koche kann ? — Im koche bin ich gross! In mine junge Johr bin ich biem Valentin ge- wahn !

        
",25,stoskopf-wenn-d-fraue-wahle,26,6,0.2307692307692307,0.1471109909971536,0.15087829743295042,0.9474175391374248,0.26620465510253377,0.8946589632272618,0.1308154561145931,0.3596076736444757,0.244815521770447,0.12485698690054296,0.38386561466000985,0.9727943510531691
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Als Koch ?

        
",25,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.1491109909971536,0.10385412795862572,0.9361432114287375,0.3300046551025338,0.8431247498623458,0.1308154561145931,0.3017306493621888,0.2111250968451841,0.12485698690054296,0.351146639705302,0.9159013622255501
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Nee, for's G'schirr ze wäsche, awer ich hab denne Koch 's gröbscht abg'spickt. Un wie ich zue de Soldate bin kumme, bin ich glich in d'Küeche kumme. Ihr muehn wisse, wie d'r Herr Hauptmann mich biem Exerziere g'sehn hett, ze hett'r g'saat : „Dieser Kerl da ist mir zu schmutzig, der verschändet mir die ganze Compagnie! — Von morgen ab, kommt er in die Küche !"" — Un so isch's kumme, dass ich gelehrt hab, die fienschte Plättle ze richte.

        
",25,stoskopf-wenn-d-fraue-wahle,100,11,0.11,0.1548493815851109,0.1703029776691579,0.9185083408711705,0.35824577520120376,0.8592358405848014,0.15439224369956936,0.18633867030403237,0.22950101457825295,0.12485698690054296,0.3284011851598475,0.8725390734710322
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Guete-n-Appetit !

        
",25,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.06561874881601934,0.12274618060081659,0.7971535451361726,0.30610599901535873,0.7745956530998752,0.06940583257352681,0.26112290446591846,0.13221572472311804,0.05973499404570134,0.22805843319662028,0.8275269164395427
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
D'r Schampetiss isch Gold wert !

        
",25,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.07161874881601935,0.12274618060081659,0.7224135275548473,0.28430599901535875,0.7819945529033754,0.06940583257352681,0.1772761732393777,0.13221572472311804,0.05973499404570134,0.2968584331966203,0.813062371304855
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Diss will i meine. Vun mir kann m'r säuje : da staunt der Laie und der Fachmann wundert sich! —

        
",26,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.01773839058795732,0.06644884971053217,0.6583953680699918,0.16504112009867,0.8217893546232865,0.023576787584976285,0.14592149283163375,0.018375917733068927,0.0,0.39574066560211535,0.8310351875497826
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(zue ihrem Mann)

          
Na, was saasch jetzt noch ? — Dü siehsch, dass was d'Hüshaltung an- betrifft, m'r vollkomme beruehigt köenne sin. Dü un d'r Schampetiss, Ihr zwei wäre mitnander mit dem bisl Hüshaltung schun ferti wäre, sodass ich mich ganz de städtische-n-Angelejeheite wurr widme köenne. Scham- petiss. Ihr köenne gehn un b'sorje de Kleine recht guet.

        
",26,stoskopf-wenn-d-fraue-wahle,76,7,0.0921052631578947,0.01559553344510016,0.06644884971053217,0.6885401742063715,0.10019826295581284,0.925371128551317,0.023576787584976285,0.2672194085807586,0.018375917733068927,0.0,0.38768352274497253,0.9674386161779139
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ihr wäre stüne, Madam! 
(Ab nooch links.)

        
",26,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.009857142857142839,0.0,1.048926141142846,0.07195714285714286,1.1778236194302214,2.2204460492503132e-17,0.2568412907991039,8.881784197001253e-17,0.45272500667557036,0.4104289772904271,1.229945375040267
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Schöeni Uessichte! — Un Dü meinsch, dass ich mich uff so ebs inloss ?! — Do isch nit dran ze denke, Dü zehjsch Dini Candidatür zeruck, un ich can- didier. 
(Es klopft.)
Entrez! — Mehl 
(kummt durich d'Mitteltüer)
: Bonjour mes chers !

        
",26,stoskopf-wenn-d-fraue-wahle,59,4,0.0677966101694915,0.009857142857142839,0.05033079530606618,1.0570300603965808,0.07195714285714286,1.1917298558460157,2.2204460492503132e-17,0.18456345217255524,8.881784197001253e-17,0.45272500667557036,0.4709150056681494,1.2291391683031911
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Bonjour, Cousin! Dü kummsch wie geruefe !

        
",26,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.009857142857142839,0.05033079530606618,1.0570300603965808,0.07195714285714286,1.1917298558460159,2.2204460492503132e-17,0.18456345217255524,8.881784197001253e-17,0.45272500667557036,0.47091500566814953,1.2291391683031914
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Denk numme, miner Mann will m'r nit erlauwe, dass ich for de Gemeinerot candidier !

          

        
",26,stoskopf-wenn-d-fraue-wahle,20,3,0.15,0.01185714285714284,0.05033079530606618,1.0046017705797214,0.08655714285714286,1.1001193537587355,2.2204460492503132e-17,0.2453193261705558,8.881784197001253e-17,0.45272500667557036,0.31988905887593866,1.1857021528582967
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Isch diss wohr, Emil ? —

        
",26,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.011,0.05033079530606618,0.9655006284339569,0.08030000000000002,1.0849351358855623,2.2204460492503132e-17,0.2072308503843358,8.881784197001253e-17,0.45272500667557036,0.4937054948145813,1.1538037822067009
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ebs wohr isch ? —Diss will i meine, so lang ich do hinne ebs ze saaue hab, isch an ihri Candidatür nit ze denke, es genüejt vollständi, wenn ich in de Ge- meinerot kumm.

        
",26,stoskopf-wenn-d-fraue-wahle,43,4,0.0930232558139534,0.008,0.08198079530606618,0.5609863532737076,0.05840000000000003,0.8149764266214611,0.02345000000000002,0.22803321037506202,0.02265000000000009,0.0,0.5456953180849562,0.8853737946242836
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Wie? Was? — Versteh ich recht? — Dü bisch au Candidat ? 
(Lacht lütt uff.)
Na, jetzt saa ich au nix meh!

        
",26,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.008,0.03165,0.5809336734573043,0.05840000000000003,0.8053723061063851,0.02345000000000002,0.242083210375062,0.02265000000000009,0.0,0.5422092897072339,0.8771928984876602
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwariler :

          
's isch au nit notwendig, dass Dü ebs saasch. — Do han anderi Lytt druewer ze redde g'hett. — Vum Zuetröuje vun de breite Masse getraaue, bin ich uffg'stellt worre vun d'r „Union de la Concentration Républicaine.“

        
",27,stoskopf-wenn-d-fraue-wahle,46,1,0.0217391304347826,0.002,0.03165,0.6892645661012219,0.014600000000000021,0.9220873156728171,0.02345000000000002,0.242083210375062,0.02265000000000009,0.0,0.6661713826132025,0.9875476991082719
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Schun fül!

        
",27,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.0,0.03165,0.6097430044630088,0.15780000000000002,0.7413652858520876,0.02345000000000002,0.18132733637706142,0.12827364391364388,0.0,0.5363112092578435,0.7936692047589319
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Nit so fül wie Dü meinsch! Dini Frau schient uewrigens Dini Ansicht in dem Punkt nit ze teile.

        
",27,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.0,0.03165,0.5916812367864701,0.23670000000000005,0.6218717671882465,0.02345000000000002,0.14201789641415657,0.18108546587046576,0.0,0.33615191617634366,0.6621019369549315
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Dass die reaktionär isch bis uff d'Knoche, weiss ich schun lang. Awer wieso kummsch Dü uff d'Idee ? —

        
",27,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.0,0.0,0.6181261913269445,0.23670000000000005,0.6609218329498854,0.03126666666666668,0.23367646235663592,0.18863546587046576,0.0,0.24976209290596868,0.7042048782834192
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
(wie üs'm Himmel g'alle)

          
Was, mini Frau candi- diert ?! — Jetzt schlaat's drizeh ! — Un diss alles hin- ter mim Rucke.

        
",27,stoskopf-wenn-d-fraue-wahle,34,2,0.0588235294117647,0.10917213878340219,0.0,0.6899871328580194,0.23670000000000005,0.6924505058384026,0.16107919623492903,0.2819975538460672,0.337982616490241,0.0,0.27884797800784517,0.715360398136627
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(zue ihrem Mann)

          
Un do d'rvun hesch Dü mir bis jetzt nix g'saat ? Un d’rbie hesch Dü mir zuegemuet, mini Candidatüer zeruckzezehje ? — C'est trop fort! — Jetzt isch disse Sach zwische-n-uns zwei! — Ich wurr Dich bie de Wahle bekämpfe bis uff's Messer ! Ich wurr for kam Mittel zeruckschrecke ! — Ah, so wurd eim hinterm Hüetel g'spielt.

        
",27,stoskopf-wenn-d-fraue-wahle,77,6,0.0779220779220779,0.1318655290499719,0.027742144632263998,0.6211568568216105,0.24400000000000005,0.6260171020206915,0.16107919623492903,0.35084481118018374,0.33956250756276674,0.00637052851824924,0.14313183389878556,0.6423584301870253
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Numme ruehig Bluet Cousine! — Ruehig Bluet, üs d'r Candidatür vun minere Frau wurd jo sowieso nix wäre, diss lied ich einfach nit. Schwartler 
(es klopft)
: Entrez !

        
",27,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,0.37556280520131635,0.027742144632263998,0.8677000164396432,0.33209803105546454,0.7757905218476225,0.4246086413920601,0.35084481118018374,0.49917109776322466,0.00637052851824924,0.19053183389878553,0.6643564817527283
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Ah, Bonjour, biesamme ! —

          

        
",27,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.3785628052013163,0.027742144632263998,0.8689247874044005,0.27509803105546454,0.8298924627419343,0.4246086413920601,0.34634481118018373,0.4463592758064028,0.00637052851824924,0.22493183389878552,0.7297666922197908
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
(zue sinere Frau)

          
Do höert m'r jo schöeni Sache! Grad saat m'r unser Cousin, dass Dü geje mich candi- diersch ? — Diss isch 's allernejscht, e Frau, wie geje- n-ihre Mann candidiert ! —

        
",27,stoskopf-wenn-d-fraue-wahle,46,6,0.1304347826086956,0.4157072685250028,0.04154214463226398,0.9168241737196505,0.27509803105546454,0.8553646471678796,0.3933419747253935,0.27989515557931177,0.41615927580640266,0.00637052851824924,0.2922204176450726,0.7360819160646488
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E Gewitter in de bal masqué! Ei mini Frau candidiert jo au geje mich !

        
",28,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.585936591500954,0.25708503250431497,1.2006401325943017,0.27509803105546454,1.0714979908794338,0.43268462432202454,0.15425852766645004,0.36678563533136355,0.25630430388008946,0.20613453254319616,0.7301471825126805
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Was höer ich do, Dü candidiersch au ?

        
",28,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.5692432012343842,0.22934288787205093,1.161139515986793,0.3115980310554646,1.0212163851307128,0.43268462432202454,0.08541127033233353,0.3652057442588378,0.2499337753618402,0.217888583746287,0.6927943498416705
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, in d'r Partej vun Dim Mann! —

        
",28,stoskopf-wenn-d-fraue-wahle,13,3,0.2307692307692307,0.32754592508303987,0.22934288787205093,0.9964347623648967,0.08030000000000001,1.0020822576606636,0.16915517916489342,0.23001387555687486,0.09997351014473617,0.2499337753618402,0.1934219170796203,0.8434562912593515
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Diss kann jo heiter wäre! —

        
",28,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.32754592508303987,0.2754428878720509,1.0136498183091085,0.08030000000000001,1.0168602613221223,0.16915517916489342,0.26098546621275054,0.09997351014473617,0.2499337753618402,0.2543219170796203,0.8502233838347978
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Enfin, m'r brüche nit viel Wort ze verliere. D’Can- didatüer vun minere Frau isch emol owe-n-eweg un- möglich.

        
",28,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.33450146175935347,0.31084288787205094,0.9631674100602062,0.1248,0.8987457240127563,0.16915517916489342,0.2149741958804169,0.09997351014473617,0.2499337753618402,0.18703333333333322,0.719512189502006
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Unmöjlich steht nit in mim Dictionnaire.

        
",28,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.06109999999999995,0.09529999999999994,0.5701483354955362,0.1686,0.6261862042592606,0.0,0.2149741958804169,8.881784197001253e-17,0.0,0.25583333333333325,0.6787921356501192
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Awer bedenk doch d’Hüshaltung! — Angenumme, Dü tätsch gewählt wäre un ich nit, was wär 's Resul- tat. D’halb Zytt wärsch unterwäjs.

        
",28,stoskopf-wenn-d-fraue-wahle,32,1,0.03125,0.05509999999999995,0.09529999999999994,0.6884650837621908,0.12479999999999998,0.8799188328267741,0.0,0.2149741958804169,8.881784197001253e-17,0.0,0.5155534233088158,0.8915448572250225
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Eh bien, angenumme, es wär umgekehrt, Dü tätsch gewählt wäre, un ich nit, do wärsch Dü doch d'ganz Zytt unterwäjs !

        
",28,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.05509999999999996,0.1374783344496627,0.7190158986101559,0.1248,0.9903947319530154,0.0,0.22624164330585222,8.881784197001253e-17,0.0,0.5603317577584785,1.010278947302505
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Diss isch doch nit 's nämlich, bedenk, Dü wärsch doch mit lütter Herre.....

        
",28,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.059699999999999954,0.09137833444966269,0.8107613621467316,0.36409909558889714,1.0388260846804562,0.014099999999999998,0.15587005264997655,8.881784197001253e-17,0.0,0.46503175775847855,1.0636145087822295
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Jetzt, wie d’Mannslytt un d'Wybslytt vor'm G'setz vollkumme glich sin, ze-n-isch kenn so grosser Unterschied meh. — Un d'rno hawich kenn Brösele- n-Angscht for de Mannslytt! — Un du reste, wenn Wybslytt in de Gemeinerot kämte, d’rno kämsch Dü jo au mit Wiebslytt zamme ! —

        
",28,stoskopf-wenn-d-fraue-wahle,64,4,0.0625,0.017099999999999956,0.06872833444966271,0.797749931516851,0.33054909558889717,1.0788863584341972,0.0519148966888263,0.17471005160642544,8.881784197001253e-17,0.0,0.5095817577584786,1.120196155952226
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Eh bien, es geht mir grad wie Dir, ich hab au kenn Brösele-n-Angscht vor de Wiebslytt !

        
",29,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.011099999999999955,0.14630666889932548,0.8355324150677748,0.28674909558889716,1.1017069976483884,0.1023347589405947,0.21108863318977106,8.881784197001253e-17,0.0,0.5441404089482642,1.135008226397575
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Wenn Dü einmol d’Wohrheit hesch g'saat, ze-n-isch's diss dür ! 
(Es klopft.)

        
",29,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.014099999999999956,0.14630666889932548,0.7116733153495447,0.30864909558889714,0.8599734634754638,0.1023347589405947,0.21108863318977106,8.881784197001253e-17,0.0,0.33442031897278157,0.9542853267989763
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Entrez !

        
",29,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.018099999999999956,0.10412833444966271,0.6042805228835197,0.3378490955888972,0.6874704298938527,0.1023347589405947,0.055218580539794435,8.881784197001253e-17,0.0,0.33550865118978546,0.7402172199174135
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(durich d'Mitte)

          
Bonjour bienand ! 
(Alli be-grüesse-n-iefrig d'Tante.)

          

        
",29,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.010499999999999956,0.17832833444966273,0.5293123731461626,0.07665,0.6117832812211673,0.0882347589405947,0.1364848146900226,8.881784197001253e-17,0.040600000000000004,0.3773333577723213,0.6731516982755974
