drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O, Sie stören gar nicht, Herr Professor, im Gegenteil.

        
",19,stoskopf-dr-hoflieferant,16,3,0.1875,0.23387110258442673,0.025263283983132462,0.908382524028392,0.3025210487214111,0.9928384901265375,0.1977287113891731,0.1495865608086169,0.14228362090352453,0.21720634101305375,0.4000843507402038,0.9516107893118756
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ich habe Sie übrigens schon lange nicht mehr gesehen. 
(Das verwunderte Gesicht 
Grinsingers
 bemerkend)
 Ah, ja richtig, Sie waren ja in Paris. Verzeihung ich bin so zerstreut.

        
",19,stoskopf-dr-hoflieferant,37,5,0.1351351351351351,0.1989563507429492,0.0,0.9309610384454869,0.2678896076989223,1.01999773803522,0.21024871138917312,0.24168506320125313,0.15384362090352452,0.19544934911298953,0.4146814913430098,1.0202368100834576
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das kann jedem vorkommen, dass er sich einmal verhopasst und verbabbelt.

        
",19,stoskopf-dr-hoflieferant,16,1,0.0625,0.1989563507429492,0.0,0.9309610384454869,0.2678896076989223,1.01999773803522,0.21024871138917312,0.24168506320125313,0.15384362090352452,0.19544934911298953,0.4146814913430098,1.0202368100834578
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen

          
(zu 
Grinsinger
)

          
Sie sind wohl verwundert mich noch hier zu treffen?

        
",20,stoskopf-dr-hoflieferant,16,2,0.125,0.15740616627313944,0.0466638590784946,0.8433100940353044,0.36427056175513356,0.9319462619434177,0.19100139337484678,0.20450551561233352,0.19123057622750914,0.026682467723734497,0.470671224166569,1.0156032465822729
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, gerade habe ich meiner Frau gesagt, wie sehr es mich freut, dass sie noch hier sind.

        
",20,stoskopf-dr-hoflieferant,24,6,0.25,0.21529289818981306,0.0466638590784946,0.9016160251502422,0.3792905296713024,0.9137629663906605,0.3029921713090577,0.31683566954452486,0.30606093760355774,0.026682467723734497,0.3732680078703323,1.0022916069422414
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ja, das hat er gesagt.

        
",20,stoskopf-dr-hoflieferant,10,2,0.2,0.18269492422535588,0.0466638590784946,0.9447572396414688,0.4081240360398454,0.9327273719547715,0.2680453728732699,0.3657921246257406,0.30606093760355774,0.026682467723734497,0.4051862826851173,1.0675631657153672
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Zu liebenswürdig. Ich werde halt so verwöhnt hier, dass es mir schwer fallen wird, mich von Ihnen zu trennen. Sie können aber sicher sein, ich werde wieder kommen, öfters wieder zu Ihnen kommen.

        
",20,stoskopf-dr-hoflieferant,43,8,0.1860465116279069,0.2105100521271645,0.0783138590784946,0.9020159935410467,0.43247613524604456,0.8971830229479352,0.26321019402879686,0.27572306520652384,0.32752590507235546,0.026682467723734497,0.37813024247583626,0.9814677667826273
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, das freut uns sehr. 
(für sich)
 Heiliger Bimbamm! Wenn de nur wüeschtsch wie! —

        
",20,stoskopf-dr-hoflieferant,24,3,0.125,0.27584624425772425,0.10438052574516125,1.009948540647049,0.4396544781345034,0.973290814898099,0.39566201993784605,0.49167906968342934,0.44897957700611324,0.0490824677237345,0.2820270261795996,1.091247560285435
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen

          
(nachdenklich):

          
Übrigens, wenn ich mich recht erinnere, habe ich Ihnen etwas Wichtiges zu sagen 
(zieht sein Notizbuch heraus und blättert darin)
 Ach ja, richtig. Ich habe Ihnen zwei hocherfreuliche Mitteilungen zu machen.

        
",20,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.18175822992060514,0.05771666666666666,0.8757861496149568,0.2708077092032384,0.9429721740346693,0.2583674249987871,0.47765345881577626,0.27586900077860405,0.0224,0.3342144501275447,1.0760719556925629
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So? Da bin ich gespannt. — 
(für sich)
 Es grüüst m’r schun!

        
",20,stoskopf-dr-hoflieferant,20,1,0.05,0.20838342681530628,0.05771666666666666,0.7639585392719805,0.16608482161010496,0.840419875266835,0.14637664706457618,0.36532330488358483,0.16103863940255547,0.0224,0.29071445012754465,0.8568792165791136
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Da bin ich jetzt wunderfitzig.

        
",20,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.22968342681530624,0.05771666666666666,0.7859025756918298,0.16608482161010496,0.8500897496160181,0.14637664706457618,0.3163668498023691,0.16103863940255547,0.0224,0.29071445012754465,0.8373737983816352
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Die eine betrifft Ihre Ernennung zum königlich sächsischen Hoflieferanten, welche nunmehr bevorsteht, wie mir mein Vetter mitgeteilt hat.

        
",20,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.20186829891349767,0.02606666666666666,0.9049183661068609,0.1417327224039058,1.0528197265422858,0.13245182590904925,0.2685756440425071,0.1214536719337577,0.0224,0.5939433528274037,1.0544782960567276
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(schüttelt ihm die Hand):

          
Besten Dank für die frohe Nachricht. Das ist jetzt schön.

        
",20,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.1242440355943126,0.31462434955697927,0.937689051858214,0.04485145983848228,1.125490982204012,2.2204460492503132e-17,0.5224864154459989,0.0051020164793023,0.1020403295860473,0.88134131470198,1.2042703340859195
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Das macht jetzt meinem Mann Freude, auf diesen Titel hat mein Mann schon lange gespannt.

        
",20,stoskopf-dr-hoflieferant,20,8,0.4,0.13788004449289076,0.31462434955697927,1.0006051851107165,0.05606432479810284,1.1844249512012284,0.011725000000000022,0.512556227659746,0.016427016479302302,0.1020403295860473,0.8495873091635836,1.2283176387343793
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Und die zweite Nachricht ist noch viel erfreulicher.

        
",21,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.04108004449289078,0.31462434955697927,0.9600905768791564,0.05606432479810284,1.218297764749544,0.011725000000000022,0.662556227659746,0.016427016479302302,0.1020403295860473,0.8495873091635836,1.384520102181987
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Noch erfreulicher? Handelt es sich am Ende gar um einen sächsischen Orden?

        
",21,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.013636008898578139,0.31462434955697927,0.8934183118799922,0.01121286495962056,1.2106699275488817,0.011725000000000022,0.812556227659746,0.016427016479302302,0.1020403295860473,0.7791357010154653,1.4069515260996897
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, kann es denn noch etwas Erfreulicheres geben ?! —

        
",21,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.013636008898578139,0.31462434955697927,0.7351648973409393,0.01121286495962056,0.9683542272665001,0.011725000000000022,0.9084126827409618,0.016427016479302302,0.1020403295860473,0.42788777977435066,1.1890364066162726
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Gewiss, gibt es das! Gewiss! Es handelt sich nämlich um Ihre Familie. Hören Sie, und staunen Sie, etwas was Sie wahrscheinlich selbst noch nicht wissen . . .

        
",21,stoskopf-dr-hoflieferant,37,2,0.054054054054054,0.013636008898578139,0.0,0.5242818630660404,0.01121286495962056,0.7034931291573716,0.011725000000000022,0.48854590686056437,0.011325,0.07637942440754926,0.09568981789977438,0.8216023273388711
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Mit einem Wort, Sie haben Familie in Sachsen. Heilige Familienbande verknüpfen Sie mit Sachsen, der Heimat Ihrer Eltern!

        
",21,stoskopf-dr-hoflieferant,25,4,0.16,0.0,0.04414999999999998,0.4523084066969346,0.0,0.6296583769092642,2.2204460492503132e-17,0.48880645508121584,0.0054,0.09317942440754926,0.0664,0.7685238334536301
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verblüfft):

          
Ah?! . . . So, so . . . sehr angenehm.

        
",21,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.11643639497877753,0.04414999999999998,0.5903653816068936,0.14532189384813526,0.7077679094132893,0.19867773886357387,0.41380645508121583,0.17678050790063654,0.09317942440754926,0.0664,0.8050471488597435
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppcehen:

          
Ja, nicht ohne grosse Mühe ist es mir gelungen zu eruieren, dass Grinsinger, der reiche Rentner Grinsinger aus Leipzig, der Begründer einer grossen Aktienwurstlerei, Ihr leibhaftiger Vetter ist.

        
",21,stoskopf-dr-hoflieferant,37,3,0.081081081081081,0.11643639497877753,0.08567701874950287,0.6117169210826481,0.14532189384813526,0.6886668605726058,0.19867773886357387,0.3344960011681241,0.17678050790063654,0.11817942440754925,0.14312725516830044,0.7587984289258113
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, so, sehr erfreulich! — 
(für sich)
 
Sapristi
.

        
",21,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.23287278995755506,0.08567701874950287,0.9158318053281803,0.29064378769627053,1.0910601120927401,0.39735547772714774,0.5670568463887541,0.34816101580127307,0.11817942440754925,0.14312725516830044,1.15256758392101
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Der Präsident des hiesigen Sachsenbundes, Herr Gauthier, der auch in verwandtschaftlichen Beziehungen zu Ihrem Vetter steht, erwartet jeden Tag seinen Besuch.

        
",21,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.2377292971266324,0.2007347052711677,0.9362942174263751,0.3026572527987251,1.1221598475990038,0.40636557655398853,0.555256846388754,0.34816101580127307,0.041800000000000004,0.17592725516830043,1.2039703605596035
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(mit geheuchelter Freude):

          
Wirklich, das ist aber schön! 
(für sich)
 Es grüsst m’r, wenn i dran denk.

        
",22,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.2377292971266324,0.471209054828147,1.206404362910059,0.3026572527987251,1.3991911453619166,0.40636557655398853,1.02217911949989,0.34786303228057536,0.1270403295860473,0.44172521704287665,1.5931469939856462
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Sie sehen also, dass es Ihnen in nächster Zeit nicht an freudigen Überraschungen fehlen wird.

        
",22,stoskopf-dr-hoflieferant,20,3,0.15,0.12129290214785486,0.505609054828147,1.0831369608564836,0.15733535895058975,1.2751924128515064,0.2076878376904147,0.98757911949989,0.20174919104660546,0.1270403295860473,0.44172521704287665,1.5045740085506314
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gewiss! Gewiss! — 
(für sich)
 Kenn lätzi Uewwerraschung!

        
",22,stoskopf-dr-hoflieferant,16,2,0.125,0.15327619849961485,0.4640820360786441,1.099318430324361,0.202134835549645,1.235282913739041,0.20768783769041477,0.9774895734129817,0.20174919104660546,0.1020403295860473,0.3649979618745762,1.476873196107237
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Ja, Sie verzeihen, ich muss sehr eilig — sehr eilig — 
(zerstreut)
 Wohin war es nur? 
(schaut in sein Notizbuch)
 Was war es nur? Ah, richtig zur Bibliothek. Entschuldigen Sie meine Eile. Verzeihen Sie, wenn ich aufbreche. Empfehle mich. 
(verabschiedet sich)
 

        
",22,stoskopf-dr-hoflieferant,60,12,0.2,0.0864612269658414,0.5633592331817446,0.9698639913110331,0.12644578919795874,0.9660586770160183,0.15157544477393586,0.67104548629967,0.10447047915876082,0.18715110592040374,0.4275155296733333,1.140917225056937
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend im Zimmer auf und ab):

          
Na, diss soll m’r emol jetzt nix sin! Wenn nur glich e Millionedunderweschbel in die sächsisch Verwandtschaft ninschlaaue tät! Diss sin m’r jo schöeni Üssichte! 
(
Jeannette
 und 
Lisa
 kommen von links, 
Auguste
 von rechts.)

        
",22,stoskopf-dr-hoflieferant,53,6,0.1132075471698113,0.10907538729766045,0.5146887435307905,0.9425232704324602,0.1302143773198718,0.9437863172484807,0.16276245794341154,0.6636454862996699,0.12061652907776314,0.18715110592040374,0.46978595580209903,1.0730596226767108
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Mon Dieu
!

        
",22,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.12136345848628571,0.20006439397381132,0.7770918395609913,0.21991729699683638,0.7821943870563779,0.16276245794341154,0.15377321318853393,0.11551451259846084,0.08511077633435644,0.27849121022375944,0.8112348608044566
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(mit Wärme zu seinen Kindern):

          
Jeannette, Lisa, Auguste, Lisa
, Kinder!

        
",22,stoskopf-dr-hoflieferant,20,2,0.1,0.12136345848628571,0.2711805251288554,0.8107382403956709,0.21991729699683638,0.8169132921344658,0.16276245794341154,0.2549329508416072,0.09024784593179418,0.08511077633435644,0.27849121022375944,0.9132432516646398
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(fasst ihm den Puls):

          
Isch’s d’r nit guet?

        
",22,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.08938016213452575,0.2711805251288554,0.7820063843064768,0.17511782039778112,0.8622392960368922,0.16276245794341154,0.32987632589158633,0.09024784593179418,0.08511077633435644,0.27849121022375944,0.9765175554847032
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Doch, awwer ich hab e Wueth! E Wueth wie e Hüs! Bedenke numme, was Ejer Babbe in drissig Johr gschafft hett, um d’Famili 
Grinsinger
 in d’Höh ze bringe, isch uff’s Spiel gsetzt durrich denne hergeloffene, üewwerzwärichene Professer üs Sachse!

        
",22,stoskopf-dr-hoflieferant,53,6,0.1132075471698113,0.03975873868952166,0.19090332802575485,0.7043432218546133,0.10548497290133212,0.9053827518305647,0.02019711199631654,0.47355201558945736,0.01614604991900232,0.013533333333333319,0.25477364242500233,1.1094994059532344
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Pardon Papa
, e Gelehrter wie d'Wisseschaft stolz druff kann sin!

        
",23,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.01228807118862528,0.12451613115504405,0.7234796528244966,0.08970291967696457,0.9455018322684856,2.2204460492503132e-17,0.5459520155894574,0.0,0.013533333333333319,0.1797032162962366,1.122712100686788
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Hol d’r Deifel e so e Wisseschaft, wie mir mini ganz Familli durichenander bringt!

        
",23,stoskopf-dr-hoflieferant,19,4,0.2105263157894736,0.03412863202604486,0.13816613115504406,0.7071843626580507,0.03147143154408272,0.8699138222512858,0.03606801162156616,0.6996361593520141,0.0263644937327147,0.03773333333333332,0.03879999999999998,1.0433280881948597
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ja, Babbe, diss hesch dü uns jo gar nit gsaat, dass dü üs Sachse stammsch.

        
",23,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.03412863202604486,0.03264999999999996,0.647732024690672,0.03147143154408272,0.8339058359505149,0.03606801162156616,0.6070328767801565,0.0263644937327147,0.03773333333333332,0.09739999999999997,0.9404167958935823
