drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wer denn?

        
",106,lustig-uf-bsuech-bi-dr-frau,4,2,0.5,0.13285386338954547,0.0,1.0631051351437342,0.33108691099715487,1.4708990763610488,0.24553769666374142,0.0,0.39181471710158,0.00214971191983412,0.00857537539191198,1.4216736225000164
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Sage Se nit!

          

        
",106,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.16844107624127713,0.0,1.1794366087828387,0.4166700307021067,1.6853197334162069,0.31250252302658,0.0,0.313451773681264,0.0,0.00275829542272538,1.6034522698014118
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch wohr... ich ka-n-em doch nitt sage, ass es si
                        Fraü isch
(lüt züem Herr Dampf)
 mi... Negresse isch's!

        
",106,lustig-uf-bsuech-bi-dr-frau,31,6,0.1935483870967742,0.1844197882976558,0.0,1.2156823884043506,0.3968286006686731,1.6945707425276073,0.3236746177979961,0.00046976870153254,0.36569373596147464,0.0,0.00537355919679522,1.6166718730250345
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
D'Jumpfer Kà-kà-o!... ich ha mr's ibildet!

        
",107,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.17639878466711878,0.0,1.128943187317905,0.37698717063523934,1.5818940662898116,0.30879354527292086,0.00046976870153254,0.313451773681264,0.0,0.00771001828524216,1.5055058694722159
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh!... 's wird mr lichter!

        
",107,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.15233577377550775,0.0,1.0002608350314393,0.31746288053493843,1.3843142114772702,0.26415032769769514,0.00046976870153254,0.313451773681264,0.0,0.00969742882615854,1.3241878756106318
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was isch jetz das fir e Jumpfer Kà-kà-o?

        
",107,lustig-uf-bsuech-bi-dr-frau,14,4,0.2857142857142857,0.2013588429378183,0.0,0.843412760365157,0.26587320128481184,1.1311073257743876,0.29766661201194344,0.00046976870153254,0.156725886840632,0.0,0.0239132714642288,1.0611863294005344
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(züem Herr Türk)

          
Güet, güet!... ich verstand's jetz... dasmol känne Sie
                        nimmig z'ruck
(züem Herr Zitelpost)
 Sie sin se geh
                        hole...

        
",108,lustig-uf-bsuech-bi-dr-frau,29,8,0.2758620689655172,0.17370800181768306,0.0,0.7242497399864687,0.19321580849968953,0.9280552105446404,0.24521403088329147,0.00722375298105854,0.19590735855079,0.00364611919730198,0.0239132714642288,0.8817754333185566
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jà... jà... 's isch ganz das!

        
",108,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.15772928976130443,0.0,0.6897968693725657,0.21305723853312317,0.9214201683393457,0.23404193611187535,0.01015707253658832,0.14366539627057934,0.00364611919730198,0.018539712267433582,0.8721323333403073
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Fir ass ihre Thràne-n-ihn bewege, ihre d'Ehr wieder
                        z'ruck z'gà?

        
",108,lustig-uf-bsuech-bi-dr-frau,17,6,0.3529411764705882,0.17694523181018784,0.00237925312262736,0.6368777281820294,0.19554643495336146,0.8335929274705647,0.25029673660036333,0.01098694611535506,0.09142343399036866,0.00925145585220548,0.01878105043646936,0.7785286388102068
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie hàn dr Finger druf.

        
",109,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.20100824270179887,0.00237925312262736,0.7655600804684952,0.25507072505366246,1.031172782283106,0.2949399541755891,0.01098694611535506,0.09142343399036866,0.00925145585220548,0.01679363989555298,0.9598466326717906
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Er hat ne druf!

        
",109,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.22398432060023535,0.00237925312262736,0.8772235404903261,0.30666040430378905,1.2072973881972096,0.3395831717508148,0.01098694611535506,0.09142343399036866,0.00925145585220548,0.002577797257482717,1.1182312285192029
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Das isch jo abscheülig!
(se pfatzt dr Herr Türk).

        
",109,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.2297460168151087,0.00237925312262736,0.89974716228137,0.335662728688959,1.2535633261309023,0.347392535304241,0.00423296183582906,0.05224196228021066,0.0056053366549035,0.0275047939009528,1.1598607318437888
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Aïe!
(verwundert, fir sich)
 die Dame pfàtzt mi!

        
",110,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.27040084920598284,0.00237925312262736,0.9242398744922102,0.3207590525828582,1.239202028405254,0.38461779737214846,0.00082987357876674,0.05224196228021066,0.0056053366549035,0.03526090052653494,1.1431604281401788
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich lad mich i an d'Hochzit... das müess g'wiss possig
                        si, ne Brüt vo so-n-ere Farb.

        
",110,lustig-uf-bsuech-bi-dr-frau,21,3,0.1428571428571428,0.2511849071570994,0.00079393285882164,0.9762286691022515,0.33826985616261995,1.3257444987926246,0.3683629968836605,0.0007132333240170801,0.10448392456042133,0.0,0.033525977796888255,1.234965282700101
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch recht... 's blibt derbi... d'nàchste Wuche
                        hiroth ich se.

        
",110,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.2271218962654884,0.00079393285882164,0.8489967322922822,0.27874556606231893,1.1302915762383265,0.32371977930843476,0.0007132333240170801,0.10448392456042133,0.0,0.03647446640543648,1.0550004947786296
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(rasend, lipft ihre Schleier)

          
Ah so!... Dü hirothsch se... Dü Zittel!... un was witt
                        mit Dinere Fraü afange?

        
",111,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.13378210041878164,0.00280187631105966,0.6534250954973737,0.23061768053650106,0.89301909367931,0.20253523869440077,0.0012690736807050601,0.10642461478000136,0.00203396618451136,0.05367228283176737,0.8495485179667976
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Zitelpost un Herr Dampf.

          
Si Fraü!

        
",111,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.1396292380629695,0.00280187631105966,0.7546262009832188,0.234589888869586,1.014541244074753,0.21741631121947597,0.0012690736807050601,0.2109085393404227,0.00203396618451136,0.028745286188297296,0.9710115192465837
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's Sàlmele!

        
",111,lustig-uf-bsuech-bi-dr-frau,4,1,0.25,0.1230374165637064,0.00280187631105966,0.8557716916902711,0.3090178550759878,1.221842258697167,0.22483426672679424,0.0012690736807050601,0.2109085393404227,0.00203396618451136,0.020989179562715156,1.1640278506459552
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
's Sàlmele, jà... wo Dü trumpiert un hintergange
                        hasch... awer ich will mich ràche!

        
",112,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.11134314127533063,0.0020079434522380204,0.7433198818346222,0.30107343840981793,1.0751273911751815,0.19507212167664376,0.00055584035668798,0.10642461478000136,0.00203396618451136,0.0700002983218193,1.0259074958705772
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verschreckt)

          
Jà halt!... das Ding isch ganz anderscht!

        
",112,lustig-uf-bsuech-bi-dr-frau,12,4,0.3333333333333333,0.1012430329598567,0.0020079434522380204,0.6812636706280442,0.2725093564802483,0.9781462506586986,0.17275051288903093,0.00225738448521914,0.10642461478000136,0.00274440123741098,0.06705180971327108,0.9369697190223523
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Junpfer Kà-kà-o?

        
",112,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.10286840282690365,0.0,0.7218985645448145,0.2928513953064627,1.0318246987653026,0.17113233403836522,0.00170154412853116,0.10448392456042133,0.0007104350528996199,0.09970798657388036,0.9959534478984942
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die existiert nitt emol!

        
",113,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.11891041008797769,0.0,0.7173368576466136,0.33253425537333003,1.0670887256659143,0.2008944790885157,0.00170154412853116,0.0,0.0007104350528996199,0.09970798657388036,1.0122718393761003
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Hein!

        
",113,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.09484739919636667,0.0,0.7241794179939148,0.273009965273029,1.0141926853149967,0.15625126151328997,0.00170154412853116,0.156725886840632,0.0007104350528996199,0.09970798657388036,0.9877942521596911
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Hirothsg'schichte?

        
",113,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.09484739919636666,0.0,0.7241794179939148,0.273009965273029,1.0141926853149967,0.15625126151328997,0.00170154412853116,0.156725886840632,0.0007104350528996199,0.09970798657388036,0.9877942521596911
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Das isch alles erfunde!

        
",114,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.12901051840345162,0.0,0.913467566010462,0.3610983373028996,1.3066267483857774,0.22321608787612854,0.0,0.156725886840632,0.0,0.09970798657388036,1.2566968169293873
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ah! bah!

        
",114,lustig-uf-bsuech-bi-dr-frau,4,2,0.5,0.14872579732236438,0.0,1.1135889235330516,0.38888418400250313,1.567303062626969,0.2678593054513543,0.0,0.313451773681264,0.0,0.04985399328694018,1.5077820152277623
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Wànn Se mich denn verrothe?

        
",114,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.1487257973223644,0.0,1.1135889235330514,0.38888418400250313,1.567303062626969,0.2678593054513543,0.0,0.313451773681264,0.0,0.04985399328694018,1.5077820152277623
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Nei... ich will Se rette un mich o...
(lüt)
 's isch nur
                        einer do, wo schuldig isch, un das isch dr Herr Dampf!

        
",115,lustig-uf-bsuech-bi-dr-frau,30,5,0.1666666666666666,0.14391319514404216,0.0,1.0124176659864537,0.3769793259824429,1.4477324419707502,0.2589306619363091,0.0,0.21941624157688483,0.0,0.05550828721601566,1.382805337839025
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich!

          

        
",115,lustig-uf-bsuech-bi-dr-frau,3,2,0.6666666666666666,0.16362847406295494,0.0,1.2125390235090434,0.40476517268204654,1.708408756211942,0.3035738795115348,0.0,0.3761421284175168,0.0,0.00565429392907548,1.6338905361374003
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà Sie
(er kehrt sich gege dr Citadine, fir sich güet
                        mache z'höre)
. Sie, wo z'Nacht ummeziehn, anstatt uf
                        Ihr Bureau z'geh... sodass Ihne-n-Ihre junge Fraü müess
                        nogeh un ufpasse...

        
",115,lustig-uf-bsuech-bi-dr-frau,39,6,0.1538461538461538,0.14776450157400295,0.0019270648361938401,1.0393754044060932,0.30555802251487824,1.4164694247903644,0.25522168418264995,0.013800373221239202,0.3761421284175168,0.0006320772662715801,0.00565429392907548,1.3655635485742117
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was hör i!...

        
",116,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.14776450157400295,0.0019270648361938401,1.0393754044060932,0.30555802251487824,1.4164694247903644,0.25522168418264995,0.013800373221239202,0.3761421284175168,0.0006320772662715801,0.00565429392907548,1.365563548574212
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hàn Sie jetz endlig verstande, Sie alter Sünder, ass es
                        Ihre Fraü isch, wo dert in dr Citadine isch?

        
",116,lustig-uf-bsuech-bi-dr-frau,21,4,0.1904761904761904,0.11211008816559223,0.0019270648361938401,0.8470411304293058,0.21706137932765773,1.1202294782524158,0.18889906239597393,0.01421884732878606,0.37695186462224345,0.0006320772662715801,0.006642115616360721,1.0924768282637578
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre... mit em Herr Zitelpost!

        
",116,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.12494369397445142,0.0019270648361938401,0.9459315345268035,0.24880766738115154,1.2574321123589405,0.2127087784360943,0.01421884732878606,0.418745434446412,0.0006320772662715801,0.00098782168728524,1.2256127013912983
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà... dr Herr Zitelpost... Ihr güeter Frind Zitelpost...
                        e veritawliger Frind... Sie wisse nitt, was er alles
                        scho hat welle mache fir Se... er hat doch Ihre Fraü
                        nitt allei känne lo geh, fir Sie z'süeche.

        
",117,lustig-uf-bsuech-bi-dr-frau,39,10,0.2564102564102564,0.1399666946758153,0.0034857367281177602,0.7717959757061505,0.2140255572876454,1.0239611833747082,0.21827430647237134,0.01502342158720546,0.2637311215537611,0.0011027402119367798,0.0030911154041485403,0.9834851934841481
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre!... ich will ere zeige...

        
",117,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.1317676562731563,0.00155867189192392,0.9518021551564019,0.25370841735451266,1.2630044744453683,0.22198328422603048,0.00122304836596626,0.42045700839439315,0.00047066294566519996,0.0030911154041485403,1.2273345938309275
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hebt ne z'ruck)

          
Se weisst alles, diè güete Fraü... Ihre-n-Üsred fir
                        furtz'geh hit z'Owe un Ihre Rendez-vous mit ere junge
                        Dame.

        
",117,lustig-uf-bsuech-bi-dr-frau,29,6,0.2068965517241379,0.14330079701529258,0.0034857367281177602,0.7732704863142897,0.2188250607049837,1.0203638915546982,0.22274289425954494,0.00493487580121912,0.2637311215537611,0.0059642324750060795,0.0069691687169396,0.9795762891256221
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich bi im Dunkes!

        
",118,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.15489219953209232,0.0034857367281177594,0.9724473206383781,0.24779741379190323,1.2637077977417293,0.2444222984709953,0.00451640169367226,0.4196472721896665,0.0059642324750060795,0.00598134702965436,1.2281854222196669
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was verzählt er do?

        
",118,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.19698119805704045,0.0034857367281177594,0.8329041608553831,0.18430091535851734,1.0122073272065897,0.2630575102601683,0.00451640169367226,0.3151633476292452,0.0059642324750060795,0.03090834367312444,0.9776278833607865
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un ass Sie hàn welle geh z'Nacht esse mit ere...
(er
                        losst e Schrei üs und schaüt uf si Fraü)
 Eh! 's isch jo
                        mit minere Fraü, wo-n-er hat welle geh!... das wàr mr
                        jetz emol e süfere G'schichte gsi.

        
",118,lustig-uf-bsuech-bi-dr-frau,47,5,0.1063829787234042,0.16863052351400631,0.0050217147118710006,0.8054311919875072,0.18404045217330914,0.9969044203866042,0.23173885070577543,0.016257790041388904,0.31456172629719004,0.00678704119147646,0.032087023278508084,0.9685783233993519
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Ich schwör Dr, liewer Mann, ass ich nit g'wisst ha...

        
",119,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.1460167566132947,0.006322703227940441,0.5670022480912194,0.13509564320657397,0.6874710039979084,0.18709563313054972,0.021961758995545283,0.157835839456558,0.00678704119147646,0.0500996878448837,0.6649457574886439
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Vo dem Nachtesse... ich weiss es... er hat mr's g'sàit,
                        ich b'sinn mi...
(zornig züem Herr Dampf)
 Alter Süeri!

        
",119,lustig-uf-bsuech-bi-dr-frau,24,5,0.2083333333333333,0.13065970682588965,0.004395638391746599,0.6393348997466604,0.15807414183604276,0.8041799746188154,0.17814312723047818,0.01824993156029242,0.2205261941928108,0.0012934716621355801,0.04701189188192084,0.7816096104878527
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Nàmme Se's nitt so bös uf... Herr Pascha !

        
",119,lustig-uf-bsuech-bi-dr-frau,11,5,0.4545454545454545,0.1262072172071495,0.004395638391746599,0.5400507956140632,0.14652225452853673,0.6889799490870294,0.16953507074310686,0.0280173269424067,0.1268071575576386,0.0012934716621355801,0.04701189188192084,0.6625571601227197
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk, un nitt Pascha... Sie sin e Pascha!

        
",120,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.10016022594327541,0.004395638391746599,0.6750322484988576,0.24970161302879,0.9757444465227805,0.1806620040040843,0.0280173269424067,0.1268071575576386,0.0012934716621355801,0.02208489523845076,0.9294330904592062
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich ha in dàre junge Dame nur welle Ihre Nomination als
                        Diràcter bringe, Nomination, wo-n-ich eso frei bi, Ihne
                        z'offriere
(er presentiert em's Brevet).

        
",120,lustig-uf-bsuech-bi-dr-frau,32,5,0.15625,0.09945593603852693,0.0036134663195020594,0.7263447429637298,0.2519922646037234,1.0275506966751806,0.17962920497706475,0.017657741237403622,0.1883875596779654,0.00075849271952588,0.024038860557687898,0.9884064100027723
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zornig, refüsiert)

          
Mi Nomination!
(er lipft d'Achsle).

        
",120,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.12454143577187224,0.0023124778034326193,0.8311079116141828,0.3009370735704586,1.1927916501798546,0.2261117916735107,0.01195377228324724,0.1883875596779654,0.00075849271952588,0.00602619599131228,1.1336335915670797
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Di Brevet... nimm's doch.

        
",121,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.1086500658982282,0.0023124778034326193,0.7371855712782642,0.2850560848909153,1.0580469482084263,0.18966146996484207,0.01195377228324724,0.12569720494171258,0.00075849271952588,0.05508993192842426,1.013642844974801
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(nimmt's, fir sich)

          
Er hat mr glaüb zwei welle ahànke; awer ich glaüb, er ka
                        's zweite fir sich b'halte.

        
",121,lustig-uf-bsuech-bi-dr-frau,25,5,0.2,0.15626406663059936,0.00697415426265924,0.6993709695557244,0.26089339813824075,0.9713026998537341,0.2351963672760739,0.007338790060960079,0.0626903547362528,0.00075849271952588,0.06287833464351164,0.9163314280486323
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(nimmt im Herr Zitelpost d'Hand)

          
Dà güete Herr Zittelpost
(züem Herr Türk)
 Jà so... awer
                        mi Fraü?

        
",121,lustig-uf-bsuech-bi-dr-frau,24,6,0.25,0.1402220593695253,0.00697415426265924,0.660328142516906,0.22121053807137342,0.8898883926900065,0.20543422222592342,0.00976719231530784,0.11493231701646348,0.00075849271952588,0.06287833464351164,0.8501399917708958
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi sicher, ass se güetherzig genüeg isch un stigt üs
                        un kunnt Ihne d'Hand ku gà, fir Ihne z'zeige, ass sie
                        Ihne verzeiht un scho alles vergesse hat...
(Madame
                        Dampf zeigt si).

        
",122,lustig-uf-bsuech-bi-dr-frau,39,8,0.2051282051282051,0.15475001820900983,0.01049720005831816,0.647637534188274,0.21328654762501573,0.862797016025954,0.2186359325098473,0.008139082744805539,0.09213737476989786,0.0,0.06629714711971454,0.8174735536126434
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(springt uf se züe un nimmt ere d'Hand)

          
Oh! 's isch mr also verzeiht!

        
",122,lustig-uf-bsuech-bi-dr-frau,19,3,0.1578947368421052,0.14425728174583907,0.01049720005831816,0.7059346621861413,0.19344511759158206,0.9117296395618038,0.2019154908635518,0.02441807504832934,0.1966212993303192,0.0,0.06629714711971454,0.883133797457727
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie verdiene's nitt!

        
",122,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.16397256066475183,0.01162863497122748,0.7710928715736834,0.22123096429118566,1.0281341867442075,0.24655870843877753,0.025676560118080137,0.1966212993303192,0.0,0.01745385636168424,0.9769864870040598
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi liewer Herr Pascha!

          

        
",123,lustig-uf-bsuech-bi-dr-frau,6,4,0.6666666666666666,0.12081104955112085,0.007942699899052939,0.8410444467575052,0.25694553835136624,1.158280380722714,0.20963186761491698,0.021905510756829463,0.2749842427506352,0.0,0.010711453749643541,1.1154993911601165
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk... Herr Krampf...

        
",123,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.1368530568121949,0.007942699899052939,0.8800872737963239,0.2966283984182335,1.2396946878864417,0.23939401266506746,0.019477108502481702,0.22274228047042452,0.0,0.010711453749643541,1.181690827437853
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dampf... Herr Pascha... ich lüeg Sie fir mi güeter Frind
                        a un wenn Se-n-emol ebbes brüche, so bin ich do
(er
                        geht hintere mit sinere Fraü; züem Kütschner)
 Allons,
                        Kütschner, uf dr Bock un abg'fahre!

        
",123,lustig-uf-bsuech-bi-dr-frau,41,9,0.2195121951219512,0.13898853279284457,0.002107176299961399,0.9217808992772196,0.3042352605126494,1.2965855128370563,0.2456905756892191,0.025239143337936098,0.25250281768768484,0.00023790537183026,0.00306344968146336,1.2385870452697765
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(züem Herr Türk)

          
Ich will Ene ewig dankbar si!
(er geht hintere).

        
",124,lustig-uf-bsuech-bi-dr-frau,18,4,0.2222222222222222,0.14700953642338158,0.0024531794429610795,0.8618384374731984,0.32407669054608307,1.2475515378491093,0.26057164821429435,0.01028680279228232,0.14825984239119092,0.00023790537183026,0.0035843502309144,1.174394685739383
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Schön... schön, 's wird mi freie!

        
",124,lustig-uf-bsuech-bi-dr-frau,8,4,0.5,0.13497803097757605,0.003067314260129559,0.7979952022701784,0.2943145454959325,1.149154973247286,0.2382500394266815,0.0119921024734084,0.14828814892735434,0.00080403609509874,0.004953997631030519,1.0844022047430375
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(züem Herr Türk)

          
De wirsch mr awer doch ufs wenigst sage, was De bisch ku
                        mache z'Milhüse...

        
",124,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.1284062713379385,0.01419648811553344,0.7157837874674059,0.2850525965960647,1.045864289486341,0.2233689669016062,0.01061073867483196,0.06992520550703835,0.00080403609509874,0.02052599529029722,0.9824331704413991
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zàrtlig)

          
Jo, mi liewe Fraü... ich sag Dr's... im Hotel... brrr!
                        ich ha kalt efange vo dem umesteh uf dr Gasse... mr
                        wànn mache, ass mr ins Truckene kämme...

          

            
G'sang

            
(dr Papst)

            
's thüet Kein vo alle do, ich wett.

            
Wie-n-ich pressiere, fir ins Bett.

          

        
",125,lustig-uf-bsuech-bi-dr-frau,54,8,0.1481481481481481,0.10873482302358614,0.014592072525198799,0.5283145050835928,0.1833493037075119,0.7356632888247396,0.16964601637742951,0.019055322303181698,0.07042255057397881,0.00080403609509874,0.020950063940827417,0.6955022508338152
comedy,Herr TÜRK,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",125,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.08204034105825968,0.014592072525198799,0.3954593991656622,0.1568940636629337,0.5760275986628047,0.13229045603926373,0.02321318676981904,0.0007666008670312622,0.00056613072326848,0.019943316891320596,0.5427820423598486
comedy,Madame TÜRK,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",125,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.057977330166648675,0.01424606938219912,0.2766223862283276,0.09736977356263274,0.39351758547173316,0.08764723846403802,0.032364701644671416,0.0005256516031039023,0.0005661307232684801,0.01942241634186956,0.37902536526624486
comedy,Herr ZITELPOST,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",126,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.04594582472084317,0.012500499652121319,0.22128064757707203,0.06760762851248227,0.3093820896051538,0.06532562967642516,0.03987908352651694,0.0004973450669404822,0.0,0.01704206641284358,0.3055561778893183
comedy,Madame DAMPF,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",126,lustig-uf-bsuech-bi-dr-frau,16,1,0.0625,0.02845457346886973,0.00039558440966536,0.11649107106183614,0.01734528731204916,0.1576670257468799,0.03556348462627468,0.05035725015923934,0.0004973450669404822,0.0,0.0004240686505302,0.16468199820088741
