drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
(kommt von links, lüejt zuem Fenschter hinde nüss in  de Hoft)

            
Jetz fahrt er los, sie hole.

          
",40,fuchs-heimlichi-lieb,24,2,0.0833333333333333,0.0,7.159941231418212,11.3242508305964,0.0,18.135333108135303,0.0,10.723363254296238,0.0,2.381699108739945,12.837059568411563,21.366633015211097
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(kommt von hinde; zue Katt am Fenschter)

            
As isch e bissel spoot, as gfallt mr nit. As lejt Schnee in dr Luft. Dr Schang hatt fahre solle, awer dr Graddel losst’s im Hans nit züe.

          
",41,fuchs-heimlichi-lieb,46,2,0.0434782608695652,0.0030380634100963,7.164112798577024,9.6950256887344,1.9209062098560807,14.094163132662745,0.0,7.661728760479155,0.0033738624701167,2.3833857204551583,10.9405971366923,17.8860150707496
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Dr Vadder räicht em noch e Mol d' Hand. 
(Sie risst ’s Fenschter uff)
: Jean, guedi Rä — — — 
(Dr Wind schlat ’s Fenschter zue)
. Puh, was e dracketer Wind,. Gotts Wille — was isch diss? De Gröjschimmel schejt, — ar will nit ’s Dhor nüss, kerzegrad geht’r in d' Höeh.

          
",41,fuchs-heimlichi-lieb,69,4,0.0579710144927536,0.0030380634100963,5.501017325389564,9.619968142567071,1.9209062098560807,14.414622108995925,0.0,6.811975449931788,0.0033738624701167,1.4324251235150711,9.194266282534484,17.384860163187387
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Joh, daöwi Katt, sieh’sch nit, ass grad e Gfahrt in de Hoft ering will. Wohrschients äner von de Inggelo- dene.

          
",41,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.0030380634100963,6.00266631531232,10.256796530185396,1.9209062098560807,14.242770045947193,0.0,4.961949399695667,0.0033738624701167,0.0059842281049407,9.357042632467351,16.34857904767644
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(schnüft uff)

            
De Jean höift, ar losst de andere ering. Ja, ja, jetz sieh ich’s. ’s isch jo ’s Grossbüre Lanz von Gäischspitze.

          
",41,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.9628580875947096,6.707174213063825,12.649588140001883,1.9209062098560807,17.090892777965298,0.8983915426367981,6.507575253453548,0.0033738624701167,0.0059842281049407,9.357042632467351,19.19197088256366
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Dar isch doch allewiel debie, wann’s ebs ze asse gitt.

          
",41,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.9628580875947096,3.704971664614261,10.678426655581578,1.9209062098560807,14.749881753683216,0.8983915426367981,4.789262574582548,0.0033738624701167,0.0016866117152136,7.033292478474708,16.496116572600574
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Komme-n-e Daö erschter ass d' andere un bliewe noch- har 3 Daj länger. Un alles waje-n-em Ase.

          
",41,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.9598200241846132,3.700800097455449,8.724778916211227,0.0,12.548920186062135,0.8983915426367981,4.789262574582548,0.0,0.0,7.033292478474708,13.38334615609396
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(markiert de dicke Mann un geht mit breite Schritt)

            
Un pratzt noch: Wann’s nit waje de Friendschaft ward, üss em Ase, do moch ich mir nix, — — do gangt ich nit e Mole hingerem Offe füere. Ich, Katt, wann ich de Mäischter ward, die Friendschaft kannt mr gstohle ware.

          
",42,fuchs-heimlichi-lieb,64,8,0.125,1.3352281851661385,5.765336743264367,9.850346534907056,0.0,13.480842759469883,1.3087213930119532,4.858760935439276,0.0,0.4307008358547728,9.44148419831199,14.850953081431124
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt von rechts)

            
Do komme nurr ering, ihr sin jo ganz vestawert.

          
",42,fuchs-heimlichi-lieb,18,2,0.1111111111111111,1.3352281851661385,2.7690445435604234,5.322778321442826,0.0,6.921315132286514,1.3087213930119532,3.157947012152988,0.0,0.4307008358547728,3.356422935696917,7.63208431950275
drama,'Grosbüre Lanz,M,,,,"
            
’S GROSSBUERE LENZ :

            
(mit Frau un Sohn komme erin. Er  isch gross, arig fett un geht mit breite Schritt, sie isch  mauer wie e Bohnestang, grad wie dr Sohn Xaveri au.  Sie draue richi Bürekleider von Geischspitze)

            
Ja, Stowolder, diss hatte mir üns jetz nit namme lohn, — do har ze komme. « Ass » heit as gsaöt, ’s isch nit ze mooche, 
 mr finge kenn dr Zitt’ — awer ass isch doch ze mooche gewahn. Ass geht ‘-s halt nix üewer d' Friendschaft. Nit, ass isch jo nit wäje-n-em Ase, — üss em Ase, do moch ich mir gar nix, do gang ich nit e Mole hingerm Offe efüere. 
(Er geht breit in de Stub hin un here.)

          
",42,fuchs-heimlichi-lieb,145,12,0.0827586206896551,1.120215922766585,2.066215967724144,4.586044172184479,0.3065774028911134,6.289483497344375,0.4128528495851905,2.15034201064237,0.0030748820242256,0.4330004185959566,4.644060151197932,7.226667783262518
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ass isch mr arig racht, ass er kumme sin un ich dank öjch äu for d' Ehr wo ihr mr andhuen. 
(Gitt jedem d' Hand.)
 Dir Lanz, — un in dr Mej un äui im Xaveri. — E stol- zer Burscht isch er worre, öjere Xaveri.

          
",43,fuchs-heimlichi-lieb,58,5,0.0862068965517241,1.888071942114276,3.835750313706797,9.074808273940658,0.3065774028911134,11.853241156926169,2.249184200521983,5.569461336728639,0.0030748820242256,1.7867045329701754,7.6686979808052,13.974444309389662
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Wie geht’s im Stall, — ’s Vieh alles gsünd, — isch d' Arn güet häme komme, hesch schun gedrosche?

          
",43,fuchs-heimlichi-lieb,26,5,0.1923076923076923,2.655927961461966,4.3993566319080015,9.991288150247138,0.3065774028911134,12.65368177844874,2.9678974346314213,5.569461336728639,0.0030748820242256,1.7867045329701754,7.6686979808052,14.638703467281832
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich dank de Nochfröj, ’s geht, i bin zefridde. D’ Frucht isch so schöen gewahn wie zitter lange Johre nit, — viel Stroh un ’s gitt guet üss im Seschter. 
(Mr höert knelle i Hoft. Stawalder lüejt nüss)
: Ah, do kommt grad ’s Barribüre Franz von Dingelse — ich muess ejch jetz e Wenjele ellän lohn. 
(Noch hinde ab.)

          
",43,fuchs-heimlichi-lieb,75,10,0.1333333333333333,2.280519800480442,3.374491763287493,8.801858727904591,0.3065774028911134,10.83712105390235,2.724596305351798,4.840457165524624,0.0030748820242256,1.3560036971154024,5.532491422443947,12.693824319893448
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
E gross Gedhuens macht er mit sinere Hieroterej.

          
",43,fuchs-heimlichi-lieb,11,3,0.2727272727272727,3.5694124039963624,4.320552914617073,10.33594676051772,0.3127046960073265,12.175665644873533,3.930219591542085,4.8318847270427625,0.0127005708684433,1.3652020280801378,5.549439015216064,13.796342454255091
drama,Mej,M,,,,"
            
MEJ:

            
Ward öi gschieder gewahn, er hatt’s nit so füehrnahm gemoocht.

          
",44,fuchs-heimlichi-lieb,15,2,0.1333333333333333,2.824604642211302,8.44794688431968,11.326758929636297,0.0061272931162131,12.854126844267714,4.74835629308236,4.2938638747955,0.0096256888442177,2.2243041170484994,7.038076106508652,14.290614608962798
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ja, un mir kennte d’häime sitze biem e Kunskhthafe voll gschwellti Hardäpfel un wissem Kas. Nä, ich fing’s besser so, — ass koscht so sin Gald. Un dr Xaveri müess äui inger d' Litt. Un dü, Xaveri, vergass nit, was mr Lawesart häisst bie üns: Wammer inggelode isch, soll mr uff drej Sache Ach- ting gahn: mr soll nie meh drinke, ass mr mit aller Gewalt nun- der bringt; mr soll nie meh aase, ass bis es äm wider erufkommt; Un mr soll nie ehnder häme gehn, ass bis mr nüskejt wurd.

          
",44,fuchs-heimlichi-lieb,116,6,0.0517241379310344,2.847291742058755,8.307631230815335,9.29696990624772,0.0061272931162131,10.281365501744208,3.510952637236765,2.9813351462007613,0.0096256888442177,1.2839055421827923,4.744357925588849,10.616727046930276
drama,Xavier,M,,,,"
            
XAVERI:

            
Jo — Voder — STAWALDER 
(kommt erin, bie ihm sin: ’s Barribüre Franz un sini Frau. Alli zwei sin mauer un fascht ärmlich an- gedhon. Tracht vom Kochersberri, geblüemti Schlupf- kapp. Es sin Küehjbüre, — Büre, wo ken Ross han un numme mit Küehj fahre)
; 
 Growechrischtel 
(alter Bür wo schlecht höert un mit ganz heller Stimm redd)
.

          
",44,fuchs-heimlichi-lieb,75,5,0.0666666666666666,2.0794357227110645,8.62485158710937,8.930106236938993,0.0061272931162131,10.039946124411909,3.1262968453183904,2.986137366452697,0.0096256888442177,1.2839055421827923,4.748483949614834,10.64287326592554
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
So isch eracht, ass er kumme sin uns ass er uns d' Ehr andhüen. Läje jetz ab un mache, als ob er dhäme warde. 
(Rueft)
: Katt! Célestine! KATT un d' MAGD 
(hole d' Kleider un d' Mäntel un draue sie nüss.)
 D' GAESCHT 
(begrüesse sich)
.

          
",45,fuchs-heimlichi-lieb,62,3,0.0483870967741935,2.0794357227110645,9.595059856223376,9.551774143216804,0.0061272931162131,10.400971593447345,4.821964985601783,4.631936789634798,0.0096256888442177,3.540079066139824,5.143267101141838,11.02848610067991
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(zuem Lanz)

            
GROWE Un was mocht öjre ander Jung, de Muchele?

          
",45,fuchs-heimlichi-lieb,17,2,0.1176470588235294,2.71018316756437,10.058014500396808,10.29590314905554,0.0,11.043324500968746,5.413124784685092,4.628503677486822,0.0,3.5308807351750877,5.126319508369721,11.56222448225438
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ar isch jo schun 6 Monet ghierot.

          
",45,fuchs-heimlichi-lieb,10,1,0.1,6.549463264302824,8.746972799784997,12.23143290091122,0.0,12.150775312111456,8.186031254481975,4.628503677486822,0.0,2.669479063465542,2.3500452015761195,11.951272818360549
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(im Chrischtel lütt ins Ohr)

            
Ar isch ghierot.

          
",45,fuchs-heimlichi-lieb,13,2,0.1538461538461538,7.678560193476906,8.5267699028097,12.063657513309815,0.0,11.160880548859597,9.383886644664372,2.521913079995291,0.0,2.25617352395703,1.6191255528886537,10.538031748996357
drama,Mej,M,,,,"
            
MEJ:

            
Ja, ar hett e rich Mäide bekumme, — e gross Anwase, vier Ross un e Mischthüffe, so gross wie e Hüss.

          
",45,fuchs-heimlichi-lieb,28,7,0.25,7.686388111708138,7.6517009034523795,11.525521139436956,0.0052519655281826,10.61198092125292,9.0564873990515,2.524284557827147,0.0082505904379009,2.2640578076410898,1.619839122610821,9.85888558821139
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Was isch mit dem Mischthüffe?

          
",45,fuchs-heimlichi-lieb,8,1,0.125,7.686388111708138,5.641820857149968,9.176278596189691,0.0052519655281826,8.014527831809305,7.193790537672575,0.0071736980837915,0.0082505904379009,0.0078842836840589,0.0048395937481549,6.653850795024191
drama,Mej,M,,,,"
            
MEJ :

            
(lütt ins Ohr)

            
Aei, do hett er ning ghierot.

          
",45,fuchs-heimlichi-lieb,15,1,0.0666666666666666,5.766748063338911,4.232805061646955,6.885078905423493,0.0052519655281826,6.013426278002877,5.397007452398979,0.0071736980837915,0.0082505904379009,0.0078842836840589,0.0048395937481549,4.9932029002937615
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ah so. 
(Paus.)

          
",45,fuchs-heimlichi-lieb,9,1,0.1111111111111111,1.9274679666004575,1.4147734706409305,6.08841113921447,0.0052519655281826,6.256606385203936,1.8034412818517864,1.5074820621088774,0.0082505904379009,4.441487846604344,0.0048395937481549,5.320451553789958
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Schlacht Watter, — mr haön Nordwind.

          
",45,fuchs-heimlichi-lieb,10,2,0.2,4.032170150506334,2.20782436137602,10.30289670294677,0.0052519655281826,8.898918977031155,0.841801802055849,1.5074820621088774,0.0082505904379009,4.441487846604344,0.0048395937481549,6.097175632044733
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Schlachter Nordwind hammer.

          
",45,fuchs-heimlichi-lieb,6,2,0.3333333333333333,4.024342232275105,4.404133372476202,11.647735151172812,0.0,10.257885767721072,1.6702872109553168,1.5003083640250858,0.0,4.433603562920286,2.842170943040401e-15,7.778869033026787
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ja, ja, de Nordwind kann hare komme, wo ar will, ze-n-isch'er allewiel nix Nutz.

          
",45,fuchs-heimlichi-lieb,23,4,0.1739130434782608,4.024342232275105,4.404133372476202,11.660757983455072,0.0,10.266797885141424,1.6702872109553168,1.5151169708744243,0.0,4.433603562920286,2.842170943040401e-15,7.793758649446966
drama,Mej,M,,,,"
            
MEJ :

            
(lüejt zuem Fenschter nüss)

            
Do kommt d' Schilze von Bahle. 
(Jetzt gitt’s 'e Uffrejung, de Basche, d' Katt, de Stawalder, d' Célestine, alles lauft durich und noch rächts ab.)

          
",46,fuchs-heimlichi-lieb,43,1,0.0232558139534883,9.625488988124893,4.404133372476202,21.24417957941,0.0,16.48218107690277,1.6702872109553168,1.5151169708744243,4.178962164104416,4.433603562920286,2.842170943040401e-15,12.44941353402146
drama,Mej,M,,,,"
            
MEJ:

            
Zäj, Lanz, do lüj — alles in Sied. Nowel, nowel, wie unser Harr Chrischtüs im Sundimutze. Debie hett se zalle- mols, wo de Schultz sie ass armi Küehjmöid ghierood hett, nix ghett ass e Hamd, un disch isch gewahn wie e Fischernelz. (Erseht kommt jetz d' Célestine un drat e par Cou- verture, nod kommt de Basche mit Mäntel, noch d' Katt mit Halsdüecher un Filzschlappe, un nod kommt: 
 D'SCHILTZE VON BAHLE 
(arig dicki Bürefrau von her- rischem Wäse, in dr Tracht üss em Ackerland, ganz in Sied, mit lange Schmuckkette um de Hals)
; DE SCHULTZ 
(bedüechter Bür im Sundastaat, mauer ass er kleppert)
; EUPHROSINE 
(ihri Dochter, dick wie d' Müeder, rooti Hoor, ’s Gsicht voll Summersprosse, bambelt als mit ihre grosse Händ)
. 
(Uewerem Uesszeje von dene viele Mäntel, Mäntele, Halsdüecher un Fichus.)

          
",46,fuchs-heimlichi-lieb,176,14,0.0795454545454545,9.899723280749066,4.605421343262346,19.12045081947977,0.0010285955362438,13.410113495721223,1.9269705088515447,0.0165236855107441,4.701897443439376,0.9930302309117404,2.842170943040401e-15,9.978875000739752
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE :

            
(sieht d' andere, wo schun do sin)

            
Dü, Schultz, war isch dann dar Alt?

          
",47,fuchs-heimlichi-lieb,23,2,0.0869565217391304,5.875381048473963,2.403354657024246,17.20308380797682,0.0010285955362438,12.064398323542076,1.091826903373886,0.0165236855107441,4.701897443439376,5.554322744076428,2.842170943040401e-15,10.741604289815308
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
De Growechrischtel, wo schun drissich Johr lang saöt, ass ar bal starwe dhuet. Ar isch jetz 85 Johr alt un fahlt bie kem Ase.

          
",47,fuchs-heimlichi-lieb,30,4,0.1333333333333333,5.875381048473963,0.2012879707861446,17.050447212419403,0.0010285955362438,11.560200875449164,0.2585512176539903,0.0165236855107441,4.704407413147765,6.751990528188595,2.842170943040401e-15,9.887941415604672
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE :

            
(saat de andere Guede-n-Owe)

            
Do lüej de Lanz, d' Mej un dr Xaveri. 
(Sie redde liesli mitnander.)

          
",47,fuchs-heimlichi-lieb,29,6,0.2068965517241379,6.515951471415884,1.5025076392142114,19.45945726826337,0.0010285955362438,14.137812987218773,0.8582537578080659,1.1893302533788208,4.705221993854891,7.951261963307703,1.3419408269876494,12.829437656243543
drama,De Schultz,M,,,,"
            
DR SCHULTZ :

            
(zuem Growechrischtel)

            
Na, wie geht’s öjch, Chrischtel?

          
",47,fuchs-heimlichi-lieb,16,1,0.0625,0.9148047155660968,1.5025076392142114,14.684194495241831,0.0010285955362438,11.3781317705327,0.8582537578080659,1.1893302533788208,0.5262598297504755,12.731100169742692,1.3419408269876494,11.527210825825192
