drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unterbricht ne)

          
Do brücht me alleweg e vierblättlig Klee, fir das
                        z'merke... dr nàchste beste Pfanneflicker hätt's jo
                        errothe, wenn er eüch binander g'sàh hätt vorig... un
                        die Portraits dert, wo Sie üs em Kopf g'macht hàn
                        wohrschinlig!... Ich kenn das Ding... awer 's Glick, mi
                        Liewer, isch nitt nur allei in ere Liewe, wo mehr 
oder
                        weniger lang dürt, un wenn d'Poète noch so 's Gegetheil
                        allewil üs dr Hitze rede... 's Glick hat doch allewil
                        liewer e verguldet Plafond as eins mit
                        Spinnwettenester...
                    

        
",47,lustig-d-milhuser-in-paris,106,15,0.1415094339622641,0.06410104932304857,0.10249344559003729,0.42983260936711326,0.05541437445903456,0.5291519787807923,0.06052765968002808,0.1581378976772086,0.04090490253332367,0.06886190476190475,0.14608241206740225,0.5913998358119779
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(lacht)

          
Wotte Sie viellicht mis vergulde?...

        
",48,lustig-d-milhuser-in-paris,12,3,0.25,0.044686775441898,0.06073916438363454,0.4010576815524417,0.04960247048049562,0.47949732665761713,0.05747446346824435,0.16670081323279448,0.023216184986720394,0.0793085714285714,0.07360561573795178,0.5585556668904542
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jetz grad nitt
(er b'schaüt melancholisch sine v'rissene
                        Schüeh)
 's Metall drzüe fehlt mr ganz un gar... doch
                        nur Geduld... ich kumm o wieder in d'Hoche...
                    

        
",48,lustig-d-milhuser-in-paris,35,7,0.2,0.07929135948677482,0.07882487866934881,0.47914970408127633,0.04960247048049562,0.5494250695073551,0.122202231380755,0.14413191301041217,0.12266981215612711,0.15986465244203646,0.08789945299196293,0.5977842049704998
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Andere rede vom Sterwe-n-in dem Alter.
(lüt)
 Sie hàn
                        güete Hoffnung...
                    

        
",48,lustig-d-milhuser-in-paris,23,6,0.2608695652173913,0.08373805262541162,0.06745924813243451,0.5178434364167591,0.04960247048049562,0.6074106604206501,0.13427601176055418,0.1415637242308311,0.12266981215612711,0.1666313191087031,0.19962828063834376,0.6418017828535879
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich bi ewe ne Finot... noch emol, wànn Se mi G'schichte
                        hore?...
                    

        
",49,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.08373805262541163,0.06745924813243451,0.517843436416759,0.04960247048049562,0.6074106604206501,0.1342760117605542,0.1415637242308311,0.12266981215612711,0.1666313191087031,0.19962828063834376,0.6418017828535878
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie dra halte...

        
",49,lustig-d-milhuser-in-paris,8,2,0.25,0.1470896515228108,0.043852380952381004,0.5151994302751853,0.09541302616698569,0.5922804183200023,0.12563993978607857,0.09582331985621598,0.09945362716940673,0.14568465244203646,0.14679409347182046,0.5967676280020854
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(nimmt e Pfiffestumpe üs em Sack un e Restle Düwack
                        im e Briefle vo-n-ere Zitung g'macht)
                    

          
Me derf jo raüche bi Ihne, nitt wohr?

        
",49,lustig-d-milhuser-in-paris,32,3,0.09375,0.14708965152281078,0.04385238095238101,0.492586383820072,0.09541302616698567,0.632524255255742,0.12563993978607857,0.07311423297498901,0.09945362716940673,0.11601798577536979,0.2478607601384871,0.6173395471642245
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Parbleu!...

        
",50,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.11125022580006523,0.025766666666666726,0.3837331321601984,0.11594072583765894,0.5397715664988524,0.06595899201531644,0.06399056250832984,0.0,0.01223333333333332,0.2127954943130474,0.5299226483572574
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zündet si Pfiffe-n-a, setzt si gràttling uf e
                        Stüehl un trillt si Bart)
                    

          
Sie mien wisse, ass ich als ganz kleiner Büe scho immer
                        dr Handel im Kopf g'ha ha... 's G'schàftlemache, das
                        isch mi Sach gsi!... Im zwölfte Johr scho bin i d'heim
                        furt un ha mi als Mousse engagiert, dr Kopf voll
                        Rechnunge un Vorschlag, wie-n-ich rich werde will... Am
                        erste Land soho bin i desertiert, un vo dert eweg isch
                        mi Lewe nit meh as e Wettrenne gsi... Ich bi allei mehr
                        g'loffe as zwanzig ewige Jude! ich 
bi uf dr Welt
                        ummeg'surrt z'Füess, z'Pferd, z'Esel, z'Kameel, in
                        Schiff, in Wàidling, im Schwimme, in Omnibüs, im
                        Dampfwage, in Kütsche, un ha g'handelt kaüft, verkaüft,
                        vertüscht, spikeliert mit Mehl, mit Wi, mit Pelz, mit
                        Oel, mit Neger, mit was mr unter d'Hànd ku isch, Ich bi
                        Schüehputzer gsi in New-York, Tüechhàndler in Smyrn.
                        Banquier in Gênes, Tanzmeister in London, Photograph in
                        Madrid, Libraire in Leipzig un Seeraiwer e wenig
                        iwerall... Hundertmol ha-n-i g'meint, ich heb mi
                        Fortüne in dr Hand un hundertmol isch's mr drüs
                        g'witscht... un bi doch allewil z'friede gsi... bin i
                        rich gsi, so isch's hoch hergange... bin i arm gsi, so
                        ha-n-i mi begniegt mit ere Brodràmpfete un e Pfiffe
                        Düwack... ich bi nie stolz gsi un ha kei falsche Scham
                        g'ha... ich ha nur g'lebt fir z'gwinne, z'verliere un
                        wieder z'gwinne... un so bin ich endlig uf Paris ku un
                        ha Sie atroffe...
                    

        
",50,lustig-d-milhuser-in-paris,312,26,0.0833333333333333,0.11486600095060154,0.034054442656823426,0.36427540625447136,0.12726429159334923,0.4847641408112787,0.06471104916014599,0.08572356627015332,0.01753520990805548,0.00456923076923076,0.137624167197073,0.4852540778261217
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un siter... was hàn Se siter triwe?...

        
",50,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.41539171913199147,0.034054442656823426,0.6535149298980153,0.11528980011878986,0.7547928588207057,0.05573018055422644,0.08572356627015332,0.01753520990805548,0.00456923076923076,0.137624167197073,0.6914369570715678
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Alles!... mit was mr bliwe-n-isch vo Ihrem Geld ha-n-i
                        Kritzer kaüft, fir se wieder z'verkaüfe... ich ha
                        Cigarrestümple ufg'hebt, Holz g'spalte, bi
                        Commissionnaire gsi un Mürer un weiss ich noch was...
                        ich ha jetz e wenig Economie, fir e G'schàftle
                        az'fange, un wenn ich emol e wenig mehr ha, so kaüf ich
                        mir neüe Kleider un gang in d'Bourse geh spiele!...
                    

        
",51,lustig-d-milhuser-in-paris,82,5,0.0609756097560975,0.37378379707379145,0.0568544426568234,0.6565599743023403,0.06401132824375162,0.7477799146542796,0.08549223974216555,0.08572356627015332,0.01753520990805548,0.020809230769230757,0.15942166562557492,0.6966913182968187
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mit was?...

        
",51,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.3802381329040504,0.0568544426568234,0.6415740258408092,0.07997731687649748,0.7100703309205585,0.09746673121672494,0.06385689960348666,0.01753520990805548,0.020809230769230757,0.05835499895890826,0.6454014404845668
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zeigt uf d'Stirne)

          
Mit mim Geist... perbleu!... 's isch kei Kunst z'spiele,
                        we me Geld hat... wenn ich hit noch nur fufzigtaüsend
                        Franke-n-in dr Hand hätt, so wàr ich in ere Stund
                        Millionär... ich wisst in dem Moment e G'schàftle
                        z'mache, wo mr sicher nitt thàt fehl schla...
                    

        
",51,lustig-d-milhuser-in-paris,66,9,0.1363636363636363,0.3833995334830531,0.07820999821237894,0.6895035987342687,0.05868933203283634,0.752373624807318,0.08150074258397907,0.11064933242587158,0.0259574321302777,0.0336536752136752,0.08539805364140929,0.7074080300212975
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oder wo Sie wieder thàt ruiniere...

        
",52,lustig-d-milhuser-in-paris,10,1,0.1,0.3767295257507718,0.04415555555555558,0.6418892605543617,0.06732325206807832,0.7216230065591902,0.08564301940254959,0.04679243282238492,0.00842222222222222,0.029084444444444434,0.04884055311100285,0.6540049800688885
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Pristi... dasmol nitt... ich bi ne Finot! was wà mr
                        wette, ich wird noch Millionär?
                    

        
",52,lustig-d-milhuser-in-paris,23,1,0.0434782608695652,0.07620380756938189,0.04415555555555558,0.3526497369108178,0.07929774354263772,0.45159428854976336,0.09462388800846915,0.04679243282238492,0.00842222222222222,0.029084444444444434,0.04884055311100285,0.4478221008234424
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn e famos Züetraüe in Ihr Glicksstern.

        
",52,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.05156891930594491,0.021355555555555607,0.3080789000474637,0.09845692990193276,0.4419608618569476,0.07384269742644958,0.04679243282238492,0.00842222222222222,0.01284444444444444,0.02704305468250095,0.43061006879875174
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wil ich Chance ha... wil ich Idee ha!... 's Glick hat
                        mich scho vielmol verlo un allewil kunnt's wieder...
                        D'Idee kämme mir, wie im e-n-And're d'Luft, wo-n-er
                        iothmet;
(er fillt si Pfiffe wieder un spielt mit em
                        leere Briefle, wo si Düwack drin gsi iach)
 wenn ich
                        nitt weiss was afange, so mach ich nur e Zitung uf oder
                        sunscht e druckt Papier, wie das do züem Exempel
(er
                        zeigt si Düwackpapier)
 un hopp!...
(uf eimol isch er
                        still un liest g'spannt)
 Dunnerwetter!...
(er springt
                        uf)
 Dunnerwetter! Kritz-Bataillon!
                    

        
",53,lustig-d-milhuser-in-paris,122,16,0.1311475409836065,0.06205676163071612,0.06656064577263851,0.3644193592438371,0.0815672583871339,0.4869645575620322,0.06757856879035044,0.09425846763019481,0.014925855090968698,0.034919444444444434,0.04292140255122641,0.48177534164874947
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was git's... was hàn Se?...
(er steht uf)
.

        
",53,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.05405460917901923,0.045205090217082966,0.32111972349105794,0.09088075175623564,0.4503501089087413,0.07456368881717676,0.08547679174947902,0.00650363286874648,0.022075,0.01587834786872537,0.4325239077623282
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(üsser sich, nimmt dr Moler am Arm)

          
Isch das Hüs do nitt Nümero 73 in dere Gasse?...

        
",53,lustig-d-milhuser-in-paris,24,3,0.125,0.04760027334876026,0.045205090217082966,0.32447308726809565,0.07491476312348978,0.4437517010393709,0.06258919734261735,0.12274345841614567,0.0373326913574241,0.022075,0.01587834786872537,0.44216650380302935
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Natirlig...

        
",54,lustig-d-milhuser-in-paris,5,1,0.2,0.04760027334876027,0.045205090217082966,0.32447308726809565,0.07491476312348978,0.4437517010393709,0.06258919734261736,0.12274345841614567,0.0373326913574241,0.022075,0.01587834786872537,0.44216650380302935
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wohnt ebber do mit Namens Fix?...

        
",54,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.04760027334876026,0.045205090217082966,0.32447308726809565,0.07491476312348978,0.4437517010393709,0.06258919734261736,0.12274345841614567,0.0373326913574241,0.022075,0.01587834786872537,0.44216650380302935
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Jo... awer was wànn Se...

        
",54,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.03711243102398907,6.661338147750939e-17,0.2681326280717222,0.09180443463828865,0.3987480053342862,0.0688533259787165,0.0752774236083358,0.03082905848867762,0.0,0.0,0.3910012309530316
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unterbricht ne)

          
Wo wohnt er...

        
",55,lustig-d-milhuser-in-paris,10,2,0.2,0.06936065104848259,6.661338147750939e-17,0.28924668771250384,0.09180443463828865,0.3970862745666843,0.06885332597871649,0.037266666666666656,0.03082905848867762,0.0539,0.0,0.36976082725898785
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie brüche nitt wit z'laüfe... er isch dert...
(er zeigt
                        uf dr Salon)
 's isch dà Herr...
                    

          

        
",55,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.0804854462605586,6.661338147750939e-17,0.2937569637584817,0.09455419775338733,0.4131241429469609,0.07091564831504055,0.019005378470834562,0.0,0.0539,0.0,0.38647521533679363
