drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Mache

                        
Mi nur nit wild. Es isch noch iwwerrenzi Fett

                        
Gebliwwe-n-in der Blatt.

                    
",18,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.0031526507804201568,0.030878614535154662,0.03770725358305984,0.00446703295051758,0.030571849210725838,0.002709012976736416,0.027970290605656367,0.00347120258120936,0.01480330497744356,0.0016407673042788,0.041585208571934845
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Mer henn jo Bohne ghet

                        
Am Qualle-n-un die henn’s gar ynschlukt.

                    
",18,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.0031526507804201568,0.030445406917785123,0.03509167967075622,0.0051177217297075795,0.028930709697747137,0.002709012976736416,0.02461244958508861,0.00347120258120936,0.01480330497744356,0.0016407673042788,0.039048756113912605
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Na ze kumme;

                        
I gib zway Löffel voll un meh nit.

                    
",18,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.0031526507804201568,0.03582474174933306,0.043455968871357296,0.008491373520930939,0.034239239683396795,0.002709012976736416,0.024612449585088608,0.00347120258120936,0.01480330497744356,0.0016407673042788,0.043991784580382984
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Halde ’s Muul

                        
Ich waiß schunn was ych gheert. Wärde-n-ier nit so fuul,

                        
Ze bryche mer nit do for ’s Wichse-n-un ’s Zinnbuzze

                        
E Frau drei viermol ’s Johrs. So Määüd wie ier die nuzze

                        
So viel wie aaße nix, for so e große Lohn!

                        
’S isch nit gebermediert.

                    
",18,arnold-der-pfingstmontag,55,2,0.0363636363636363,0.0031526507804201568,0.02206234769961648,0.034883665882096834,0.008491373520930939,0.029062633573403718,0.002709012976736416,0.013035650246246292,0.00347120258120936,0.012093410227850999,0.0021019657301866003,0.04099079029357351
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ken Meßkrom! Reche-n-ier diß dirkisch Garn for nix

                        
Wo ych myn Mann het gschenkt, der Dolwek, der dumm Zix,

                        
Daß err’s an unser Duech for Zey hen kinne schlaaue?

                        
Wo sinn die Klaider her, wo err am Werdaa traaue?

                    
",18,arnold-der-pfingstmontag,44,4,0.0909090909090909,0.003851436533557117,0.00880779883668814,0.025896527903613596,0.008491373520930939,0.023850968817424614,0.002709012976736416,0.00599383866974967,0.00347120258120936,0.00605421621447326,0.0021019657301866003,0.030517434650500185
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Do us em Hanf wo i am Mondaa for mi spinn,

                        
Un wo mer d’ Mueder schikt.

                    
",19,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.0006987857531369566,0.013313836760332482,0.029951792917246922,0.00402434057041336,0.031317190181833834,0.0018226490244303557,0.01155782756139439,0.00025482102419964,0.0033292992637851794,0.01165739717667976,0.04283895902455845
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I bin e-n-Essel gsin

                        
Daß i die rode Sträng haa furt genn us de Klaoue.

                    
",19,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.0006987857531369566,0.02524734603069862,0.0407508855904423,0.0033736517912233603,0.049866278488177936,0.0018226490244303557,0.011557827561394389,0.00025482102419964,0.003810789491614559,0.02578050332181282,0.057639695999175865
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Si het mer, schwey Si still, jo fra noch aagezaoue

                        
De Wewwerlohn.

                    
",19,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.0006987857531369566,0.0189074379462204,0.03407984085347118,0.0,0.04800012370279329,0.0018226490244303557,0.01666742115775919,0.00025482102419964,0.003810789491614559,0.02578050332181282,0.05863664738547718
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I glaub, Standare Sabberment,

                        
Ier bilde-n-ych gar yn daß merr for ’s Gsind soll d’Händ

                        
Johr us Johr yn uf han.

                    
",19,arnold-der-pfingstmontag,26,2,0.0769230769230769,0.0006987857531369566,0.019925275468633936,0.05924987291577204,0.0,0.08802202882162365,0.0020814208121902556,0.0551685935912901,0.00025482102419964,0.00048149022782938,0.027019836580679763,0.0950756629134385
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Fünf Su for Muul e Fues;

                        
For Blezzer dryzeh Su.

                    
",19,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.0,0.0194174302818457,0.0650516743493613,0.0,0.09415382396695596,0.0020814208121902556,0.05040300661599051,0.00025482102419964,0.00714008875539974,0.027019836580679763,0.11634498061771206
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
’S isch nit wohr. Der Kuddler isch e Kezzer.

                        
’S sinn Immehysle gsin un Stücker Mannigfalt;

                        
Zwelf Su isch, Sabberlot, genue. Henn err ’s bezahlt?

                    
",19,arnold-der-pfingstmontag,27,1,0.037037037037037,0.0,0.012951346792779678,0.06514676288624156,0.0,0.09909010845391056,0.00025877178775989587,0.05070283504040195,0.0,0.00714008875539974,0.03232881975145896,0.11954306342948828
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ze-n-isch ’s guet. Merr wurd ’s am End vom Monet finde.

                    
",19,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.0010414137697403567,0.0010178375224135386,0.07266730138439279,0.0010386572748239,0.10474830045177605,0.0013876220876824158,0.07447832026330237,0.0,0.00665859852757036,0.018205713606325898,0.1334734253485938
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Jo! Odder awwer nit. Do isch ’s grob un nit fyn.

                        
So Schnittli, Kresse, Lauch, Burretsch, un noch e Klubbe

                        
Groß Burzelkrut wo Sie so gern het in de Subbe,

                        
Un jungi Ziwwele, dieß mohlt mer aim umsunst.

                    
",20,arnold-der-pfingstmontag,39,3,0.0769230769230769,0.0027378611438101967,0.005600885806913459,0.07654578258014397,0.0010386572748239,0.1076376884802154,0.0033412499398796556,0.07506266723096103,0.0,0.00900680681824608,0.023795133258706618,0.13571997425291146
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Die Kunst

                        
Versteh i nit wie Sie.

                    
",20,arnold-der-pfingstmontag,8,1,0.125,0.0027378611438101967,0.0057481878558284984,0.04645392179059156,0.0010386572748239,0.06250190271361053,0.0030824781521197556,0.03702819138931223,0.0,0.00951934903376658,0.02209460157393188,0.08708240902508782
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Bryd! Lon mer diß Gebeffer.

                        
Was henn err noch?

                    
",20,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.017070610503579477,0.03502626798791888,0.05484107612406586,0.014857615367603702,0.0620026786059931,0.026496901491447115,0.03702819138931223,0.02340836544678148,0.01652790086505542,0.03054901162629936,0.07023759472396492
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
’S isch länger.

                    
",20,arnold-der-pfingstmontag,4,1,0.25,0.017070610503579477,0.03502626798791888,0.04717372795906432,0.014857615367603702,0.047533832051384575,0.027499831273135617,0.03016672159175991,0.02437708013996888,0.01652790086505542,0.014043829704748201,0.05413866535015147
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ey se schlaa!

                        
Mit all demm Geld usgenn!

                    
",20,arnold-der-pfingstmontag,10,2,0.2,0.018284908232979537,0.03502626798791888,0.03630864003073994,0.0138189580927798,0.03147086696564064,0.0263709809732131,0.006391236368859491,0.02437708013996888,0.01652790086505542,0.02000421960299454,0.03288974621923279
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Un wie viel henn si genn?

                    
",20,arnold-der-pfingstmontag,8,1,0.125,0.0165884608589097,0.054310238244151245,0.051737063962076356,0.0138189580927798,0.06135541735192072,0.024417353121015853,0.0006972958048360311,0.02437708013996888,0.014179692574379699,0.04266101224087994,0.05449329003686147
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Na, do will i

                        
E-n-andermol nur selbst ynkaufe. Was Verdruß

                        
Un Geld merr do sich spart!

                    
",20,arnold-der-pfingstmontag,20,2,0.1,0.02191859999671996,0.05314509867282267,0.062092160891264084,0.017980582172511243,0.07043372525245127,0.02852300074440343,1.1102230246251566e-17,0.02437708013996888,0.0136671503588592,0.04862140213912628,0.061287404587903646
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
For so e klaini Nuß so viel Geld!

                    
",21,arnold-der-pfingstmontag,10,1,0.1,0.007585850636950678,0.02386701854073228,0.05195071994307547,0.00416162407973144,0.06999856311303405,0.005108577405076075,1.1102230246251566e-17,0.0009687146931874,0.0,0.05208777188325149,0.06393582511842444
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
For grüen Krut

                        
Zway Su ’ne halwi; zway for Schaftring; for die Dutt

                        
Rosinle vierzeh Su. E Zaiche for ’s klein Hundel

                        
Sechs Su; e Füenfer noch for Fyerstein un Zundel.

                    
",21,arnold-der-pfingstmontag,32,2,0.0625,0.007585850636950678,0.02584228404347494,0.05302576085602402,0.00416162407973144,0.07117149513037432,0.004105647623387575,0.0003076713611037911,0.0,0.0,0.05208777188325149,0.06520095968458718
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Daß Gott erbarm. Merr schlaat

                        
Sich d’ Finger schier dran krumm un dnoh gitt ’s erst ken Fyer.

                    
",21,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.005330139137810258,0.02932369978203734,0.049900441346809474,0.00416162407973144,0.06909058633850171,0.004781790349471995,0.004227860570848651,0.00169017280176866,0.0,0.05056546775089978,0.062394522622672956
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ier schlaaue zue stark druf.

                    
",21,arnold-der-pfingstmontag,7,2,0.2857142857142857,0.006727710644084178,0.00545668124130506,0.03680322750188254,0.00416162407973144,0.041291433144004894,0.004781790349471994,0.004227860570848651,0.00169017280176866,0.0,0.028019794853982278,0.038475712627609494
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
So Stein sinn jo nit dyer.

                    
",21,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.0017819781679142572,0.00545668124130506,0.02564802833509448,0.0,0.031252108589373336,0.0006761427260844137,0.004227860570848651,0.00169017280176866,0.0,0.02205940495573594,0.029583750868855452
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jez warde. I hol ’s Geld. 

                        
Geht ab.

                    
",21,arnold-der-pfingstmontag,10,3,0.3,0.0017819781679142572,0.01010827160076514,0.02270878576918578,0.0,0.026768603678972436,0.0016006535019422539,0.0048607973943970515,0.00169017280176866,0.0009704084739500801,0.0172398187090259,0.023766828769497778
