drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Adje liebs Kind. — — Loß dich .. . noch emol betrachte, eb daß . . . . ich furt geh . . . dü weisch
          jo . . . dini Mamme loßt di nit gern ellein . . . grad hit nit . . . awer .. . 's isch jo wäje dir . .
          . es mueß jo sin. 
          
(Sie küßt sie verschiedentlich auf beide Wangen)

        
",51,greber-d-jumpfer-prinzesse,76,7,0.0921052631578947,0.03296488932686591,0.7761505142085121,1.6720795203682464,0.0,2.0684007329176723,0.0,1.0563872355681427,0.0924812120390242,0.05628132025985135,0.5298752610181137,2.2249917322670654
drama,Juliette,F,,,,"
          
Juliette

          
(leise zu Frau Schwindt :

          
's isch guet, 's wurd nit lang düre, bis daß m'r Händel han.

        
",51,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.3719202730926966,0.6672939014029893,2.067188832616442,0.0,2.346748420671116,0.21597147837312286,0.9505089598950489,0.30108479349536693,0.03001670413858748,0.4557974004211772,2.2560600069028274
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt :

          
Bonsoir, ihr zwei Mamselle. Amesiere-n-eich guet. 
          
(Frau Schmelzer reißt sich los und folgt Frau Schwindt. Beide durch die hintere Thüre
          ab.)

        
",51,greber-d-jumpfer-prinzesse,33,3,0.0909090909090909,0.3719202730926966,0.39560345403275254,1.9785288996723671,0.0,2.2684673989771915,0.21597147837312286,1.1658537639651774,0.30108479349536693,0.19849200535469627,0.591072118169122,2.1603623199525503
drama,Juliette,F,,,,"
          
Juliette:

          
So, jetz sin die au furt. — — Jetz wurd d'r Fritz nimmi lang uff sich warte lon.

        
",51,greber-d-jumpfer-prinzesse,23,4,0.1739130434782608,0.45669025272807484,0.7719733322012478,2.056802757812818,0.08173119941629577,2.280912699058642,0.556820627762934,0.7620294107346934,0.595984515282742,0.3217180871114707,0.7777057458197504,2.1248471905721993
drama,Jeanne,F,,,,"
          
Jeanne:

          
Was mir d'r Win so heiß macht!

        
",51,greber-d-jumpfer-prinzesse,10,2,0.2,0.45669025272807484,0.7719733322012478,2.021000508299497,0.08173119941629577,2.27329438204986,0.556820627762934,0.5622470918651903,0.595984515282742,0.3217180871114707,0.9051152979386273,2.0031243302756527
drama,Juliette,F,,,,"
          
Juliette:

          
Dis isch nit d'r Win. Bisch jo ganz bleich im Gsicht. Trink emol widder. Wart, ich mach d'r d'ander
          Budell uff. Roti Bäckle muesch kreije wie Herzkirsche, wenn 'r kummt.

        
",51,greber-d-jumpfer-prinzesse,40,6,0.15,0.45669025272807484,0.7550199033296334,1.924891043610635,0.08173119941629577,2.194433547190149,0.5860276318038655,0.5421419550077966,0.5035033032437177,0.32235838012222995,0.7433997969135497,1.9090311510578182
drama,Jeanne,F,,,,"
          
Jeanne:

          
Daß m'r noch weh wurd.

        
",51,greber-d-jumpfer-prinzesse,8,1,0.125,0.6814620113607136,0.7550199033296334,2.1813928203309403,0.5870150901113671,2.0412236600424833,1.000960073323792,0.5624548752367442,1.1343615774794198,0.32235838012222995,0.7433997969135497,1.9316413943576194
drama,Juliette,F,,,,"
          
Juliette:

          
Vun denne paar Gläsle? Seij doch ken Kind. 
          
(entkorkt die Flasche)
 Sooh ! Trürig wär d' Welt, wenn sie nit e bissel verbuckelt wär.
          Versuech jetzt emol. 
          
(Jeanne trinkt ein wenig)
 Guet so, dis stärkt de Maaue un lipft de Geischt.

        
",51,greber-d-jumpfer-prinzesse,54,5,0.0925925925925925,0.6814620113607136,0.6108268895219016,2.1842556696703594,0.6773096305270601,1.9112569881375667,1.1276002945230539,0.42892872952679656,1.3868680444814177,0.15388307890612116,0.6081250791656049,1.7929622989019607
drama,Jeanne,F,,,,"
          
Jeanne

          
(lachend):

          
O, ich mueß noch lache zue allem misère. — Dü bisch halt e Philosoph uff dini Art.

        
",52,greber-d-jumpfer-prinzesse,25,4,0.16,0.7596607167586252,0.3553336018156582,2.1051721833475474,0.6966693814294276,1.796210124668335,0.7867511451332427,0.6323489418451087,1.0919683226940424,0.09619991141443426,0.5597026869918453,1.7662281899576473
drama,Juliette,F,,,,"
          
Juliette:

          
Bin ich au, un ich bin stolz druff. — Min Sechs, ich bin einer. Mir isch alles Wurscht.

        
",52,greber-d-jumpfer-prinzesse,25,1,0.04,0.7596607167586252,0.3553336018156582,1.8038839007070102,0.6966693814294276,1.3438479242458747,0.7867511451332427,0.6323489418451087,1.0919683226940424,0.09619991141443426,0.23701790872172354,1.4339220306909362
drama,Juliette,F,,,,"
          
Juliette:

          
Nit meh un nit wenijer wie alles uff d'r Welt, un sunsch nix. — — Dü hesch jetz hit gemeint, 's Herz
          mueß d'r verbreche. Dis kenn ich; dis isch halt die berühmt Kinderkrankheit, wo jeds emol durichmache
          mueß. Dis mueß m'r üshalte wie 's Zähnkreije.

        
",52,greber-d-jumpfer-prinzesse,56,4,0.0714285714285714,0.922629401791915,0.20838126553872796,1.8504906662316334,0.7977603317480908,1.345843144276778,0.7575441410923112,0.6332656516375652,1.0919683226940424,0.06554291426508771,0.13821123547687006,1.4036749184132291
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie kannsch dü so Dings bhaupte ?

        
",52,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.32593737006657936,0.20838126553872796,0.9930736968489636,0.29247644105301945,0.9769901274563875,0.1266402211992616,0.6129527314086177,0.2525064670019976,0.06554291426508771,0.13821123547687006,1.0774683615725589
drama,Juliette,F,,,,"
          
Juliette:

          
Ich!? — Geh m'r doch eweck. — — 's isch jo iwerall 's nämli. — Denn die Gschicht wie dü hawi schun
          mit fuffzeh Johr durichgemacht. Ich leb au noch. 's geht m'r ganz guet, ich amüsier mich un loß unsre
          Herrgott e liewer Mann sin. Un wenn ich mine erschte Zuckerwasserfreijer als antreff, ze saa ich'm dü,
          er mir au; m'r drucke-n-eß d' Händ, er denkt an nix, ich noch wenijer, höchstes daß i mich fuchs, daß
          ich zellemols so dumm bin gsin, mir chagrin ze mache.

        
",52,greber-d-jumpfer-prinzesse,110,9,0.0818181818181818,0.32593737006657936,0.18748533565965442,0.9547699477930209,0.20218190063732652,1.0920403157790601,0.0,0.6265649846307821,0.0,0.06554291426508771,0.3332461103279113,1.2279914141791424
drama,Juliette,F,,,,"
          
Juliette:

          
Gell do spannsch, dis interessirt dich. — — 's isch jo ken Gheimnis. Nur ken Nämme; do heißt's
          allewyl bscht!
          
(legt den Finger auf den Mund)
 wenn's an d' Nämme geht. — — Also der Mensch isch m'r
          zellemols nochgeloffe uff Schritt un Tritt, grad wie e kleins Bummerle, wo guet gezöije-n-isch. Am e
          schöne Summerowe uff'm Pumpiers-concert redt er mich an, m'r genn uns Rendez-vous in e paar Societäte,
          danze mitnander, un uff ansmol merk ich, daß ich in denne Fitzer verschosse bin. Jede-n-Owe het'r warte
          müen, bis ich üs'm Gschäft bin kumme, un do simmer als noch stundelang erum gebummelt, bis daß d'
          Lumbeglock gelitte het.

        
",52,greber-d-jumpfer-prinzesse,138,14,0.1014492753623188,0.16296868503328948,0.20317793211683405,1.0770385983207504,0.10109095031866326,1.4003384983303866,0.011539335988610181,0.6806342343147106,0.0,0.055326769609731874,0.4144772445565808,1.4693775061538872
drama,Juliette,F,,,,"
          
Juliette:

          
Siehsch, for denne Mensch wär ich in de Dood gange, wenn's het sin müesse. Sechs Monet simmer so
          newe-n-enander geloffe, han eß gedruckt un gschmutzt, wie's halt d'r Mode-n-isch. Er isch au als zue eß
          heime kumme zue mim ältschte Brueder.

        
",52,greber-d-jumpfer-prinzesse,56,3,0.0535714285714285,0.38026026507767596,0.3709739775349824,1.3960921873724303,0.23587888407688098,1.6979250467572835,0.011539335988610181,0.6806342343147106,0.0,0.055326769609731874,0.4144772445565808,1.7532050306929434
drama,Juliette,F,,,,"
          
Juliette:

          
's isch am Sylweschter-Owe gsin. D'r Schosseff isch mit sine Kamerade ins Bierhüs gange, un d'r
          Scharel, zellemols noch e Bue, het schun gschloofe. Nur d'Mamme-n-un ich sin noch uff de Bein gsin. Mir
          mache-n-uns e Grogg mit Änedsbrödle drzue. Uff einmol klopft's. Wer
          
ich's? Min Herzallerliebschter, un fröujt noch'm Schorsch. Leischte Sie uns e bissel
          Societät, saat d'Mamme. Er loßt sich's nit zweimol saaue un bliet. Dis düürt e Wil, do mueß d'Mamme
          furt zue ere Kimbettere. — — (Große Pause.) Un so hawi ne kenne lehre. Noch e Monet bin i mit'm gange
          un drno adieu Bardie! Langwilig isch'r worre, aller charme isch wie eweckgebloose gsin. Un drwäje
          hawi'm de congé genn.

        
",52,greber-d-jumpfer-prinzesse,153,14,0.0915032679738562,0.26560143937308134,0.7282012947462408,1.8377567695377952,0.13478793375821768,2.358148307239258,0.011539335988610181,0.981668046881269,0.0432765430824466,0.055326769609731874,0.9696999882610132,2.516487278465216
drama,Juliette,F,,,,"
          
Juliette:

          
Zitter lew i so in de Daa nin un mach m'r e Gspaß drüs, for d'Männer am Narreseil erumzeführe. De
          einte bstell ich m'r irids anne, un kumm nit; im e-n-andre giw i e Rendezvous un lach m'r de Buckel
          voll. 's findt sich jo allewyl einer, wo eim besser gfallt. Awer nur Achtung. Do isch m'r uff's mol
          engagiert, m'r weiß nit wie, un mueß alli prétextes im Hirnkäschtel zammesueche, for widder anständig
          loszekumme. D'Männer sin armi Gschöpfer in unsrer Hand; hebbt m'r sie e bissel fescht, ze kann m'r sie
          um de kleine Finger wickle — alli mitnander. — — Wäje dem nurre nit sich binde. Nit ghyrot isch viel
          schöner. Bisch ganz for dich un kannsch doch mache, was de witt.

        
",52,greber-d-jumpfer-prinzesse,150,16,0.1066666666666666,0.26560143937308134,0.7282012947462408,2.005973099998344,0.13478793375821768,2.542989931677412,0.011539335988610181,1.0427706295959962,0.09382201824177823,0.055326769609731874,1.071133656968881,2.7260362167972154
drama,Jeanne,F,,,,"
          
Jeanne:

          
..... Juliette, ich versteh jo nit alles, was de saasch . . . . nur so viel gspier ich, daß de schun
          arig verdorwe bisch.

        
",53,greber-d-jumpfer-prinzesse,31,1,0.032258064516129,0.26560143937308134,0.661592549548838,1.7922981725625042,0.13478793375821768,2.262591644258391,0.011539335988610181,0.9473397180136509,0.09382201824177822,0.055326769609731874,0.8760987821178396,2.4060950280183215
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich möcht wisse, wo dü die Moral here hesch, wo dü do vorbringsch.

        
",53,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.26560143937308134,0.5250233626294063,1.2158847868809874,0.13478793375821768,1.4692504463103035,0.0,0.525993325646348,0.09382201824177822,1.7763568394002506e-16,0.6566564124123013,1.5824633452086414
drama,Juliette,F,,,,"
          
Juliette:

          
Selwer durichgemaht. — Ich wünscht nur, ich könnt d'r e bissele vun mine Experience genn...

        
",53,greber-d-jumpfer-prinzesse,20,2,0.1,0.048309859328694846,0.6551038540932977,1.538742567831581,0.0,2.1541102743023095,0.0,0.525993325646348,0.09382201824177822,1.7763568394002506e-16,1.5617482739742337,2.226116934065445
drama,Juliette,F,,,,"
          
Juliette:

          
No dhäddsch nit so munkedrißli dohucke, wahrhafti nit.

        
",53,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.2978765368820394,1.297130355493095,0.0,2.0484482461021463,0.0,0.4541195710857723,0.05054547515933143,1.7763568394002506e-16,1.9519231029062478,2.0920647211339816
drama,Juliette,F,,,,"
          
Juliette:

          
Dü kennsch ne? Dis isch jo ganz ebbs Neijs.

        
",53,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.2978765368820394,1.4773517847300046,0.0,2.405857588562907,0.0,0.7152305903464302,0.0,1.7763568394002506e-16,1.85048943419838,2.537149148716009
drama,Juliette,F,,,,"
          
Juliette:

          
Soo! — Wenn dü ne schun kennsch ....! For was leischt ich d'r üwerhaupt Societät? Do bin ich jo e
          Newetssach.

        
",53,greber-d-jumpfer-prinzesse,27,1,0.037037037037037,0.0,0.2978765368820394,1.4773517847300046,0.0,2.405857588562907,0.0,0.7152305903464302,0.0,1.7763568394002506e-16,1.85048943419838,2.537149148716009
drama,Jeanne,F,,,,"
          
Jeanne

          
(entrüstet):

          
Juliette! — — Un dü schämsch dich nit, mir dis ins Gsicht ze saaue?

        
",53,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.0,0.2978765368820394,1.4773517847300046,0.0,2.405857588562907,0.0,0.7152305903464302,0.0,1.7763568394002506e-16,1.85048943419838,2.537149148716009
drama,Juliette,F,,,,"
          
Juliette:

          
Ja ja, 's isch doch üwerall 's nämli. Do laufe die Mamselle so frumm brebberli mit de unschuldige
          Gsichtle in d'r Welt erum . . . wurd emol e kräftis Wort geredt, ze lueje sie uff de Bodde wie vun ere
          Spinn gstoche . . . . wäre verlicht au rot, wenn sie's guet ingstüdiert han ..... un wenn m'r sie
          anrührt, krische sie wie ebbs Böses . . . awer um's Gottswille nit hinter de Rideau lueje, um's
          Gottswille nit!

        
",53,greber-d-jumpfer-prinzesse,93,10,0.1075268817204301,0.08064487694082116,0.043848744341577386,1.3615308296043238,0.04325765462730122,1.8552240074232853,0.16816128558396787,1.020682003141561,0.08358481708251816,0.09784639809074613,1.02851006967419,2.1177552409927825
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ken Wort meh odder...

        
",54,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.08064487694082116,0.043848744341577386,0.8745281745740513,0.04325765462730122,0.9740637621781965,0.16816128558396787,0.6276650147705161,0.08358481708251816,0.09784639809074613,0.08311249703774348,1.1627205715866595
drama,Juliette,F,,,,"
          
Juliette:

          
Weiß schun. Ich geh vun selbscht 
          
(seht auf und macht sich fertig).
 M'r lehrt nit üs.

        
",54,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.08064487694082116,0.043848744341577386,1.1286669801576674,0.04325765462730122,1.3365371961242023,0.16816128558396787,0.305451412795131,0.08358481708251816,0.09784639809074613,0.728482053577987,1.1726995242060538
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Juliette . . . ich hab dich for lichtsinnig ghalte, for e Mamsell, wo sich nit genue
          reschpektiert. Jetz awer find ich, daß de durch un durch schlecht bisch.

        
",54,greber-d-jumpfer-prinzesse,38,4,0.1052631578947368,0.2443050946163851,0.043848744341577386,1.3636657105790941,0.20648468371715883,1.4906280726262062,0.345562325570702,0.305451412795131,0.08358481708251816,0.09784639809074613,0.7284820535779869,1.2033954580477257
drama,Juliette,F,,,,"
          
Juliette:

          
Kannsch vum'r halte, was de witt. For d'r bi dine Liebschtereije ze helfe, bin ich d'r awer noch
          guet genue, schintzig.

        
",54,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.3760336316702738,0.043848744341577386,1.4888288375262675,0.2881970874967234,1.5955388638901522,0.345562325570702,0.305451412795131,0.08358481708251816,0.09784639809074613,0.7284820535779869,1.293862592643732
drama,Juliette,F,,,,"
          
Juliette:

          
Dis isch's jo grad, was i mein.

        
",54,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.29538875472945236,0.0,1.1810714111773755,0.24493943286942219,1.5236598457307435,0.17740103998673393,3.552713678800501e-16,0.0,1.7763568394002506e-16,0.9644896566455484,1.1719025070701645
drama,Jeanne,F,,,,"
          
Jeanne

          
(unter Aufbietung ihrer ganzen Kraft):

          
Genue jetz, zuem letschte Mol !!
          
(Juliette segt ihren Hut auf.)
 Dis eint nimm nur mit uff de Wäj: wenn dir au nix heilig
          isch in d'r Welt . . . . wenn du au ken andrer Gott kennsch als Pläsir un Sünd ....ze möcht ich m'r
          awer doch üsgebette han, mich nit in dine Sumpf nabzezeije. Mach dü, was de witt . . . amesier dich uff
          dini Art . . . von z'Morjes frühj bis am Owes spoot . . . bis daß d'r din Lewe zuem Ekel wurd . . . .
          Loß awer andri Litt in Fridde, wo andersch sin wie dü. Un adieu jetzt wenn de nit witt han, daß ich
          fremdi Litt ruef.

        
",54,greber-d-jumpfer-prinzesse,143,15,0.1048951048951049,0.38410174350362414,0.13193802799181964,1.6242774977631342,0.3243322143580786,2.0597135664141986,0.24145363434334116,0.3106536653263148,0.12564950468661956,0.0874580491009077,1.1443744644928444,1.6712184238840735
drama,Juliette,F,,,,"
          
Juliette

          
(gleichgiltig):

          
's isch nit nothwendig. Bonsoir, Jumpfer Prinzesse. Geruejsami Nacht. 
          
(Geht trällernd ab; ihre Tritte verhallen langsam.)

        
",54,greber-d-jumpfer-prinzesse,29,1,0.0344827586206896,0.38410174350362414,0.13193802799181964,1.02170093248206,0.3243322143580786,1.1549891655692779,0.24145363434334116,0.3106536653263148,0.12564950468661956,0.0874580491009077,0.499004907952601,1.0066061053506512
drama,Jeanne,F,,,,"
          
Jeanne

          
(steht einen Augenblick mit wogender Brust und sucht Fassung zu gewinnen. Sie eilt dann
          zornerfüllt auf die Thüre, durch welche Juliette
          
das Zimmer verlassen hat, verschließt und verriegelt sie)

          
So ! 
          
(Sie eilt an den Tisch, schüttet sich ihr Glas voll Rotwein und stürzt es hastig
          hinunter)
 Gottlob, daß sie furt isch. — — Luft mueß i han, Luft; m'r verstickt fascht 
          
(geht an's rechte Fenster und reißt es auf).
 So schlecht hätt ich doch nit gedenkt, daß
          es isch. Mini Kusin. Pfui!! 
          
(Sie geht an den Tisch zurück ; es schlägt halb ; sie erschrickt.)
 O Gott, halb acht.
          Jetz mueß'r kumme . . . un ich bin ellein . . . un wenn'r jetz kummt, eb ich ihm... 
          
(es klopft; tonlos)
. . . dis isch'r. Weiß Gott . . . do isch'r schun. Soll ich uffmache
          ? 
          
(Sie geht leise auf die Thüre zu, bleibt aber auf dem Wege dahin stehen)
 Nein ich derf
          nit. 
          
(Es klopft nochmals stärker)
 Furt soll ich ne schicke . . . wo ich ne villicht min ganz
          Lewe nimm sieh? Allmächtiger Vatter im Himmel . . . nein . . . dis kannsch nit verlange vum'r. 
          
(Sie eilt auf die Thüre zu und schließt auf.)
 Fritz !

        
",54,greber-d-jumpfer-prinzesse,251,21,0.0836653386454183,0.22044152582806018,0.5841559886735231,1.4850226062780687,0.16110518526822096,1.6106290962070324,0.08112420183937338,0.54758325974122,0.1663531308444138,0.1142511767569642,0.7295495664624619,1.5485175942841383
