drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(zieht dr Felix gege dr Thüre)

          
Allons, Herr Felix... en avant!

        
",96,lustig-dr-hochzitstag,18,4,0.2222222222222222,1.1607632099441818,1.1280273796428262,7.062030843303478,0.9156954365881458,8.22030585439833,0.7129374793306494,3.357294932310655,0.0,0.0030690134567534,1.2207100735134258,8.365946180287294
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Halte Se, Herr Fechtmeister... halte Se... me hirothet
                        Ihre Schwester... Sie werde sàh... Felix, ich gib Ene
                        's halwe vo mim Vermöge, un 's andere halwe, wenn ich
                        emol stirb, wenn Sie se hirothe!...
                    

        
",96,lustig-dr-hochzitstag,48,5,0.1041666666666666,1.239561935221074,1.1256688097716143,6.419145882187195,1.0691841020199286,7.525832587139805,0.8171843761854127,2.2990022162797943,0.0,0.0025769718080789,1.2191242365781707,7.482445387470624
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also vorwàrts denn?

        
",96,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.4636338624147374,1.1256688097716143,6.626015678344794,1.1054492678253998,7.822859515734518,0.8186861180585112,3.472785063789796,0.0,0.0025769718080789,1.2191242365781707,8.39422485166178
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Herr Fechtmeister, Herr Fechtmeister... warte Se... eh
                        bien... ich... ich hiroth se, wenn er refüsiert... ich
                        hiroth se, Ihre Schwester... me hat mir g'sàit, 's seig
                        e charmante Person, un ich bi rich... also werde Se
                        doch z'friede si...
(fir sich)
 mi Lewe isch mr doch
                        noch liewer as alles andere!...
                    

        
",97,lustig-dr-hochzitstag,72,10,0.1388888888888889,0.4904663526485786,0.4575886920069917,5.766744949701253,1.1308348838892293,6.870474975827536,0.8560883383699146,2.87340781140863,9.72442191727908e-06,0.0031650935653641,0.4938253973237237,7.217022268814309
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Endlig hat's packt!...
(er ribt si d'Hànd).

        
",97,lustig-dr-hochzitstag,20,3,0.15,0.5114928512702102,0.4540446804638055,5.648890166175201,1.0462161636764635,6.636230861946331,0.852584273999352,2.8701139310291364,9.72442191727908e-06,0.0005881217572852,0.4917562564379916,6.993362966681822
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Herr Guld, 's wird mich freie, Sie als mi Schwoger
                        z'begriesse... un im Herr Felix biet ich mi Hand... mr
                        sin jetz also quitt!...
                    

          

        
",98,lustig-dr-hochzitstag,34,5,0.1470588235294117,0.5320173919175619,0.4540446804638055,5.58161373810645,1.096987395804123,6.646104798480107,0.8906626980950966,2.705784332377736,9.72442191727908e-06,0.0005881217572852,0.4917562564379916,6.95691938378261
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Ich möcht ne grad schmutze, dà Fechtmeister...
(lüt)

                        Frànzele!... Frànzele!... kumm züe Dr, lieb Kind, me
                        schlat sich jetz nimmig... 's isch alles arrangiert!...
                       
(fir sich)
 's soll jetz noch emol ebber ku sage, ass 's
                        Karteschlage nitt e schöne Kunst isch!
                    

        
",98,lustig-dr-hochzitstag,65,13,0.2,0.4688437450373893,0.8195929226092875,5.914308878977581,0.9190894841571192,6.95342125438451,0.795313932149927,3.048609244553706,9.72442191727908e-06,0.0005881217572852,0.9999977248294872,7.634418474076145
comedy,FELIX,M,,,,"
          
Felix.

          
Wil der Herr Guld denn jetz e-n-andere Hiroth macht,
                        Oncle, un 's Frànzele im Stich losst, so will denn ich
                        Dich um d'Hand vo miner Cüsine frage!
                    

        
",99,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.41753239341901,0.82814942744206,3.8815446213498936,0.7921614038379704,4.9643075249687145,0.7001178719105653,1.405313258039704,9.72442191727908e-06,0.0005881217572852,1.0146786530180167,5.34104229816293
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gàn Sie's em nur, Herr Kalt... ich ha nit dergege...ass
                        er emol ab dr Gasse kunnt un sich bessert... un ass ich
                        rüehig lewe ka derno!
                    

        
",99,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.4420112548035481,1.4962295452066827,5.016570314303441,0.8937038680932895,6.340323982734174,0.7579117118385235,2.0046905104208697,0.0,0.0,1.7399774922724636,6.908959861442659
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Un jetz, ihr Herre-n-un Dame, wil e Sach in Richtigkeit
                        isch, thüe-n-ich mich empfehle... Herr Hitzig,
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeisterim
                        Schindergàssle hinte... à vot' service!
(er hebt em
                        Public sine Dege-n-ane)
.
                    

        
",100,lustig-dr-hochzitstag,70,9,0.1285714285714285,0.3639721432726063,2.0652336847334363,6.359335328510183,0.8372913879514454,7.757559038863521,0.6556423759431287,3.370101864777866,0.0,0.5258276783704401,2.477087191510253,8.564463386251212
comedy,alle,B,,,,"
          
Alle

          
(züem Public)

          

            
Wànn Sie das Ding prawiere,

            
Sie mien sich nitt geniere,

            
Er git

            
 Lection züe jeder Zit

            
Ich gib

            
In alle Lit.

          

        
",100,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.2408248993884958,2.0652336847334363,4.987209758995151,0.5326639951854882,6.102527113564719,0.4271718313686606,2.7127834701722646,0.0,0.5258276783704401,2.477087191510253,6.855829132925324
