drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ar isch verzöije worre als junger Bue schun.... Sinn Vater, min Schwöijer sali, hett viel Gald anne kehrt, ar hett ebs üss’m welle mache... Ar isch ’s änzig King gewann, no hettr eb’s Hoch’s selle wäre... Awer ar isch lichtsinni gewann un d' Mue- der...nit, wie’s als geht... hett'm hinterwärts noch züeg’stopft was se kennt hett... un wie no sini Eltere schnall hinterenand g’storwe sinn, isch nimmi viel do gewann.

        
",35,clemens-dr-amerikaner,78,7,0.0897435897435897,0.04695428571428572,0.053217867859393954,0.4728422703364245,0.0086,0.48491456885140105,0.029571428571428537,0.37611371948345224,0.024261345849124517,0.04413714285714286,0.0698087988746367,0.6508573405769211
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… ich wäiss... as isch no schnall barri-ab gange.

        
",35,clemens-dr-amerikaner,11,3,0.2727272727272727,0.04695428571428572,0.053217867859393954,0.4796633986447234,0.0086,0.5016398976427562,0.029571428571428537,0.3275803861501189,0.024261345849124517,0.07540380952380951,0.0698087988746367,0.6494887060828985
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja — — d'r Antoine hett no alles verstäije lonn, het noch e zittlang guet gelabt vun dam Gald un am e schöene Däuj isch’r furt... Na, ar isch nit ver- dorwe, ar hett noch e gueter Karne in sich g’hett... ar isch halt verzöije gewann, schint’s in Amerika isch’r andersch worre... un e haller Kopf isch’r jo gewann un jetz hett’r sinn Glüeck gemacht drüewe... ar schriebt vun zwäij Millione...

        
",35,clemens-dr-amerikaner,74,11,0.1486486486486486,0.06045329683825128,0.06122196558809919,0.48901383018822153,0.0111419799853961,0.5025221302282231,0.032993372790625336,0.34071714991752167,0.034480645397607354,0.09116315175770831,0.07710657471143081,0.6456617012143923
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Jaa — d'r Antoine! Ich bin mitm in d'r Muschterung gewann — ar isch freij worre... mir hann eb’s Sträich geliefert mitnand... ar isch e lusch- tiger Kamerad gewann — un jetz isch’r so arrich rich ? Na, as g’schied-em racht !

        
",36,clemens-dr-amerikaner,43,4,0.0930232558139534,0.04875329683825128,0.07802196558809919,0.5116695057961966,0.0111419799853961,0.5489462190570228,0.032993372790625336,0.3721835808028795,0.034480645397607354,0.09116315175770831,0.17402367455414175,0.6808591356028079
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ar hett awer allewil vun dam Amerika ge- babbelt, diss isch’m allewill im Schädel g'stackt... Mir hann’em nurre noch „D’r Amerikaner“ gsäit... Na, jetz isch’r jo e'n „Amerikaner“.

        
",36,clemens-dr-amerikaner,35,3,0.0857142857142857,0.04875329683825128,0.07802196558809919,0.5158515071309064,0.0111419799853961,0.5322394328914475,0.032993372790625336,0.3007357891195531,0.034480645397607354,0.09116315175770831,0.2562903412208084,0.653329837844283
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
(steht auf)

          
Herr Maire... 
(zieht an der Pfeife)
 ich hab... e Idee! — Dr. Antoine schriebt do in sim Brief... ar will d'r Gemäind viel Guet’s dhuen... Jetz hab ich e Idee!... Ihr Harre, was mäine-n’r dezüe ?!... Galle do spanne-n’r, ass ich so e Idee im Schädel hab... ich mäin... wann jetz d'r „Amerikaner“ ’s elektrisch Licht bezahle d’hat ? !

        
",36,clemens-dr-amerikaner,68,6,0.088235294117647,0.02090567779063222,0.04746409772870523,0.5016599778787908,0.02367531331872942,0.5407807357960668,0.019621944219196757,0.31010730400883535,0.034480645397607354,0.06957267556723215,0.25065738696425055,0.6668500749343478
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Bravo !! D’r Schierejerry hett racht ! Ihr hann de Fade !

        
",36,clemens-dr-amerikaner,10,1,0.1,0.02090567779063222,0.04746409772870523,0.44897767021861706,0.02367531331872942,0.583601219302438,0.019621944219196757,0.2786406373421687,0.034480645397607354,0.03830600890056548,0.40845738696425055,0.6831691353510682
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Schierejerry, dü bisch e Kaib... Als Ameri- kaner wurd ar ’s Licht äu welle — no sell-r’s äu be- zahle, ar hett Gald genuej !...

        
",37,clemens-dr-amerikaner,28,5,0.1785714285714285,0.03530666666666667,0.03958101500315153,0.44342783230337146,0.028570363931026882,0.5685948094730667,0.03429127069177636,0.22516366006035438,0.03881815335859924,0.02738666666666668,0.44637116768304896,0.6514593627179937
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Un hündert... näin, an jed’s Hüs muess e Lamp ... un natti Lampe, uf de höechschte Mode, mit goldiche Knepfle züem „Gräck“ mache.

        
",37,clemens-dr-amerikaner,26,5,0.1923076923076923,0.03530666666666667,0.02278101500315153,0.426501727213067,0.028570363931026882,0.5626196245312787,0.08517127069177637,0.19513722917499657,0.03881815335859924,0.02738666666666668,0.34945406784033806,0.6236200853906795
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Grosser Beifall links !... Mini Partej hett nix d’rgeje inzewende.

        
",37,clemens-dr-amerikaner,11,1,0.0909090909090909,0.03530666666666667,0.1313468411842346,0.4867438821992254,0.028570363931026882,0.6266798842781964,0.08517127069177635,0.368050286420414,0.014556807509474723,0.13396559508933353,0.37658740117367134,0.6975833354425529
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(ironisch)

          
Diss fräit inich jetz üngemäin, dass d' Opposition äu d’rfür isch, wann’s nix koscht!...

        
",37,clemens-dr-amerikaner,20,2,0.1,0.07714000000000001,0.20244684118423456,0.5501024632824449,0.016037030597693562,0.6314332827945942,0.07577127069177639,0.42116883004784017,0.014556807509474723,0.17879892842266684,0.33647749828737206,0.6550180628198345
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
A Dünderwatter, isch ball ferti !... Ich hab jetz äu noch Durscht zue mim Hunger !

        
",37,clemens-dr-amerikaner,15,2,0.1333333333333333,0.10064,0.2602468411842346,0.5752215925219717,0.016037030597693562,0.5477624623104196,0.07577127069177639,0.35556883004784023,0.03645680750947472,0.19599892842266683,0.17867749828737206,0.5317711410731658
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ihr Harre... ich find denne Vorschläuj vum Schierejerry ganz güet un ich gläub, ass d'r Antoine, oder wie ihr ’ne getäift hann, d'r „Amerikaner“... ’s elektrisch Licht bezahle wurd. Wann mir’s-em racht an ’s Harz läije, ze wurd’s-em schun ninläichte un ar wurd die paar Livres gare bezahle... Un m'r welle Schluss mache !... Drum ihr Harre, war isch d’rfüer, ass d'r Amerikaner ’s elektrisch Licht bezahle derf?!...

        
",38,clemens-dr-amerikaner,75,12,0.16,0.08232485821808275,0.24461139454098055,0.5860300617890772,0.015633333333333322,0.5756876708737999,0.06757669884112341,0.38613856340573505,0.021900000000000003,0.2071455950893335,0.1581883154326204,0.5597936966488195
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(bis auf Schierejerry, Hand hoch)
.

        
",38,clemens-dr-amerikaner,8,1,0.125,0.19172485821808274,0.24461139454098055,0.6241887810870453,0.015633333333333322,0.591631158606274,0.10729669884112339,0.3118985634057351,0.021900000000000003,0.32594559508933346,0.1581883154326204,0.53678498675288
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
A Moment ..... bis mini Pfiff brannt. 
(zün- det die Pfeife umständlich an, löscht das Schwefel- holz)
 So, jetz hett’s-es !

        
",38,clemens-dr-amerikaner,26,2,0.0769230769230769,0.23092485821808273,0.17714556835989753,0.5902152555472108,0.015633333333333322,0.5198497537230226,0.14639669884112338,0.2118855061603176,0.023600000000000003,0.21936666666666665,0.09098831543262038,0.479156170820629
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also, noch-emol... Sinn ihr alli d’rfüer, ass d'r Amerikaner ’s Elektrisch bezahle derf ? ! Matter, Schierejerry, Groshans, Sohler : Ich bin d’rfüer, un ich, ich äu !!... 
(Alle stehen auf)
.

        
",38,clemens-dr-amerikaner,32,2,0.0625,0.18402485821808273,0.10604556835989754,0.5422333132519347,0.015633333333333322,0.4878060903083553,0.14639669884112338,0.15910973335789486,0.0599920187736868,0.21306666666666665,0.09098831543262038,0.4818751125508779
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(schaut auf die andern ; sobald alle auf- stehen, steht er auch auf, setzt seinen Hut auf und geht ab, indem er sagt)

          
Adjeh... Guete Appedit !! Vorhang fällt rasch. Bühnen- und Personenbeschreibung im 2. Aufzug. Die Bühne stellt vor : Wohnzimmer beim Maire. Rechts und links eine Tür. Türe links führt auf eine Strasse, die rechts in den Hof und in die Küche usw. Rechts vorn steht ein viereckiger Bauerntisch mit Stühlen, an der Wand vorn rechts ein Lehnstuhl. An der hinteren Wand steht ein Kachelofen, sowie Baenke, an den Wenden Bilder usw. Maire, sonntaeglich gekleidet, dunkle, geblümte Weste, langer Bauernfrack, weisser Leinenkragen mit schwarzer Hals- binde, runder Bauernhut. Aloys, wie im ersten Aufzug. Gemeinderatsherren, wie im ersten Aufzug. Streifer, grauer Zylinder, langer, brauner Reisemantel, hoher Stehkragen, Sammthosen ; glattes Gesicht mit Eng- lænder-Backenbart, helle Handschuhe, etwa 40 Jahre, graue Perücke. Klüwer, als Neger, schwarze Hosen mit Silberstreifen, Dienerlivré mit Mütze, traegt eine kleine Reisetasche oder Koffer, etwa 40 Jahre alt. Die Conscrits, weisse Hosen, rote Weste, Bauernfrack, runde Bauernhüte mit Straeusschen und Baendern verziert.

        
",38,clemens-dr-amerikaner,179,14,0.0782122905027933,0.17023914393236844,0.05761699693132608,0.5217359582321134,0.02154761904761902,0.5208796308784781,0.18368241312683767,0.18979140300432193,0.07498039409503354,0.1958666666666667,0.11454106235258901,0.5451730702630059
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(etwas aufgeregt)

          
Alleh, alleh, Aloys, schicke- n-eijch e bissel. — — So — also, ich geh jetzt uf d' Mairie — — ich kumm soball wie mejli. Wann zitter d'r Amerikaner, d'r Antoine, kumme sott, ze säuje-n’r ich bin uf d'r Mairie, as isch Generalmuschterung ... un hole glich e Krichel Win eruf un ebs ze-n-asse — hann’r g’höert ?

        
",39,clemens-dr-amerikaner,65,5,0.0769230769230769,0.1697942857142857,0.10111142857142856,0.5256889141863886,0.0059142857142857,0.5022745307187015,0.16698571428571424,0.1817416696464271,0.07498039409503354,0.1766,0.06575274691996862,0.5223061780580639
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
As wurd b’sorijt, Harr Maire, nit ’s Dipfele vum „i“ derf fahle, wie zaller g’säit hett.

        
",39,clemens-dr-amerikaner,19,1,0.0526315789473684,0.06039428571428568,0.10111142857142856,0.5056033629910154,0.0059142857142857,0.44925331712172306,0.07638571428571425,0.18174166964642713,0.15078039409503355,0.05780000000000002,0.06575274691996862,0.5205015464369388
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Haw-i äu alles ? !— Ja — halt ! Noch d' Schärp .. Aloys : 
(rechts abgehend)
 Ich lang se — e Momant .....

        
",39,clemens-dr-amerikaner,22,3,0.1363636363636363,0.051394285714285684,0.06001142857142856,0.49409411996956987,0.024647619047619022,0.4525793182255036,0.06855238095238092,0.15737500297976043,0.17928039409503355,0.05780000000000002,0.02355274691996862,0.5037413545200475
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Hitt kummt'r jetzt as isch d'r 13. Mai — — ar hett e Depesch g’schickt, ass’r guet in Cherbourg an- kumme isch un in drej Däij, diss wär hitt — isch’r do. Ich will numme sahne, wie’r üssicht... ich kann m'r ne nimm racht vorstelle. 
(ruft)
 Aloys!... Ei, ei, Aloys ! !

        
",39,clemens-dr-amerikaner,54,5,0.0925925925925925,0.051394285714285684,0.1090360648162815,0.48336557967099897,0.024647619047619022,0.49427547352306667,0.06855238095238092,0.16320367798975627,0.14288837532134674,2.2204460492503132e-17,0.08291274691996861,0.561682199739046
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Abah, e Stüecker drejmol langt’s schun ..... 
(Man hört Musik durchziehen ; die Conskrits singen und jauchzen.)
 D’ Conskrits gehn schun uf d' Mairie ! 
(schaut zum Fenster hinaus.)

        
",40,clemens-dr-amerikaner,32,4,0.125,0.04167999999999999,0.09966463624485293,0.500085546200217,0.01873333333333332,0.5223724189303351,0.03126666666666664,0.23787200834332917,0.1068,2.2204460492503132e-17,0.05936,0.6107685436127805
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich geh jetz — as isch höechschti Zitt; ihr mache wie g’säit, Aloys! 
(geht zur Türe rechts hi- naus, kummt schnell zurück)
 Halt!, d'r Huet — Aloys, hopp, hopp, hopp !...

        
",40,clemens-dr-amerikaner,34,3,0.088235294117647,0.06039999999999999,0.08342463624485294,0.49945003729355736,0.03746666666666664,0.5271783099532328,0.03126666666666664,0.19411200834332915,0.1068,0.03126666666666668,0.05936000000000001,0.607991670174656
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(reicht dem Maire den Hut, Maire eilt ab)

          
Numme nit gejäscht un hopp hopp gemacht, wie zaller g’säit hett... Diss wurd m'r a Trafari gann mit dam Amerikaner ; do wurd g’sotte un gebache... will’r Gald hett. Wann’r e armer Deifel war, dhat ’ne kenn Mansch angücke ..... Mir kann’s egal sinn ; hoffentlich fällt äu ebs ab für mich un diss isch d' Häuptsach, dass d' Häuptsach d' Häuptsach isch, wie zaller g’säit hett.

        
",40,clemens-dr-amerikaner,76,8,0.1052631578947368,0.09216926996078526,0.12811277062182266,0.506318498429452,0.063952382438708,0.5565731178568161,0.0578006724774497,0.20738700834332918,0.06720724686635735,0.04844166666666668,0.09875904973804428,0.5991892792918415
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Grad isch'r nüss, Harr Adjunkt... was hann’r mitm gewellt ?

        
",41,clemens-dr-amerikaner,10,1,0.1,0.061969269960785264,0.12811277062182266,0.48431800704517924,0.04521904910537468,0.5976317105825288,0.02653400581078304,0.15885367500999584,0.03700724686635734,0.04844166666666668,0.21435904973804432,0.6343225004184969
