drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig

          
(züem Felix)

          
Das geht lang, bis Sie sich decidiere... allons, uf was
                        warte Se noch?... ich ha-n-efange lange Zit biku dunte!
                    

        
",106,lustig-dr-hochzitstag,27,8,0.2962962962962963,0.1008155236490379,0.010989659847930166,0.26941458363855164,0.08519373115596289,0.32588928406430817,0.10135853311539185,0.0674528695824706,0.05591061514999186,0.0058688930415148,0.0067746611019085315,0.2897366240391531
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(springt derzwische)

          
Z'Hilf!... Firio! ihr derfe-n-eüch nitt schlage!
(Felix
                        un Herr Hitzig packe dr Herr Guld, fir ne absite
                        z'schiewe)
.
                    

        
",106,lustig-dr-hochzitstag,30,7,0.2333333333333333,0.13654038450474396,0.008375185793453765,0.4054030017011363,0.13529199353348714,0.5079238699474983,0.1587225137010901,0.0739977224714505,0.054178130836967764,0.0058688930415148,0.003939005945209611,0.4585461310686873
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Was sieh-n-i!... mi Tochter ohne B'sinnung!...
(er
                        süecht se ins Lewe z'ruckz'riefe)
.
                    

        
",106,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.21122404643768583,0.007799542800613705,0.532831209566915,0.19957539890812334,0.6656691405269761,0.22705705181647,0.08076552193623528,0.10282069716027961,0.0022238781337035,0.0041655101229146115,0.5865283195336978
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(süecht si los z'mache)

          
Z'Hilf!... z'Hilf!...
(se len en fahre)
.

        
",107,lustig-dr-hochzitstag,19,2,0.1052631578947368,0.1975097294113473,0.007658938861021346,0.577183026663799,0.2302972373024741,0.7652719251678294,0.23252954364355066,0.06984100647377216,0.08714189626642965,0.00067336228531714,0.003806279458547491,0.6842785762045146
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig

          
(zieht dr Felix gege dr Thüre)

          
Allons, Herr Felix... en avant!

        
",107,lustig-dr-hochzitstag,15,4,0.2666666666666666,0.1724571888784058,0.006305479186015285,0.6553262062412202,0.24588960649316158,0.8841754913528093,0.22880294827503844,0.09704790811136525,0.05278542302279784,0.00067336228531714,0.003806279458547491,0.817866314691053
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Halte Se, Herr Fechtmeister... halte Se... me hirothet
                        Ihre Schwester... Sie werde sàh... Felix, ich gib Ene
                        's halwe vo mim Vermöge, un 's andere halwe, wenn ich
                        emol stirb, wenn Sie se hirothe!...
                    

        
",107,lustig-dr-hochzitstag,36,5,0.1388888888888889,0.18803357311820187,0.0032961865260458453,0.6986124202030266,0.28003805099227047,0.9624312308136552,0.25258422486874343,0.07115867733659378,0.05258289990288105,0.00049569641606498,0.003233667163728031,0.8825750000218855
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Also vorwàrts denn?

        
",108,lustig-dr-hochzitstag,5,2,0.4,0.1681593973414532,0.0032961865260458453,0.745346141938033,0.2883877613885245,1.0196389162258759,0.23905622386337894,0.12542295118410937,0.05258289990288105,0.00049569641606498,0.003233667163728031,0.9546403633109124
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Herr Fechtmeister, Herr Fechtmeister... warte Se... eh
                        bien... ich... ich hiroth se, wenn er refüsiert... ich
                        hiroth se, Ihre Schwester... me hat mir g'sàit, 's seig
                        e charmante Person, un ich bi rich... also werde Se
                        doch z'friede si...
(fir sich)
 mi Lewe isch mr doch
                        noch liewer as alles andere!...
                    

        
",108,lustig-dr-hochzitstag,56,10,0.1785714285714285,0.12041379867562556,0.007251161133004005,0.7100695628289919,0.25917313967815525,0.9939343699696828,0.20800255805315043,0.12069056070503288,0.0010543538257858304,0.00076110487851696,0.007204125288399431,0.9481429339707766
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(fir sich)

          
Endlig hat's packt!...
(er ribt si d'Hànd).

        
",109,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.23890184714811274,0.006569448661434565,0.8002900985574201,0.2864363740705586,1.0406959873998514,0.3054690572431371,0.12005696250502818,0.06976730031304948,0.00026540846245198,0.006806113281370331,0.9539103491586138
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Herr Guld, 's wird mich freie, Sie als mi Schwoger
                        z'begriesse... un im Herr Felix biet ich mi Hand... mr
                        sin jetz also quitt!...
                    

          

        
",109,lustig-dr-hochzitstag,27,5,0.1851851851851851,0.2425187643904862,0.006569448661434565,0.8156296557712107,0.2981259686253143,1.0708339006011096,0.3142362531592039,0.11304439306733319,0.06976730031304948,0.00026540846245198,0.00733267321643221,0.9801067958431755
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(fir sich)

          
Ich möcht ne grad schmutze, dà Fechtmeister...
(lüt)

                        Frànzele!... Frànzele!... kumm züe Dr, lieb Kind, me
                        schlat sich jetz nimmig... 's isch alles arrangiert!...
                       
(fir sich)
 's soll jetz noch emol ebber ku sage, ass 's
                        Karteschlage nitt e schöne Kunst isch!
                    

        
",109,lustig-dr-hochzitstag,52,13,0.25,0.26364779390400966,0.014262834383237985,0.7824199736100238,0.26914504027880276,0.9878754883336576,0.3212964014546216,0.11788216277522365,0.08459910325161595,0.0012348456858323,0.011259932560433093,0.8971935363663901
comedy,FELIX,M,,,,"
          
Felix.

          
Wil der Herr Guld denn jetz e-n-andere Hiroth macht,
                        Oncle, un 's Frànzele im Stich losst, so will denn ich
                        Dich um d'Hand vo miner Cüsine frage!
                    

        
",110,lustig-dr-hochzitstag,31,4,0.1290322580645161,0.2518338419603736,0.020115626626664586,0.6465353198458197,0.23992105389191357,0.8324832689802107,0.2993784116644548,0.04191217938870184,0.08459910325161595,0.0012348456858323,0.01836408336446525,0.7318962942165826
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Gàn Sie's em nur, Herr Kalt... ich ha nit dergege...ass
                        er emol ab dr Gasse kunnt un sich bessert... un ass ich
                        rüehig lewe ka derno!
                    

        
",110,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.3113933925698373,0.016160652019706425,0.7381647856131668,0.29835966198917196,0.9488041994649645,0.3523500672648501,0.03815071826191996,0.1361276493287112,0.0009694372233803201,0.01439362523979385,0.8159059131547777
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Un jetz, ihr Herre-n-un Dame, wil e Sach in Richtigkeit
                        isch, thüe-n-ich mich empfehle... Herr Hitzig,
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeisterim
                        Schindergàssle hinte... à vot' service!
(er hebt em
                        Public sine Dege-n-ane)
.
                    

        
",110,lustig-dr-hochzitstag,58,9,0.1551724137931034,0.17995437917705595,0.019313874159684025,0.6182610983447316,0.23978696818145115,0.8327608087028407,0.2305766040211584,0.07271959944972932,0.06741470284144752,0.0014829657473359001,0.01724015452075131,0.7568572133022033
comedy,alle,B,,,,"
          
Alle

          
(züem Public)

          

            
Wànn Sie das Ding prawiere,

            
Sie mien sich nitt geniere,

            
Er git

            
 Lection züe jeder Zit

            
Ich gib

            
In alle Lit.

          

        
",111,lustig-dr-hochzitstag,26,1,0.0384615384615384,0.15160089451232944,0.03657517646211537,0.4428869345842858,0.1696494008529172,0.5874794139953249,0.17797342852475798,0.04174717719416342,0.06741470284144752,0.0014829657473359001,0.016713594585689433,0.523005638720828
