drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Diss wisse mr, ass Ihr’s guet vor hann mit-em Elsass. — Awer sahn-er Herr Poschtmäischter I. Cl., mr sinn üewer 200 Johr franzöesch gewann un diss vergisst mr nitt so schnall — c’est la pure vérité!

        
",38,clemens-d-brueder,38,3,0.0789473684210526,0.00230266343698026,0.0009612392250523075,0.04806953894368476,0.005833988916389381,0.06183455383262872,0.0042190268224453,0.03318670617335027,0.0,0.0025433568619132796,0.009385639378629759,0.07226276260750655
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(brüele)

          
Mahlzäit! 
(Pimpe a. d. d. M.)
 
(Kl. Pause — no e grosses Gelächter.)

          

        
",39,clemens-d-brueder,21,2,0.0952380952380952,0.00936807599462974,0.0017154979259674478,0.05436845693079402,0.004161432026159302,0.06258612914379319,0.00296460915477274,0.03089163494404119,0.0,0.00254335686191328,0.009385639378629759,0.06868969072244083
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Babbe Sauvinger, füer diss kennt ich Ejch grad e Schmutz gänn. O wänn i numme nitt bie dene Soldat mues sinn.

        
",39,clemens-d-brueder,22,5,0.2272727272727272,0.00858160462856276,0.004043940617823428,0.05040762580253462,0.0017966201265396213,0.05672499551412432,0.00119100023005798,0.03199576520498702,0.00017937202913752,0.0031080923396429603,0.0082659236456828,0.06347960410089477
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Pscht — nitt so lütt, ich hab nitt gare so Dings in minere Wirtschaft gered’t — mr mues sich gar in Acht namme.

        
",40,clemens-d-brueder,24,1,0.0416666666666666,0.00855302657105652,0.003082701392771108,0.06162206316792994,0.0015880003067439614,0.07043498444271784,0.00119100023005798,0.030765750887576725,0.00017937202913752,0.00230844089942202,0.017673543114573642,0.07549929740861029
comedy,Zipfel,M,,,,"
          
Zipfel:

          
(singt)

          
Nur nitt so lütt, dr Sauvinger hett e Düttt...

        
",40,clemens-d-brueder,13,1,0.0769230769230769,0.00836182901321494,0.003082701392771108,0.06081737918156416,0.0011150379268200414,0.07163720757166013,0.00083627844511504,0.01866137531186115,0.00017937202913752,0.00230844089942202,0.02681146178701112,0.07035663054724842
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Ich e Dütt, c’est trop fort. — Ich kann jo noch uf äim Bäin stehn 
(browiert’s)
.

        
",40,clemens-d-brueder,20,1,0.05,0.00791106900024514,0.003082701392771108,0.10042373408820207,1.3877787807814458e-18,0.13363898611649722,0.0,0.07264352701243865,0.00017937202913752,0.0005647354777296804,0.02681146178701112,0.135648577377653
comedy,Güschtel,M,,,,"
          
E Burscht:

          
Müsik, spiel emol e Polka, mr welle äiner tratte.

        
",40,clemens-d-brueder,11,3,0.2727272727272727,0.0024963625204723412,0.0028155516807431276,0.09342084124663957,1.3877787807814458e-18,0.12886323300579366,0.0,0.07442463854313378,0.00023304017318858,0.0009116938101651004,0.02681146178701112,0.134100656607229
comedy,Güschtel,M,,,,"
          
Alli Burscht:

          
Müsik! Bravo, jetz wurd gedönzt!

        
",41,clemens-d-brueder,7,1,0.1428571428571428,0.0023268460973313813,0.0004871089888871475,0.09323231275209894,1.3877787807814458e-18,0.12686266320404085,0.0,0.07866384287427332,0.00021467257620428,0.0003469583324354203,0.02140776220840792,0.1338750305674338
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Pscht — pscht — näin, ’s isch schun spot, ’s isch fli glich elf!

        
",41,clemens-d-brueder,15,1,0.0666666666666666,0.004300343712787381,0.003196920052498127,0.08414958963937251,0.0016434108256822213,0.11350603042489152,0.0,0.07866384287427332,0.0024063021246608198,0.0014425655495569002,0.01070388110420396,0.12102500572486494
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Na, wäje mir. 
(d’Müsik spielt e Polka, alli tanze — Zipfel mit-em Räppel — Sauvinger stellt de Quadrille)
.

        
",41,clemens-d-brueder,22,2,0.0909090909090909,0.004300343712787381,0.003196920052498127,0.0758900656319413,0.0016434108256822213,0.10240397361798532,0.0,0.08234864391746133,0.00248680434073742,0.0014425655495569002,0.00066736700041316,0.11288585395304569
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Nix — jetz isch sini, Fierowe — gehn jetz häime, ass isch genuej füer hitt. — Güet Nacht bie- nand. d’Gymnasien: 
(gehn d. d. M.)
 Guet Nacht, Harr Kuenz, un vielmols merçi. Zipfel u. Räppel: Guet Nacht Kuenz. 
(Mr höert de Wind süse.)

          

        
",42,clemens-d-brueder,50,3,0.06,0.004300343712787381,0.003196920052498127,0.04488178106284866,0.0016434108256822213,0.052984222545147674,0.0,0.04714237578152377,0.00248680434073742,0.0014425655495569002,0.00066736700041316,0.06505526831684931
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Ich gläub ass gitt e Watter. Bonsoir Kuenz — ich läigs nitt, ich hab schun widder e Dämpfes — c'est vrai — salü François. 
(Gitt-em Lücien e Schmutz uf de Backe.)
 Schlof guet, mon cher. 
(Alli drej gehn ab d. d. M. — Sauv. singt im nüsgehn.)

        
",42,clemens-d-brueder,52,4,0.0769230769230769,0.0019734976154560015,0.008796769760900687,0.06908110183958127,0.0016434108256822213,0.09250593825380708,0.00113854298728852,0.08274391733259975,0.0024331361966863597,0.0018015265642835805,0.00814935891739398,0.11112258582250875
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
„Nitt eso un doch eso, Wie’s die Buewe mache, Wänn se gasse un getrunke hann Gehn se furt un lache.“

        
",42,clemens-d-brueder,24,1,0.0416666666666666,0.0019734976154560015,0.01803358929597479,0.07651191837079466,0.0016434108256822213,0.09844847783877228,0.00113854298728852,0.09294499695492325,0.00227213176453314,0.006810007268068061,0.018710810352592623,0.12243702655946657
comedy,Doni,M,,,,"
          
Doni:

          
(rümt uf)

          
Die selle nitt dringhäue hann, diss möecht i nitt alles verdäue! 
(höert nüss)
 Un dr Wind geht — wittlos höert mrs äu rummle — — Die hann de Win gemammelt.

        
",42,clemens-d-brueder,37,2,0.054054054054054,0.0017369230872646615,0.01532377823236381,0.10405709412304201,0.0010682971432139413,0.14097897402140586,0.00238153978220728,0.12871469533066965,0.00097776480313716,0.00571440005094658,0.018710810352592623,0.16889945724240824
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
d’Häubtsach isch, wann’s gschmeckt hett. As isch e netter Owe gewann un hett mr Fräid gemacht — numme diss macht mr kenn Fräid — d’äjene King düen äim zeläid lawe.

        
",42,clemens-d-brueder,34,6,0.1764705882352941,0.0017369230872646615,0.023039799865849246,0.11325130749493248,0.0010682971432139413,0.15185213109669365,0.00238153978220728,0.13411332445093274,0.0008972625870605599,0.0114824731826965,0.026218781728874763,0.17880142395821563
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich mäin doch, i hab hitt genuej gschafft.

        
",43,clemens-d-brueder,10,1,0.1,0.0017369230872646615,0.023039799865849246,0.1524878848103765,0.0010682971432139413,0.2670081176081201,0.00238153978220728,0.09778019583537749,0.0008972625870605599,0.0114824731826965,0.13836004863160078,0.2868187240568658
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ich redd nit vun dir. — Doni kannsch nuf ins Bett. 
(Doni säit „Guet Nacht“ un geht a. r.)

        
",43,clemens-d-brueder,24,2,0.0833333333333333,0.0017369230872646615,0.01695284116855953,0.1465564819097797,0.0010682971432139413,0.2549529649349692,0.00124299679491876,0.08673341032997936,0.0008972625870605599,0.0107765538355344,0.13491764421488217,0.27397890107925255
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, ich hab vergasse, ass de hitt Owe diss Serenädel gemacht bekummsch — awer waje dam nitt böes sinn, Vater — un ich due dr äu vun ganzem Harze gratüliere un wünsch dir, ass de noch lang labsch un gsund bliesch.

        
",43,clemens-d-brueder,42,9,0.2142857142857142,0.003065605693205301,0.008136770952444687,0.15483589217736748,0.0023706289661347014,0.2838563571605482,0.00447130894392426,0.07251155139571061,0.005485792683433461,0.00602609163748728,0.1525622458431452,0.29596157188369576
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Dättsch dü mr versprache, ass de mr mini Wünsch erfülle witt, diss dat i liewer höere.

        
",43,clemens-d-brueder,17,4,0.2352941176470588,0.0013286826059406413,0.010430321599333008,0.12727970248065018,0.0013023318229207614,0.24357077672050886,0.0032283121490055003,0.04049934802419313,0.005470478262403581,0.0069265060616834,0.15635971973243237,0.2535045872594578
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, üewer dene Punkt ware mr nie äini mitnand. Ich kann kenn Büür ware, Vater — loss mich doch Kunschtmoler ware — siehsch d’Mamme hett’s so äu welle hann.

        
",43,clemens-d-brueder,32,4,0.125,0.002396387297601241,0.009866362542073468,0.153259757219352,0.002331762117078901,0.31236519611451297,0.004972547607563021,0.03646040071971359,0.007410164690900301,0.00217655444964306,0.2134922731127112,0.32558803629427574
comedy,François,M,,,,"
          
Franç.:

          
Diss isch wohr — d’Müeter isch am mäischte schuld dran — dr Jüngscht, dr Neschtkitter, dar hett derfe mache, wass-r gewellt hett, jetz mäint-r, ass muess immer noch sim Kopf gehn. Mit mir isch gar nitt so viel Läwesdäuj gemacht worre, do hett’s äin- fach ghäise, dü muesch.

          

        
",44,clemens-d-brueder,52,5,0.0961538461538461,0.002396387297601241,0.010746815235877748,0.0920303857173744,0.002331762117078901,0.16817505046652156,0.00497254760756302,0.03797946891193321,0.007425115679258544,0.0023409058571052,0.10953854287549136,0.1804897384389755
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Natirli muesch dü äu noch uf mich hucke. 
(geht a. 1.)
 Guet Nacht!

        
",44,clemens-d-brueder,16,2,0.125,0.002396387297601241,0.010746815235877748,0.11662338670819732,0.002331762117078901,0.2057713103195125,0.00497254760756302,0.0737491672876796,0.007425115679258544,0.0023409058571052,0.10549895537522916,0.22246009771291125
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
So isch’s — kläini King — kläini Sorje, grossi King — grossi Sorje. — Do mues jetz emol mit Arnscht derhinger gange ware. — Ich hab dr Mueter nitt geje de Kopf welle stosse, will se immer kränkli isch gewann. Sie hett sich’s in de Kopf gsetzt, dr Lücien mües Kunschtmoler ware, will se e Unkel in dr Familie hett, wie äu Kunschtmoler isch — awer jetz hatt’s e And.

        
",44,clemens-d-brueder,74,6,0.081081081081081,0.003718925011639841,0.011745392159897047,0.10233806635177711,0.0015937636440219213,0.17257109646977556,0.0024625472848763008,0.07568082320917732,0.004578529922272603,0.00208288735136784,0.07975050415613676,0.18984036451148795
comedy,François,M,,,,"
          
Franç.:

          
Jo, dü wursch numme ’s Geld los mit-em, un ar macht dr Malin, un ich kann hinge un vorne dran hänke un schaffe.

        
",44,clemens-d-brueder,24,4,0.1666666666666666,0.003718925011639841,0.011068225572880588,0.10503229311909021,0.0015937636440219213,0.17661736260633437,0.0024625472848763008,0.07273923001153561,0.0036965817562419232,0.0018207948185268602,0.0822951848757532,0.19167349837099518
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Sej zefridde Bue, wann de brav bliesch un schaffsch, due ich dich nitt vergasse, dü bekummsch emol din Däil. — 
(Es rummelt.)
 Es gitt e Gewitter. — Ich will jetz ins Bett, bschliess noch alles ab un hank d’Läde guet in, no leisch äu. — Guet Nacht, Bue!

        
",44,clemens-d-brueder,52,6,0.1153846153846153,0.0035155901464174015,0.005463320483712288,0.08312906599265697,0.0005643333498637814,0.11431911548082063,0.002933440606539381,0.08682565827775103,0.005222580669253384,0.00180204688257238,0.018502806732913383,0.12999873808898638
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — un — ich — ich wüensch dr alles Guete zuem Geburtsdäuj. — Vater, ich will immer brav bliewe — un — ehrlich.

        
",45,clemens-d-brueder,27,8,0.2962962962962963,0.003585146547846741,0.006616089672556466,0.1044487814078499,0.0006083057875490014,0.15661083956646182,0.002971017053288561,0.09719009065374483,0.00553325431973394,0.00316941867726276,0.0398310010603482,0.17535127602464834
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Merçi, François, es macht mr Fräid, ass dü mr diss säisch — ja — blie immer brav un bsunders ehrlich. Siehsch — bie mine Eltere, ass wie bie üns isch’s miner gröescht Stolz, ass mr sine King tröje derf un nitt alles vor-ne abgbschliesse mues — ass wie ich Familie kann, wie alles angschtli vor de King verbarje müen. Un ich kann im e Bue e Sreich verzeje, mr wäis jo, e junger Bue schläät emol näwes nüss e dür — awer wann mi äins vun mini King bstahle dat, i wüesst nitt, was i met-em anstelle dät, i gläub, i kennt’s mit äjene Händ verwurje — na, do kann i ruehj sinn waje mine Buewe — un mit-em Lücien wurd sich’s äu noch mache wann-r sieht, ass ich nitt luck loss, no wurd’r d’ Molerej schun uf- stecke un sich an d’ Büürerej mache, no isch dar Handel äu üss dr Walt gschafft un Ruehj un Fridde isch in ünserem Hüs. Ja — Guet Nacht — schlof guet! 
(ab.)

          

        
",45,clemens-d-brueder,177,26,0.1468926553672316,0.003770810777772781,0.008876298868491526,0.07111487557918106,0.0008066707629120612,0.10446618583770055,0.003535418162681321,0.05092662434409649,0.00581678078758852,0.00405289080435998,0.04380669867580496,0.11730469578745321
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — ich bschliess noch, no lej i äu. 
(bschliesst Düer)
 Was hett dr Vater gsäit? ’s erigscht was-em e King kennt mache, war, wann’s ne bschahle dat — un ich hab’s willes — ich will a Dieb ware, will ich sunscht vum Kohler angezäjt wurr ass-r mi üewerem braconniere verwitscht hett. 
(Es blitzt un rummelt.)
 Diss Gald — diss Gald — wann ich numme e Fues gebroche hatt, wie ich zuem bin füer ze karte. — Wann’r numme nitt kam. Gros- ser Gott, was sell i numme mache — 
(es schlaat elf)
. Elf — jetz mues-r glich kumme — wann’s numme erum war, ich schwitz ganz vor Ufrejung. 
(löescht d' Lamp, wie mitte in dr Stub hängt.)
 Wie un- häimli ass-s isch! 
(Es blitzt un rummelt, dr Wind hielt — kleini Paus — plötzlich e greller Pfiff.)
 Ar isch’s — ar kummt — wann numme der Vater nix höert. 
(Kohler kummt zuem Fenster erin, hett e Taschelamp brenne.)

        
",45,clemens-d-brueder,180,20,0.1111111111111111,0.005762078403635181,0.018590927323114726,0.09155592408973981,0.0033676203364247813,0.13788471082050158,0.006309203993752802,0.05975650095122629,0.00678089016108292,0.010794995227783339,0.06390907760037531,0.14975310514303491
comedy,Kohler,M,,,,"
          
Kohler:

          
Höpp — Franz, bisch gerischt?

        
",45,clemens-d-brueder,6,2,0.3333333333333333,0.005762078403635181,0.020831892327720765,0.08854693351913007,0.0033676203364247813,0.13336923516885307,0.0071791977435950215,0.058940599144639096,0.00678089016108292,0.0101566733364282,0.059942635727534554,0.14703981136242822
comedy,François,M,,,,"
          
Franç.:

          
Ja, do bin i — alles lejt schun un schloft — awer lueje Kohler, mr welle’s liewer nitt mache, ass isch e Diebstahl, un wann dr Vater derhinger kummt, no gitt’s e Mord, ar dät mi umbringe. —

        
",45,clemens-d-brueder,41,6,0.1463414634146341,0.007018832631245642,0.020182644626816487,0.09633504607698065,0.004889817004756462,0.14710106663506464,0.006710366986790521,0.05318836889514057,0.00488146119924894,0.00955649149783544,0.0780798974650929,0.16067512454740002
comedy,Kohler,M,,,,"
          
Kohler:

          
Mach jetz kenn lang Gebabbels — as kummt jo nix uf dich, bah, dr Alt wurd ä bissel wild mache un wäje-n-em Lücien brüchsch kenn Mitlieds ze hann, ar hett äu kenns mit dir — ar losst jo dich äu ab- rackere un ar stellt’s Lavalière un markiert de Fitzer un dü bliesch e däuwer Bür. — Un ich mües diss Gald hann, un d’ Gelajehäit isch günschti — do isch’s Notizbüechel vum Lücien, diss lajsch ins Secretair, ass mr mäint, ar isch’s gewann — was brüchsch dü no Angscht ze hann. — Jetz geh un hols — sunsch geh ich un dr Rascht kummt noch.

          

        
",46,clemens-d-brueder,113,7,0.0619469026548672,0.008835693185172761,0.031070225378076632,0.09038761839135798,0.0050818018764048015,0.1235464579203237,0.0089221273144024,0.06312706768049928,0.006544707268619959,0.01277248474367372,0.05671071495535135,0.1348550278688904
