drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(fällt ihm weinend um den Hals)

          
Gottfried! Jetz hesch uns in d’Schaud gebroocht, jetz hesch Dinni Kinder unglüecklich gemacht, jetz hesch Dinere Frau ’s Herz gebroche. Jetz was mache? was made? Weisch was, m'r lonn 'ne nit erin!

        
",28,gunther-dr-cousin-refractaire,43,8,0.1860465116279069,0.0034667127253552228,0.01573983921360776,0.0535952461503435,0.01830338524459172,0.06491755018059797,0.0023911805588137597,0.00953602219835756,0.00283203532278706,0.00465796414092008,0.03959199942970424,0.07233645442595761
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(aufspringend)

          
Frau, wer hett Dir denne Gedanke yngenn?! M'r lonn 'ne nit erin, großartig, alles mueß an d'Schpritz for 'ne drüsse ze halte!

        
",28,gunther-dr-cousin-refractaire,27,4,0.1481481481481481,0.005394709758945003,0.01361191370748846,0.0542400211346607,0.019609589836984798,0.06439896965403945,0.00291499072742964,0.0076220664233602005,0.0033557099687095207,0.0055941653606984805,0.03685030787981848,0.07063511685673893
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Ich mach jo alles was de witt, Gott, wenn numme die Affair g'flickt wär! Awer, Männel, wie witt empechiere, daß 'r erinkummt?

        
",28,gunther-dr-cousin-refractaire,24,3,0.125,0.007191688305035082,0.011602610366014902,0.08570844649640819,0.03272753322344238,0.10632000876977994,0.0059467076671705,0.00548937611975628,0.003129663076114881,0.0069115812079224405,0.05768452884946866,0.11321922641944718
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
D'r Mensch kann noch eso dumm sin, wenn 'r sich nurre ze helfe weiß! Wie han m'r g'saat? M'r lon 'ne nit erin! Maansch soll ich an's XV. Armeekorps schriewe, wo ich d'Erbse anne liffer?

        
",28,gunther-dr-cousin-refractaire,38,4,0.1052631578947368,0.007973195691765363,0.01700808630607906,0.06301517071369497,0.022739758436983157,0.07504924073003669,0.01028485428239222,0.00617083891339462,0.007784595144237921,0.00965022960784046,0.03961346855623972,0.07950416861217993
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Ah, die köenne jo nix mache!

          

        
",28,gunther-dr-cousin-refractaire,8,1,0.125,0.013364131330035603,0.01187239244006438,0.1407628126856006,0.0620935885963559,0.17530774585756795,0.00926412718612472,0.00617083891339462,0.007784595144237921,0.0085788281167228,0.09797643249266326,0.18856434408166817
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ich geh zuem Staatsminifchter un fröj, ebbs gepermettiert isch; mir han noch G'setzer in Ditschland, Gottlowedank! Madame Ja, die wodde d'rvun im Kejelklüb geredd hesch! Gottfried! so witt Dü geje Diner eije Cousin wüete?! Schenk ihm kloorer Wyn yn!

        
",28,gunther-dr-cousin-refractaire,41,6,0.1463414634146341,0.014470765112859182,0.009559819998350599,0.15396218858799474,0.06511274334584477,0.18718742232468957,0.009286410118902,0.015603101486862999,0.006167495198301281,0.00842595242488486,0.1009377309024025,0.20389756550678503
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Jamais de la vie! Dü kennsch denne Stättkopf nit, denne Schwowefresser! Der tät m'r d'ganz Paschtet v'rderwe! Wenn aaner blind isch, kannsch em d'Sunn unter d'Nas hewe, un er sieht sie nit. Er derf nit erin, diß isch's Wort! Ich loß e Reje- ment uff Avricourt marschiere! Ich v’rbreit d'Maul- und Klauen- seuche in Lothringe, ich appellier an d’Grenzschperr! Ich saa, ’s isch e franzeescher General, no derf 'r vun aße nit erin!

        
",29,gunther-dr-cousin-refractaire,83,8,0.0963855421686747,0.013056302802424586,0.00926863522436342,0.16040507802639586,0.06380653875345169,0.19882678743853693,0.009338941078431499,0.02468585985158762,0.006249717635813721,0.00763143239048464,0.1014866726861702,0.2173476433313632
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
Wenn er s geringscht d'rvun erfahrt, macht er Dir e Prozeß! So kann noch alles guet gehn.

        
",29,gunther-dr-cousin-refractaire,20,3,0.15,0.013056302802424582,0.007481176684785179,0.1583016229045255,0.0638065387534517,0.19588968289335576,0.00630722413869064,0.0283508038354765,0.006249717635813721,0.0032374634156687406,0.10142598366299523,0.2164227063358167
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Nix, nix, er derf nit erin! Ich geh de Schloofer fröije? Ich mach d'r Ysebahn im Schnee stecke bliewe. Lang m'r de Huet un de Frack, ich depeschier sofort, sin G'suech wärd abgelehnt, 
(geht zum Schrank und zieht die Blouse aus, es klingelt am Telephon)
 Nußbicker, jetz schlaat dinni groß Stund, jetz schlaat —

        
",29,gunther-dr-cousin-refractaire,57,3,0.0526315789473684,0.010415767676113182,0.0003638027893828,0.15457235222690008,0.0611401493432299,0.19315282880643303,0.00271801196576998,0.027669341041838165,0.002809585398241361,0.0001416811853781807,0.09803189956685088,0.21340143937981026
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(am Telephon)

          
E Dunderwischbel noch emol, blie doch e-n-Auesblick stille! Ja, voilà, wie ? 
(zu Nußbicker)
 Avricourt verlangt Sie zu sprechen!

        
",29,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.006821810583933023,0.0003638027893828,0.11876328949792732,0.034904262570314745,0.13749783562395046,0.00271801196576998,0.04934524331075,0.002809585398241361,0.0001416811853781807,0.05682119157651838,0.16076916266357927
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(läßt Hut und Stock fallen und geht zum Telephon)
 Wasser halt! Ah! Te voilà à Avricourt déjà! Bonjour, René. Tu vas, oui, oui! Comme je me réjouis! Naturelle- ment! Je m'en occuperai tout-de-suite! Oui! Oui! C'est ça! A la Bahnhofsrestauration! Oui! En attendant! Au revoir! Au revoir! 
(hängt erschöpft den Hörer ein)
 Au revoir!

        
",29,gunther-dr-cousin-refractaire,60,4,0.0666666666666666,0.0066999067795111625,0.0003638027893828,0.09361535321304534,0.02780165825551406,0.11084943270321937,0.00247464645214324,0.03767500999060373,0.003043418953019981,0.0001416811853781807,0.04445797917941864,0.12781317260958586
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Was isch?

          

        
",29,gunther-dr-cousin-refractaire,4,1,0.25,0.011577307694626223,0.0,0.1645202756503661,0.0671554884148868,0.1998571518568552,0.0018983053239978599,0.027353583657904322,0.0024375218695850812,6.938893903907229e-19,0.10553596356982094,0.2238713677922765
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
V'rschpring! Er huckt schun in Avricourt un meint, daß 'r telegraphisch d'Permission bekummt! Eventuell kummt 'r schun mit em nächschte Zugg, ich soll awer fur d'Sicherheit gehn lueje uff em Minischterium!

        
",30,gunther-dr-cousin-refractaire,34,4,0.1176470588235294,0.009780329148536143,0.00106254629488026,0.14678647229945813,0.05403754502842921,0.1808866866223913,0.0018983053239978599,0.0384796660431875,0.0024375218695850812,6.938893903907229e-19,0.08736848564245989,0.20152335161431081
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
Also isch nix ze mache! Geh, e Gottsnamme!

        
",30,gunther-dr-cousin-refractaire,10,1,0.1,0.014565251099785964,0.00106254629488026,0.225430740648702,0.09292759599802539,0.28253167950903085,0.00018385478720056,0.0384796660431875,0.0005753635866379614,6.938893903907229e-19,0.14889330533914064,0.3120581175388805
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
C'est ça! Die fehle m'r grad noch!

        
",30,gunther-dr-cousin-refractaire,8,2,0.25,0.012768272553695883,0.00106254629488026,0.18352698943624773,0.07980965261156782,0.23932930156891102,0.00018385478720056,0.01680376377427566,0.0009644155107645614,6.938893903907229e-19,0.1323921030778779,0.2574650897040115
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
(zu Noëmie)

          
Zeij nemm dem Soldat deß Dings ab un traa's in's Zahl- meischterszimmer! Do han m'r 's widder mit Dinere G’schejdheit? Nußicker: 
(zur Ordonnanz, die mit Kehrtwendung abgehen will)
 Halt!, Mann Gottes! Saaue Sie Ihrem Rittmeischter, er soll doch ererscht üwermorje inzeje, ich zahl ihm d'Koscht bim Valentin un e zweischläfrigs Zimmer in d'r Ville de Paris! Ich bekumm Visit un kann ne nit gebrüche! 
(Ordonnanz mit Kehrtwendung ab)
!

        
",30,gunther-dr-cousin-refractaire,82,8,0.0975609756097561,0.012841252060396583,0.0012243023151304998,0.19714587875691097,0.0849593459374115,0.25752847175129473,0.0,0.01829231731274256,0.0006790795533436814,6.510616727700069e-05,0.1428591514889865,0.2770596077001187
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
(zu Noëmie)
 V'rschteckle die Sache vum Zahlmeischter, fur aß sie d'Pariser nit sehn, wenn m'r ne d'Zimmer zeije!

        
",31,gunther-dr-cousin-refractaire,24,3,0.125,0.009247294968216423,0.00478883176305026,0.1510403756367956,0.05872345916449634,0.2008183013789194,0.0,0.01829231731274256,0.0006790795533436814,6.510616727700069e-05,0.10862997665904053,0.21486749614224904
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Ich gib mini Demission, ich loß mich scheide! Ich reis' im e Luftballon dirigeable furt! Wenn d'r René ins Ländel erinkummt, bin ich gepritscht!

        
",31,gunther-dr-cousin-refractaire,25,1,0.04,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Jetz v'rzwiefel doch nit glich! Ich will sunsch ken G'fälligkeite vun so Lytt, awer hätsch jetz nit könnte Diner Referendar um Rot angehn?!

        
",31,gunther-dr-cousin-refractaire,25,2,0.08,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Frau, Dü hesch de Längschte! Ja, nadierlich, d'r Referendar isch unseri Rettung! Kättel ! 
(er klingelt)

        
",31,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,,,,,,,,,,,
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Ju, Herr! Madame Nußbicker: Geh nuff zuem Herr Müller, ob er nit wott e-n-Auesblick herabkumme!

        
",31,gunther-dr-cousin-refractaire,18,4,0.2222222222222222,,,,,,,,,,,
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Ju, Madam! 
(will ab)

        
",32,gunther-dr-cousin-refractaire,7,2,0.2857142857142857,,,,,,,,,,,
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Halt, Kättel! Wenn m'r Visit bekumme, hesch Dü ’s Mül ze halte un mit kennem vun unsere Verwandte e Wort ze redde! Wenn Sie Dich ebbs fröije, saasch, de bisch daubstumm uff d'Welt kumme!

        
",32,gunther-dr-cousin-refractaire,36,7,0.1944444444444444,0.009051274700203244,0.00421137762774858,0.12398968623337507,0.040318942175805,0.14492869855353696,0.004935468892692739,0.044084427917850735,1.3877787807814458e-18,0.0005451511637010007,0.052520226392433665,0.16540087077413373
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, main ünd alles!

        
",32,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.0063558068810681215,0.0038879255967434606,0.09517492708080474,0.02064202709611864,0.11107858153592662,0.004935468892692739,0.06205109201146186,1.3877787807814458e-18,0.0005451511637010007,0.02099911271345386,0.13252891592053362
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
: Männel, deß kannsch doch nit durichführe!

        
",32,gunther-dr-cousin-refractaire,8,2,0.25,0.009051274700203242,0.00308041103413984,0.11898823801363512,0.040318942175805,0.15723937189375561,0.008962317744286418,0.03227605645921746,1.3877787807814458e-18,0.007136104625924841,0.05111126899315066,0.170025518806695
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
M'r kann alles durichfüehre! M'r sauwe, m'r hans üs d'r Blödeanstalt vun Bischwiller bekumme. 
(zu Kättel)
 Geh jetz min Herzel!

        
",32,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0050432880541488225,0.0103727244038556,0.08888469344396677,0.0238998594457048,0.11555257739054803,0.00402684885159368,0.03381279208992364,1.3877787807814458e-18,0.01007123231607564,0.03565725349677598,0.12740234984310658
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(die mit offenem Munde dagestanden hat)

          
Oh Jesüs main ünd alles!

        
",32,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0046291116729837226,0.0103727244038556,0.09171752434414884,0.0208763718631995,0.12424609133535988,0.00402684885159368,0.04832283715755734,1.3877787807814458e-18,0.01007123231607564,0.03090803099274938,0.13946524177885422
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          

          
: Dü bisch viel ze enerviert, Männel! Hättsch mich lon mache! Ich hätt mit'm René geredd, alles expliziert un regliert! Dù kummsch jo als diefer nyn!

        
",33,gunther-dr-cousin-refractaire,28,4,0.1428571428571428,0.0072897505420345034,0.01392416842582082,0.11028507196010051,0.03264554121952792,0.14508443775908356,0.011343935987108481,0.03919837333091712,0.005302290520519481,0.01591734011377712,0.04879696618402352,0.16055847232289144
comedy,Fritz Müller,M,,,,"
          
Müller :

          
(der eingetreten ist)

          
Womit kann ich dienen, Herr Nußbicker ?

        
",33,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.012610256015008241,0.01392416842582082,0.1267795093855267,0.04580679160004194,0.17025800702483312,0.02121487377249398,0.021231709237306003,0.005302290520519481,0.01591734011377712,0.04879696618402352,0.17687442052347366
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Sie könnte uns e großer G'falle dhuen, Herr Müller!

        
",33,gunther-dr-cousin-refractaire,10,2,0.2,0.015235293668846864,0.01392416842582082,0.1052098604208623,0.0392911269008696,0.14953668322392275,0.027058962706285807,0.021231709237306003,0.005302290520519481,0.009326386651553279,0.017888935191274165,0.14974283642919234
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
M'r bekumme Visit üs Paris!

        
",33,gunther-dr-cousin-refractaire,7,2,0.2857142857142857,0.017930761487981985,0.010278011740962939,0.14274330685194586,0.05896804198055596,0.19782546329047,0.027058962706285807,0.01959918666545856,0.005302290520519481,0.007858822806477879,0.04879696618402352,0.20232239662089802
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
E lätzi Visit! Miner Cousin, ancien réfractaire kummt uff hie!

        
",33,gunther-dr-cousin-refractaire,11,4,0.3636363636363636,0.020139080822578405,0.010278011740962939,0.14750398883647617,0.05934069406415634,0.2011855347883836,0.029368449796327124,0.0167840729825441,0.007959316906477502,0.007858822806477879,0.05122825592788318,0.20110183831014833
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
Un do müeßte m'r halt Démarches mache, for daß er nit erin derf, deß heißt, for daß er erin derf!

        
",34,gunther-dr-cousin-refractaire,22,2,0.0909090909090909,0.021793308684995783,0.00364615668485788,0.1614480409617909,0.06825296758964584,0.22029583044756135,0.02205136266081232,0.0167840729825441,0.0026570263859580215,0.0014675638450754,0.0642473517293584,0.2229253879984423
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Nit wohr, m'r duet halt alles for d'Familie, wenn's am a Schade macht!

        
",34,gunther-dr-cousin-refractaire,16,5,0.3125,0.018360956895056964,0.00364615668485788,0.13817451598562197,0.05597331104338967,0.18348838579875243,0.01218042487542682,0.01937393649838808,0.0026570263859580215,0.0014675638450754,0.06686943421796457,0.18993221279068456
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Un wie Sie jo bekannt sin uff'm Minischterium . . .

        
",34,gunther-dr-cousin-refractaire,11,4,0.3636363636363636,0.014388185331650783,0.00364615668485788,0.1445804893620963,0.05265051820271884,0.18862056808660724,0.0023094870900413197,0.03617770027266374,0.0026570263859580215,0.0014675638450754,0.08634967809497376,0.20094874603264495
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ewe un nit wohr, Sie han mine Döchter shun so manchi Artlichkeite erwiese ..... Madame Nußbicker : 
(streng)
 M'r welle nit grad do d’rvun redde! Awer wenn d'r Cousin e paar Stund d'Permission bekämt.

        
",34,gunther-dr-cousin-refractaire,37,6,0.1621621621621621,0.012591206785560702,0.0,0.11761616812259952,0.03985270829483846,0.15460081051290933,0.00267386011967818,0.035747548397202414,0.0026570263859580215,0.0,0.06862991484068978,0.1642710620308175
