drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(bescheiden).

            
Ja, so e biss'l, m'r macht, was m'r kann! Wisse Se, wenn m'r d'rvun redde wott....: Ich bin jetzt
            25 Johr Maire, bin fünf Mol prämeert uff Viehüsstellunge, bin im Kriegerverän, halt
            d'Landwirtschaftlich Zyttung, hab de Kunschtmischt de Büüre uffs wärmschte an's Herz geleit, hab in
            25 Johr ken Kaiserasse verfehlt, hab allewyl for de Candidat vun d'r Regeerung g'schafft, hab zwei
            Aktie genumme an der Ersteiner Zuckerfabrik, un ihri Dürichläuft hett m'r uff d'r letschte
            landwirtschaftliche Üsstellung, bie d'r Veehprämeerung ejehandi d'Hand gedrickt, ohne dass i ne drum
            g'fröüjt hab.... Ich gläub küm, dass d'r Schulzebüür üs 'm Nochbersdorf, wie äu de-n-Orde bekumme
            hett, dis alles säuje kann.

          
",18,stoskopf-dr-herr-maire,142,12,0.0845070422535211,0.03236112004281702,0.13528021718801678,0.7402719639599675,0.020073895655698858,0.844566052083947,0.0018166666666666598,0.8183503302676941,0.08134104075094846,0.07145884619675755,0.3164477795352548,1.1791192843863052
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Das bezweifle ich !

          
",19,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.03236112004281702,0.13528021718801678,0.6625429748522279,0.020073895655698858,0.7792418306360969,0.0018166666666666598,0.8771344739183645,0.0,0.07145884619675755,0.3164477795352548,1.1453251611321487
comedy,Grethl,F,,,,"
            
Grethl.

            
Hörsch Vater ? — Do isch d'r d'r Orde alleway sicher.

          
",19,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.03236112004281702,0.13528021718801678,0.6546121207676066,0.020073895655698858,0.8286957792045564,0.0018166666666666598,0.7537344739183646,0.0,0.07145884619675755,0.4422477795352549,1.137982107228463
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(für sich).

            
Do tät d'r Adjund verknelle for Wuet....
            
(zu Dr. Freundlich).
 Sie könne do verlicht m'r äu e guets Wörtl verleihe ?

          
",19,stoskopf-dr-herr-maire,31,3,0.0967741935483871,0.0873024550446098,0.13528021718801678,0.50924581628455,0.051638002104433964,0.750076690394523,0.04221089065929972,0.5390143608633935,0.03229209983800466,0.07145884619675755,0.455646688634385,0.945363435681146
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
O, ja.

          
",19,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.08730245504460979,0.017828901693230727,0.473116930375829,0.051638002104433964,0.5938208495846298,0.04221089065929972,0.487093616042711,0.03229209983800466,0.0043,0.2009789402081373,0.7279613151021171
comedy,Grethl,F,,,,"
            
Grethl.

            
Der Herr wurd schun sin möejlichst tuen 
            
(Herrn Dr. Freundlich zuredend)
 Ze redde Se doch !

          
",19,stoskopf-dr-herr-maire,20,2,0.1,0.06382359148964531,0.0,0.44033702339718495,0.05353600407658088,0.5606049800150664,0.05687314721351738,0.5030230399721322,0.03229209983800466,0.0,0.13919890909913007,0.7143589380892115
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
O, gewiss werde ich das.

          
",19,stoskopf-dr-herr-maire,10,1,0.1,0.06382359148964531,0.0,0.44033702339718495,0.05353600407658088,0.5606049800150664,0.05687314721351738,0.503023039972132,0.03229209983800466,0.0,0.13919890909913007,0.7143589380892115
comedy,Grethl,F,,,,"
            
Grethl.

            
Er isch verlicht express d'rwaje here kumme.

          
",19,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.06382359148964531,0.2009620249216985,0.5020873598257662,0.05353600407658088,0.5572292944534484,0.05687314721351738,0.4608230399721321,0.03229209983800466,0.0,0.013398909099130097,0.7160848459827263
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
In der Tat! Richtig! — Das bin ich! —

          
",19,stoskopf-dr-herr-maire,15,3,0.2,0.008882256487852529,0.2009620249216985,0.5085754572550615,0.02197189762784578,0.6375869644898685,0.01647892322088432,0.47633026457859395,0.0,0.0,0.12160269184143654,0.8175071659507236
comedy,Grethl,F,,,,"
            
Grethl.

            
Ei, ihr han's jo g'höert ewe, Vater !

          
",20,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.008882256487852529,0.2009620249216985,0.4714910877543107,0.02197189762784578,0.6997670847984465,0.01647892322088432,0.3191072246064618,0.0,0.0,0.23880269184143654,0.8197618369605332
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ja, gewiss!

          
",20,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.0,0.2009620249216985,0.48920484009619003,0.0,0.6712235228478117,0.0,0.3935302645785939,0.0,0.0,0.23880269184143654,0.8269572490833303
comedy,Grethl,F,,,,"
            
Grethl.

            
Der Herr muess verlicht de Fäll examineere.
            
(Zu Dr. Freundlich)
 Ze redde Se doch!

          
",20,stoskopf-dr-herr-maire,20,3,0.15,0.005921504325235008,0.35275162388669934,0.6573540818323756,0.014647931751897181,0.8113861803658725,0.05379061572205311,0.2831302645785939,0.0,0.0,0.23880269184143654,0.9032126074642759
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Richtig, Fräulein, wie Sie alles eraten. Gewiss ich muss die Fälle prüfen !

          
",20,stoskopf-dr-herr-maire,19,5,0.2631578947368421,0.005921504325235008,0.23399613477436287,0.8209874907852566,0.014647931751897181,0.9610984321434287,0.12286023514718351,0.325554599342471,0.06168109146178478,0.0,0.34693329322899824,1.050628611811001
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah! Ah! Ah! Prüfen! — 
            
(In grosser Aufregung)
 Marie, Grethl ! E heilig, sapristi, hättsch doch im Herre d'r
            Fautell gän zum Sitze! 
            
(schleppt selbst den grossen Lehnstuhl hinterm Ofen hervor).
 Wisse Se uff de Stuehl
            sitzt m'r nit guet, sie sin ze hert 
            
(nötigt ihn in den Lehnstuhl zu Sitzen).
 Ich weiss, die Herre sin gewohnt, weich ze
            sitze uff d'r Kreisdiraktion. Un dü, Grethl, g'schwind in de Keller un e Krichel Wyn eruffg'holt vum
            ganz alte, weisch jo, s'steht Süremes drowe, for dass d'Fränz un s'Gsind als kenner d'rvun trinke. —
            Alle hopp, sottsch schun widd'r do sin! Un dü, Marie, hol Gläser in d'r Kiche un d'Fränz sell e
            Kuejllupf eringbringe, eine, wie veel Meertriewel drinne sin! — 
            
(Zu Dr. Freundlich).
 Wisse-n'r m'r welle-n-e Mumpfel ebs asse un äns trinke.
            
(Marie, Grethl ab).

          
",20,stoskopf-dr-herr-maire,186,18,0.0967741935483871,0.01582344761584999,0.28208745842218874,0.8666909465813966,0.018825709529674942,0.993604374693882,0.14394006190465303,0.31399811785763226,0.06686998035067365,0.0059888888888888795,0.31590462282720166,1.0642111279711934
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
""Mumpfel""? Das ist ein sehr gutes Wort, das muss ich mir notieren 
            
(notiert es).

          
",20,stoskopf-dr-herr-maire,24,3,0.125,0.032325855317029306,0.3148874584221887,0.8919386694717517,0.039422028581175425,0.9275145043897275,0.17209844870864782,0.3691981178576323,0.09115955934293782,0.0059888888888888795,0.19870462282720167,1.0031996841574498
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
A votre service ! Vun dere Sort han m'r noch meh...... Un noochhere gehn m'r in d'Stallunge, um
            s'Veeh ze löüje, ich seh's i an, ihr vergehn fascht vor Ungeduld.

          
",20,stoskopf-dr-herr-maire,40,1,0.025,0.032325855317029306,0.43208745842218865,0.9341173354320109,0.039422028581175425,0.9153559929106965,0.21689844870864783,0.21197507788550016,0.09115955934293782,0.0059888888888888795,0.19870462282720167,0.8975031998921761
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ja gewiss! — 
            
(Für sich).
 Alle Wetter !

          
",20,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.026404350991794286,0.2802978594571878,0.7909029544055937,0.024774096829278242,0.7684485106688742,0.16310783298659468,0.31399811785763226,0.09115955934293782,0.0059888888888888795,0.19870462282720167,0.8126681667985738
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Jetzt, m'r muess säuje, s'isch äu ebs scheens, e scheeni Veehzucht.

          
",20,stoskopf-dr-herr-maire,18,1,0.0555555555555555,0.026404350991794286,0.28089132364782565,0.5830864612116502,0.024774096829278242,0.5805821712535368,0.09403821356146429,0.36537378309375523,0.029478467881153037,0.0059888888888888795,0.1777749146939505,0.6498492913478271
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
S'wird zu toll!

          
",21,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.016502407701179306,0.2327999999999998,0.5199178137498364,0.02059631905150048,0.48696250885765374,0.07295838680399477,0.4718230399721321,0.02428957899226416,0.0,0.08720089325431049,0.622886115047468
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich sage, dass es kaum was Interessanteres geben dürfte.

          
",21,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.0,0.19999999999999987,0.49960611823368667,0.0,0.5045829766635431,0.0448,0.5463230399721322,0.0,0.0,0.08720089325431049,0.686312721227175
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Enfin, noch e-n-Aujeblick Geduld ! Ihr wäre d'Äuje-n-uffrisse, s'scheenscht Veeh wytt und breit.
            
(Zur Türe hinausrufend)
. Alle Grethl, Marie, Fränz, wurd's ball ! ? — 
            
(Zu Dr. Freundlich).
 Ihr bliewe natirli zuem z'Middaöasse un zuem z'Nachtasse, bis m'r
            so iwerall in alle Stallunge erum kumme sin....

          
",21,stoskopf-dr-herr-maire,71,3,0.0422535211267605,0.0,0.1909206749738994,0.4487586732083331,0.0,0.5300634429744442,0.0156,0.601523039972132,0.0,0.0,0.08720089325431049,0.7747333140007632
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Sie sind wirklich zu liebenswürdig! — 
            
(Für sich)
. Tolle Geschichte !

          
",21,stoskopf-dr-herr-maire,18,3,0.1666666666666666,0.015341235015405486,0.1909206749738994,0.5084059446191924,0.027530796372057,0.6491149230531258,0.0379861526055615,0.7296175020506775,0.028226018502664502,0.0,0.28010663882848785,0.9421916986395994
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
M'r sin hytt unter uns, m'r han fascht neemes gelade-n-uff de Massti. — Wisse-n-r im Maire vun
            Dingelse siner Sohn, sell hytt kumme, unter uns g'säit, er kummt waje minere ältschte Tochter. Er
            isch e bissl änfälti, Ihr muehn i awer nit dran stosse; er isch rich, hirnwuehti rich...
            
(Zur Türe hinaus).
 Grethl, Marie, Fränz, alle Hopp! Hopp!
            
(Fränz erscheint mit dem Kuglopf, Marie mit Gläsern, Grethl mit dem Wein).

          
",21,stoskopf-dr-herr-maire,99,9,0.0909090909090909,0.04263012390429437,0.15787201107631035,0.5169948817790319,0.027530796372057,0.6429228847035654,0.07545281927222816,0.6670398897288691,0.05884824072488672,0.0,0.19290574557417733,0.9100923700075374
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Do bin i — ihr sin gewalti preseert. Ich kann doch nit hexe, non-de-buckel !

          
",21,stoskopf-dr-herr-maire,19,3,0.1578947368421052,0.10518043922248776,0.1990053444096437,0.6871828315509999,0.15795766919184523,0.7385947701309993,0.2017735413897294,0.5483065563955358,0.05884824072488672,0.04001072472768416,0.19290574557417733,0.8856813014679552
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
""Non-de-Buckel"", das ist ein sehr schöner Ausdruck, den muss ich mir notieren.

          
",21,stoskopf-dr-herr-maire,20,3,0.15,0.12168284692366708,0.23600534440964366,0.6991742335641747,0.1785539882433457,0.7250462796371951,0.22993192819372416,0.5239884169667219,0.08373781971715089,0.05201072472768416,0.23197241224084403,0.8472167767291132
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Was isch diss for e komischer Köüiz ?

          
",21,stoskopf-dr-herr-maire,10,2,0.2,0.12168284692366708,0.18958466943574412,0.8288394280115877,0.1785539882433457,0.7860795021916099,0.3170849125818431,0.4687884169667219,0.08373781971715089,0.21119943982512734,0.23197241224084403,0.8553352858365713
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(sehr wichtig).

            
Scht! Scht! 
            
(Hustend).
 Diss isch der Herr vun d'r Kreisdiraktion, er kummt for d'Stallunge un
            s'Veeh ze-n-inspekteere, s'isch so-e-n-Art Veehinspakter. Schicke s'Klänmädel zuem Schuelmeischter,
            er sell g'schwind kumme, un de Morte-Velte, de Schierhans, de Dirrebireels Dicker mitbringe. Tummel
            di!
            
(Fränz ab, mit dem Kopfe nickend).

          
",22,stoskopf-dr-herr-maire,77,5,0.0649350649350649,0.11979595912411019,0.2718912642875396,0.7605601521509807,0.1721697423533273,0.6846920877989242,0.3275453613470322,0.1834709149160443,0.07008554860984487,0.21119943982512734,0.03906666666666662,0.6435919200867298
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Wohl eine Verwandte ?

          
",22,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.0925070702352213,0.4570425591747007,0.8712905290689145,0.1721697423533273,0.9602486936335761,0.2900786946803656,0.5705360968234817,0.03946332638762266,0.34551713221864244,0.417902163519162,1.1488670751707075
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Diss nit — s'isch d'Fränz, wisse-n-r ? Schun noht an vierzig Johr isch se bie üns. Wie m'r Ihr
            Unkel, d'r Herr Kreisdirakter, g'schriwwe hett, ze hett 'r mit d'r Kaisere driwwer geredd, dass se
            s'Kriz bekummt, wie se jetzt schun so lang bie üns isch im Hüs.
            
(Hat unterdessen die Kugelhopf zerschnitten und eingeschenkt)
 G'sundheit! Uff
            d'Gsundheit vum Herr Kreisdirakter !
            
(Dr. Freundlich nimmt sich ein Stück Kugelhopf)
 Nemme zwei! —

          
",22,stoskopf-dr-herr-maire,94,10,0.1063829787234042,0.043640096286222785,0.4282492258413674,0.7009444332001484,0.04783639818365276,0.8753789903042467,0.1864481190504496,0.5882895790671875,0.05164332638762263,0.3055064074909583,0.4179021635191621,1.144173528571909
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Prosit ! — Prosit meine Damen 
            
(Marie und Grethel zutrinkend).

          
",22,stoskopf-dr-herr-maire,16,3,0.1875,0.03411115499432139,0.39124922584136745,0.7840915336787602,0.0781463839198811,0.9804317106968206,0.15828973224645485,0.5381077184960014,0.02675374739535848,0.2935064074909583,0.5072645783455488,1.2798718294393
comedy,Grethl,F,,,,"
            
Marie, Grethl.

            
G'sundheit ! —

          
",22,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.034111154994321394,0.3295492258413674,0.6425332947531188,0.0781463839198811,0.9199531442074,0.055536747858335865,0.6367077184960014,0.02675374739535848,0.1343176923935151,0.5072645783455488,1.3177892038624166
comedy,Marie,F,,,,"
            
Marie, Grethl.

            
G'sundheit ! —

          
",22,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.02065680777847279,0.24724263098957197,0.6306034756595441,0.0569998334378425,0.9161656894182686,0.02269014648758526,0.7353077184960014,0.012179999999999979,0.1343176923935151,0.5072645783455488,1.3908341770123107
