drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",30,greber-s-teschtament,13,2,0.1538461538461538,0.13286894411402622,0.24362742895138262,0.6476914295029487,0.16253091790204305,0.5118664400158451,0.10798664871462531,0.4415729605814084,0.12533155678038627,0.11267637071895371,0.16669478529012483,0.6218342738722178
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
..... „Nach Jahresfrist sollen sie zurückkommen, und die restlichen 100 000 Mark soll der- jenige erhalten, welcher die beste Frau ausgesucht hat. Hierüber soll vor versammelter Gemeinde eine Kommission bestimmen, die aus dem Herrn Notar, dem Herrn Bürger- meister und dem ältesten Bürger aus dem Dorf zusammen- gesetzt ist. Die Anweisungen für das Preisrichteramt sind in einem versiegelten Kuvert enthalten, welches erst unmittelbar vor der Entscheidung zu öffnen ist.“

          
",30,greber-s-teschtament,85,8,0.0941176470588235,0.04238242776379452,0.33820052830764524,0.7523062226205944,0.07605789151569177,0.7238997137049251,0.08271974438123897,0.5494401432991387,0.07797854534184552,0.11267637071895371,0.36031783347153773,0.8148862524377574
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Herr Notar, müen m'r die Be- dingunge annamme?

          
",30,greber-s-teschtament,13,3,0.2307692307692307,0.061480471447088944,0.33820052830764524,1.0242945773216408,0.12330042062699902,1.135416288637971,0.11815164121471941,0.5494401432991387,0.07797854534184552,0.11267637071895371,0.5890001413746917,1.1634580473708351
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Natürlich. Wenn. ihr ’s nicht tut, so fällt das ganze Vermögen an das Armenhaus von Daxweiler.

          
",30,greber-s-teschtament,23,2,0.0869565217391304,0.061480471447088944,0.09457309935626264,1.0629117537003394,0.12330042062699902,1.2868056626220212,0.09727695003563344,0.6490674291408007,0.07797854534184552,0.0,0.42230535608456704,1.3780528643891294
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E schöni Bscheerung! Dis isch züem Zipfelsinnigwäre!

          
",30,greber-s-teschtament,11,1,0.0909090909090909,0.061480471447088944,0.09457309935626264,1.0629117537003394,0.12330042062699902,1.2868056626220212,0.09727695003563344,0.6490674291408007,0.07797854534184552,0.0,0.42230535608456704,1.3780528643891294
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Notar:

            
Das Geld für die Reise — je 5000 Mark — könnt ihr auf meiner Schreibstube holen. Macht aber voran. Die Reise muß in spätestens drei Tagen ange- treten sein, wenn ihr nicht des Geldes verlustig gehen sollt. — Adieu beisammen!

          
",30,greber-s-teschtament,48,9,0.1875,0.061480471447088944,0.09457309935626264,1.0513980218446606,0.12330042062699902,1.4488036726237372,0.09727695003563344,0.39863207737044654,0.14411051615142023,0.0,0.5643794278433345,1.3443754096719829
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Adié, Herr Notari. 
(Große Pause)

          
",30,greber-s-teschtament,12,4,0.3333333333333333,0.03342157644576524,0.0,1.0416912280511044,0.08267442594478779,1.4516032008346866,0.062005819458590426,0.2907648946527164,0.2149289051311178,0.0,0.3707563796619217,1.2760436829313113
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis isch jetz e Fröuj! Mini fünfdöisig Märikle wur ich zeije un gehn mir e Frau süeche.

          
",31,greber-s-teschtament,21,2,0.0952380952380952,0.3268332525175087,0.0,1.1045714792281414,0.03543189683348053,1.3661504243994576,0.026573922625109984,0.2907648946527164,0.2149289051311178,0.0,0.14207407175876777,1.2236946255669725
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich!? — Uff jede Fall trett ich emol mini Reis' an, for andri Städt un Länder ze sehn. Verlicht kann i no vergesse, was ich doch nimmi ändre kann.

          
",31,greber-s-teschtament,37,8,0.2162162162162162,0.3268332525175087,0.16042611550090452,1.1699638221280206,0.03543189683348053,1.3277424239223312,0.05030133723228618,0.13150241076032282,0.2149289051311178,0.06280248970118182,0.14207407175876777,1.1122842815709642
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis isch jetz e Fröuj! — Öö ich wur in d'Welt nin reise, nooch Paris . . . nooch Hâvre . . . nooch Grenoble . .. Jaques: Un drno?

          
",31,greber-s-teschtament,37,2,0.054054054054054,0.6393429722725467,0.16042611550090452,1.5048324280061043,0.03543189683348053,1.653806222420148,0.05030133723228618,0.13150241076032282,0.2149289051311178,0.06280248970118182,0.14207407175876777,1.4085070191397029
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Drno .. .? No wur ich ’s grad so mache wie Ihr . . . in de süre-n-Apfel bisse.

          
",31,greber-s-teschtament,25,3,0.12,0.6393429722725467,0.16042611550090452,1.404739015995166,0.03543189683348053,1.5649977424684032,0.05030133723228618,0.0786360662780108,0.1487969343215431,0.06280248970118182,0.2267256476085476,1.4115557913846475
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dü, wie ken Wibsbild schmecke kann!

          
",31,greber-s-teschtament,10,2,0.2,0.8626301446542801,0.16042611550090452,1.824933901371234,0.4153138953936944,1.8725091721231315,0.023727414607175847,0.4407607312312713,0.0,0.06280248970118182,0.619134759630853,2.119580204324259
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wenn hundertdöisig Märkle dran hanke, isch dis Gschmackel schun ganz andersch.

          
",31,greber-s-teschtament,15,2,0.1333333333333333,0.5501204248992423,0.16042611550090452,1.6587277386880017,0.4153138953936944,1.8089237369960132,0.023727414607175847,0.5967292846594899,0.0,0.06280248970118182,0.619134759630853,2.1402348998666656
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Adjé, liewi Friend, im e Johr uffs Widdersehn ! Jacques: Adjé, liewi Friend. Qui vivra, verra! Dielenschneider: Adjé bisamme! Kathrin: Vergesse-n-üns nit, Herr Dilleschnieder. Wenker 
(nimmt ihn auf die Seite)
: Wie isch 's denn mit d'r Nott, wie 'r noch ze bleche han? Dielenschneider: ’s nachscht Johr, wenn i Gald hab. — Hör patron, gibt m'r doch die Adreß vun dem Stroßburjer Hirotsbüreau.

          
",31,greber-s-teschtament,89,12,0.1348314606741573,0.5607393957371893,0.29849870829730973,2.1304855327313184,0.4271245276715212,2.339213130284571,0.008857974208369744,0.9189384251572748,0.368031609614048,0.01603277517805472,0.9823976428729658,2.465072162119368
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie können beruhigt sein, die Dame ist genau informiert. Ein Korb ist so gut wie ausge- schlossen.

          
",32,greber-s-teschtament,23,3,0.1304347826086956,0.24822967598215132,0.29849870829730973,1.795616926853235,0.4271245276715212,2.0131493317867544,0.008857974208369744,0.9189384251572748,0.368031609614048,0.01603277517805472,0.9823976428729658,2.168849424550629
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Die Partie isch also züe empfehle, Herr Friedmann?

          
",32,greber-s-teschtament,12,2,0.1666666666666666,0.27687674150709296,0.29849870829730973,1.7944512845352214,0.4979883213384821,1.993939928351411,0.062005819458590426,0.9189384251572748,0.368031609614048,0.01603277517805472,0.7556719952644183,2.1126529183730085
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Aber selbstverständlich. Die Dame ist zwar etwas älter wie Sie, hat aber ein Vermögen von 20 000 Mark. Sie haben nur einen Mitbewerber, der aber nicht besonders in Betracht kommt, da er schon ziemlich reduziert aussieht.

          
",32,greber-s-teschtament,44,5,0.1136363636363636,0.03926603636288864,0.29849870829730973,1.1170267601526596,0.08267442594478779,1.3912307124327177,0.062005819458590426,0.5568137602040142,0.368031609614048,0.01603277517805472,0.363262883242113,1.2317726231714634
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, Sie bliewe jo de ganze-n-Owe do, Herr Friedmann.

          
",32,greber-s-teschtament,16,2,0.125,0.06791310188783029,0.29849870829730973,1.35957849697242,0.15353821961174868,1.7656233053126074,0.11515366470881112,0.6387437569461998,0.368031609614048,0.01603277517805472,0.363262883242113,1.6163634618639406
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Aber selbstverständlih. Habe alle Hände voll zu tun. — Was ich noch sagen wollte ..... noch eine kleine Formalität . . . Sie schulden mir für meine Bemühungen einen Vorschuß von 50 Mark. Wenn Sie die Güte haben wollen, dies gleich zu er- ledigen .....

          
",32,greber-s-teschtament,52,6,0.1153846153846153,0.057294131049883276,0.14927440221976038,0.6691148993184916,0.14172758733392188,1.0410148491590787,0.14667495325916752,0.3184422923753111,0.0,0.08054374220490668,1.7763568394002506e-16,1.0621527842267813
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Warte Sie... Voilà, fuffzig Mark.

          
",32,greber-s-teschtament,10,1,0.1,0.057294131049883276,0.9335062072976514,1.1718328703705159,0.14172758733392188,1.5908129898999201,0.3025422370345858,0.3184422923753111,0.0,0.24414911808265072,0.5272957046870536,1.6190723520987276
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke sehr. Und nun viel Glück zum Werk! Achtung, man kommt! 
(Jacques setzt die Larve auf)

          
",32,greber-s-teschtament,24,5,0.2083333333333333,0.12926502238500664,0.9335062072976514,1.5331416120644217,0.19644301697338268,1.9272352046457955,0.42108081475953496,0.5207843248098711,0.14809765068512531,0.3914495030181499,0.5272957046870536,2.084122437514968
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider  :

            
(durch die Mitteltüre. Er trägt das Kostüm eines Zuckerbäckers mit großer weißer Mütze. In der rechten Hand trägt er eine Platte Fastnachtsküchelchen, hoch aufgetürmt. Hat eine rote Larve vor dem Gesicht. Verschiedene Masken laufen ihm nach und nehmen von den Küchelchen, um eiligst wieder zu verschwinden. Ruft:)

            
Fasenachtsküechle, frisch üs 'm Bachoffe! ’s Stückel e Nickel! 
(Jacques links ab)
 Bonjour Herr Friedmann. 
(raunt ihm etwas ins Ohr)

          
",32,greber-s-teschtament,87,8,0.0919540229885057,0.22149015467418814,0.9335062072976514,1.7784905703165308,0.21415896539012289,2.1888050249324307,0.5048133057911021,0.5207843248098711,0.14809765068512531,0.48382178702056305,0.5272957046870536,2.3212562559447654
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Ah, da sind Sie ja, Herr Dielen- schneider. Ich suche Sie schon wie eine Stecknadel.

          
",32,greber-s-teschtament,22,4,0.1818181818181818,0.29193147743930636,1.1019915266355462,1.8959996018983774,0.33084285158802584,1.9932801224016643,0.6019294895702985,0.4345366227658,0.3040547413688164,0.48382178702056305,0.5272957046870536,2.1196228453975268
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(nimmt die Maske herunter)

            
Wie gfall ich ne? Gelle ... Gfizt, großartig, famos. Minni Fasenachtsküechle gehn furt wie warmi Würscht! 
(ein Clown hat sich herangeschlichen, hat schnell einen Pfannenkuchen ge- stohlen und sich wieder fortgemacht)
: Oho, wart, ich will d'r! Die Kerl sin frech wie Gassedrack.

          
",33,greber-s-teschtament,64,8,0.125,0.29193147743930636,0.9527171244157859,1.7920525455221206,0.33084285158802584,1.8256494166648303,0.561550226811572,0.3539928805608934,0.3040547413688164,0.4032780448156563,0.5272957046870536,1.977074033808453
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Zunächst eine kleine Formalität. Sie haben wohl vergessen, mir den Vorschuß von 50 Mark einzusenden.

          
",33,greber-s-teschtament,20,4,0.2,0.29193147743930636,0.39239692266753545,1.4452551590344815,0.33084285158802584,1.5272973345292395,0.46625183717424334,0.4748084938682534,0.3040547413688164,0.36048828224527235,1.7763568394002506e-16,1.6339776833201174
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Wenn Sie vielleicht gleich den Be- trag entrichten wollen . . . unsere Vermittlungsagentur arbeitet nur gegen Vorschuß.

          
",33,greber-s-teschtament,22,3,0.1363636363636363,0.1913135205792414,0.6909457271070563,1.1378868671654665,0.20526362828160413,1.2896233440853753,0.37532393971652667,0.43355394584350665,0.15595709068369107,0.3742753817195865,1.7763568394002506e-16,1.2358895202479405
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(zieht das Portemonaie; für sich)

            
Herrschaft noch emol . . . schun widder 50 Märkle bim Däifel. 
(laut)
 Voilä. 3*

          
",33,greber-s-teschtament,30,3,0.1,0.09908838829005988,0.6909457271070563,0.8925379089133572,0.18754767986486393,1.0280535237987394,0.29159144868495945,0.43355394584350665,0.15595709068369107,0.2819030977171734,1.7763568394002506e-16,0.9987557018181434
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke, danke. — Nicht wahr, eine ausgezeichnete Idee, einen Maskenball für die Gelegen- heit einer Begegnung auszuwählen. Hier gibt man sich frei, hier gibt man sich offen . . . man lernt sich unauf- fällig kennen . . . man kann sich ungeniert beobachten . . . Wir haben mit diesem System schon viele Anschlüsse erzielt.

          
",33,greber-s-teschtament,67,9,0.1343283582089552,0.0,0.5224604077691614,1.5460446660170097,8.881784197001253e-17,2.192792031470417,0.14132741965554246,1.4187896618146532,0.0,0.2819030977171734,1.7763568394002506e-16,2.3572090973365887
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Es ist eine reifere Person . . . aber noch in gutem Alter . . . vorzüglich konserviert . . . wohnt in einem kleinen Landstädtchen . . . bei ihrem Bruder, der eine Wirtschaft besitzt . . .

          
",34,greber-s-teschtament,42,3,0.0714285714285714,0.0,0.5224604077691614,1.6419876761169145,8.881784197001253e-17,2.3600116550400987,0.14132741965554246,1.4187896618146532,0.0,0.2819030977171734,0.20880692222710104,2.532703994721174
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis isch ganz miner Fall. Un wie stehts dodrmit? . . . 
(macht Bewegung des Geldzählens)

          
",34,greber-s-teschtament,22,4,0.1818181818181818,0.0,0.4668283406606287,2.0761934461323355,8.881784197001253e-17,2.8451037726026915,0.12821335473180512,1.3759583252214025,0.0,0.16108748440981338,0.5911830550888313,3.018886226992762
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Das Vermögen beträgt etwa 20 000 Mark in Wertpapieren.

          
",34,greber-s-teschtament,12,2,0.1666666666666666,0.0,0.1682795362211079,2.100586930067875,8.881784197001253e-17,3.1058310083191585,0.04745482921435206,1.2148708408115891,0.0,0.0,0.981557621754132,3.2570654536711956
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Un het ken Buckel ?

          
",34,greber-s-teschtament,7,1,0.1428571428571428,0.0,0.1682795362211079,2.6935156139124006,8.881784197001253e-17,3.7007737178100455,0.04745482921435206,1.2148708408115891,0.0,0.0,1.720535893773437,3.8586125124283592
