drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
So het’s e Monet lang gewährt, drno het’s e-n-armistice genn, un am e schöne Daa hamm’r uns widder
          versöhnt. Ich hab awer minere Frau in d’Hand verspreche müen, daß i uff kein Sainte-Cécile meh geh un
          nimmi drum anhalt. Was dhüed m’r nit for de Fridde! — — Affin, jetz wursch alles begriffe.

        
",43,greber-sainte-cecile,68,7,0.1029411764705882,0.0,3.2071061262806486,13.1330057804608,1.7763568394002506e-16,15.588597303558748,0.0,11.796910080832742,0.0,11.761595072181732,0.9940118018714128,16.006661079855583
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, ich mein au! Was will i awer mache? Uff d’r einte Sitt steht züem erschte d’Societät, wo ich als
          Vicepräsident repräsentiere müeß, 
          
(mit erhobener Stimme):
 züem zweite mini Redd, wo im caissier zaije soll, daß ich au
          moins grad so viel Spiritüs im Kopf hab wie er, 
          
(wieder leiser):
 züem dritte ’s fünfezwanzigjährig anniversaire vun d’r Sainte-Cécile, e
          Fescht, wo nur alle fünf e zwanzig Johr vorkummt — — un uff d’r andr Sitt steht mini Frau un mini
          Dinschtmagd.

        
",44,greber-sainte-cecile,101,6,0.0594059405940594,0.0,3.2071061262806486,7.301420553013662,1.7763568394002506e-16,10.10100731329274,0.0,3.723631337468983,0.0,1.7816686278387257,3.2456657591513576,10.169241213128416
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü hesch güet redde. Du weisch gar nit, wie die zwei anenander henke. Dis isch e Geschnakkels de
          ganze Daa un e Gebüschbers . . . m’r han ’s Cécile halt
          
schun e bissel arig lang — — macht awer nix, macht awer nix. Wenn ich’s emol bi irid ebbs
          üshebb, ich gib im de congé — — un do kann drüs wäre, was will.

        
",45,greber-sainte-cecile,76,6,0.0789473684210526,0.8088630328301283,3.203981724213463,8.076204485607622,0.5017450600999254,10.756781447064768,0.0,3.7214887760626825,0.0,1.7816686278387257,3.2527096896897447,10.733469617382989
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ze redd doch mit dinere Frau . . . . die het doch ellein ze kummedire. Explizier’s ere-n-emol. . . .
          .

        
",45,greber-sainte-cecile,29,1,0.0344827586206896,0.8088630328301283,3.203981724213463,8.063741275979858,0.5017450600999254,10.74825230492198,0.0,3.707316530927507,0.0,1.7816686278387257,3.2527096896897447,10.7192198438545
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Um’s Gottswille nur dis nit. Vor e paar Woche hawi emol e bissel druff angsüecht un bin mit eme
          dauwe Schäddel heime gschickt worre. — — Nein, nein, es geht nit andersch. 
          
(Tonlos):
 Iwwermorje-n-Owes müeß ich durichbrenne.

        
",45,greber-sainte-cecile,51,1,0.0196078431372549,0.8088630328301283,0.7079242262751527,5.115521871999827,0.5017450600999254,7.649801475395373,0.0,3.669523877233707,0.0,0.0,3.2527096896897447,8.039908331275791
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
C’est ça, un dü müesch m’r drbi helfe.

        
",46,greber-sainte-cecile,12,1,0.0833333333333333,0.8088630328301283,0.0,4.053411013035204,0.5017450600999254,5.712881655623046,0.0,1.908149165011648,0.0,0.0,2.261615772904531,5.732386041993301
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü derfsch m’r denn kleine service nit refüsiere. Also hör: mini schwarz Klift un mine Bombardon
          hawi schun durich e Kommissionär züe ’me güete Frind bsorje lon. Jetz gehsch dü züe minere Frau, un
          saasch ere, am Samschdaa Owes wär e gschäftliche Besprechung, m’r welle saaue in Schilke, Un ’s wär ari
          notwendi, daß i persönlich kumm, wil ’s sich um e placement vun Geld handle dhädd. — Dü kannsch dis
          ganz güet dhüen, dü kennsch jo mini Alt nit un sie dich noch wenijer.

        
",46,greber-sainte-cecile,99,11,0.1111111111111111,0.8106101693299171,0.0041268368901808,0.7865971768789514,0.5034295663636514,0.6696639693778933,0.0028541763070574,0.0055547219924092,0.0028534378607961,0.0016660011726074,0.0109923930815624,0.5790775035291407
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Versüeche will is schun, awer . . . .

        
",47,greber-sainte-cecile,12,1,0.0833333333333333,0.0017471364997888,0.0041268368901808,0.0071233102651645,0.0016845062637262,0.0089800609288596,0.0028541763070574,0.0040532579600098,0.0028534378607961,0.0016660011726074,0.0010305774569765,0.0102657546642835
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nurre kein Angscht. Mini Alt het jo kein Idee vun dere Sainte-Cécile ! Jetz mach dini Sach güet un
          saa m’r hernooch Antwort. 
          
(Nach rechts ab.)

        
",47,greber-sainte-cecile,33,2,0.0606060606060606,0.0017471364997888,0.0041268368901808,0.0071233102651645,0.0016845062637262,0.0089800609288596,0.0028541763070574,0.0040532579600098,0.0028534378607961,0.0016660011726074,0.0010305774569765,0.0102657546642835
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Güet gelöuje-n-isch au nit wüscht. — Also los! 
          
(Er klopft mehrmals links an.)

        
",47,greber-sainte-cecile,22,3,0.1363636363636363,0.0017471364997888,0.0167555115645298,0.0207013599750638,0.0016845062637262,0.0250761825063546,0.0028541763070574,0.0157906192021936,0.0028534378607961,0.0108487417513642,0.0084037213598357,0.0270585838247057
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
(nach einer Verbeugung)

          
Ih hab doch d’Ehr mit d’r Madame Stieffatre?

        
",47,greber-sainte-cecile,17,2,0.1176470588235294,0.0024369382562475,3.5478161616651933,4.1897467349285735,0.0067200590858748,4.636412088625301,3.3337998718316317,4.51698442977934,0.0028534378607961,4.0454244388499285,2.904317309921188,5.722243002210177
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ganz erecht. 
          
(Für sich):
 Sott dis d’r Mann sin, wo mir d’r Désiré schicke will? ’s schint fascht so.
          Ich will ne doch glich fröuje. 
          
(Laut)
 Sin Sie der Herr üs Bischwiller ?

        
",48,greber-sainte-cecile,45,4,0.0888888888888888,0.1276784223900571,3.543689324775012,6.4300242147519295,0.3191652985999975,7.590923019963659,3.566543004857961,4.524077631209354,0.0,4.043758437677321,4.238197751960728,8.429110129723005
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa ich ’ne vielmols merci, daß Sie sich dohere bemühjt han. Angenehm isch’s jo nit grad, was Sie
          iwwernumme han — —

        
",48,greber-sainte-cecile,29,2,0.0689655172413793,0.1276784223900571,3.543689324775012,8.982789522302008,0.3191652985999975,11.799295128287987,3.566543004857961,4.524077631209354,0.0,4.043758437677321,7.96937335663748,12.94373672435718
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich beirren zu lassen)

          
Awer ich versicher Sie, mir isch’s einfach schrecklich, mich züe so ebbs here ze genn. Was will m’r
          awer mache? M’r schikt sich drin, dis isch’s Bescht.

        
",48,greber-sainte-cecile,44,5,0.1136363636363636,0.1276784223900571,3.5443142051884493,8.983727509105972,0.3191652985999975,11.800277083223389,3.566543004857961,4.524806436297094,0.0,4.043758437677321,7.96995693365472,12.944653393279236
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ja, dis isch’s Bescht. 
          
(Für sich):
 Ich versteh kein Wort.

        
",49,greber-sainte-cecile,19,3,0.1578947368421052,0.1276784223900571,3.532726997869829,8.988330383573034,0.3191652985999975,11.797189742728616,3.566543004857961,4.533180077048044,0.0,4.034575697098564,7.963556418113927,12.94838804369356
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Kenne Sie mine Mann?

        
",49,greber-sainte-cecile,7,2,0.2857142857142857,0.1269886206335984,0.0016663477691655,4.819285008619525,0.3141297457778489,7.185853836609669,0.2355973093333865,0.0319862664708981,0.0,0.0,5.067642829552575,7.253203625308091
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
O ja, ganz güet.

        
",49,greber-sainte-cecile,8,3,0.375,0.0,0.0016663477691655,2.604573353756104,1.7763568394002506e-16,4.258746096278115,0.0,0.0545980797811393,0.0,0.0,3.732731810056058,4.58526508713789
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Tant mieux, tant mieux! Sie wäre ne vun Bischwiller her kenne, ’r het als früehjer drüwwe viel ze
          dhüen ghet. ’r wurd sich nit üwwel verwundere, wenn m’r mit unsrem Kumedie anfange. Un for de
          
Fall, daß es je e kleiner Skandal sott’ genn — was jo leider Gotts nit ze hoffe-n-isch —
          ze bitt ich Sie im Vorüs, alles ze-n-exküsiere ; Iri Müehj soll ’ne güet belohnt wäre.

        
",49,greber-sainte-cecile,84,12,0.1428571428571428,0.5462587473976259,0.5873331794872276,1.6077252865969478,0.5364565759869667,1.157678677771205,0.5101474232219763,0.3893923814492388,0.9292619719654444,0.0,0.4550908860390247,0.9723907538649114
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Wurum soll’s denn awer e Skandal genn?

        
",50,greber-sainte-cecile,11,2,0.1818181818181818,0.5462587473976259,0.5867082990737905,1.6067872997929826,0.5364565759869667,1.1566967228358038,0.5101474232219763,0.3886635763614988,0.9292619719654444,0.0,0.454507309021785,0.9714740849428544
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, ja, ich weiß, daß m’r lang druff warte könne. ’s isch arri genüe. Awer Gottlob, daß m’r
          wenigstes ball erfahre, wo dran daß m’r sin. Denke Sie emol die Uffreijung zitter zwei Woche! Un jetz
          sitz ich wie uff Guffe-n-un Noodle, dis könne Sie m’r glauwe.

        
",50,greber-sainte-cecile,62,8,0.1290322580645161,0.5462587473976259,0.5876944610799106,2.175951396986563,0.5364565759869667,2.0081587612296703,0.5105504176926011,1.0941746460869646,0.9292619719654444,0.0004230012883155,0.4548980023794925,1.895292922255139
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ich awer au, madame. 
          
(Nach einer Pause):
 Wisse Sie madame, am nächschde Samschdaa Owes isch in Schilke...

        
",50,greber-sainte-cecile,26,3,0.1153846153846153,0.5471784830729043,0.5876944610799106,2.189777417016509,0.5431706464164983,2.0258779108311478,0.5105504176926011,1.0941746460869646,0.9292619719654444,0.0004230012883155,0.4654443047893502,1.9145216619529937
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich weiß, ich weiß. Der Kirchechor gitt e Konzert. M’r sin au ingelade. 
          
(Pause, für sich):
 Der isch stiff wie e Säejbock. 
          
(Laut):
 M’r wölle-n-in mini Stubb gehn. M’r warte, bis ’r vun selbscht erinkummt. Un drno
          kann’s Kumedie los gehn.

        
",51,greber-sainte-cecile,62,4,0.064516129032258,0.5471784830729043,0.6012212258093695,3.722762465479375,0.5431706464164983,3.9007110354726335,0.5113564066338511,1.069219394318338,0.9292619719654444,0.0081560592990142,1.8086118256525592,3.608322198130564
comedy,Jules Karcher,MALE,,,,"
          
Karcher

          
(Für sich):

          
Ich fercht fascht, es gitt e tragédie. 
          
(Laut):
 Wenn m’r nämlich Geld placiere will...

        
",51,greber-sainte-cecile,26,3,0.1153846153846153,0.0009197356752782,0.0155543940913074,4.237366684159293,0.0067140704295316,5.321808054949504,0.0012089834118748,0.7344250926502385,0.0,0.0081560592990142,3.134958504321529,5.009930510138616
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Kumme Sie, wenn’s beliebt. Verzähle Sie m’r ebbs vun Bischwiller. Ich interessir mich arri
          drfor.

        
",51,greber-sainte-cecile,22,2,0.0909090909090909,0.0009197356752782,0.0489255152928202,4.259758860329718,0.0067140704295316,5.346574849358232,0.0012089834118748,0.7344250926502385,0.0,0.0081560592990142,3.134958504321529,5.036699295888502
comedy,Jules Karcher,MALE,,,,"
          
Karcher

          
(für sich):

          
Awer ich nit. Hätt ich nur schun mini Kommission üsgericht! 
          
(Laut):
 Eh ben, ich kumm. 
          
(Für fich):
 E füerichti Familli ! 
          
(Beide nach links ab.)

        
",52,greber-sainte-cecile,44,5,0.1136363636363636,0.0009197356752782,0.0477408416368029,4.915492291834494,0.0067140704295316,6.000113825539441,0.0008059889412499,0.0095300655936878,0.0,0.0077330580106987,4.202418916241951,5.475467077324673
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Kumm erin, Barthélemy, kumm erin. Sychsch, dis isch d’r Platz, wo dü dini Lorbeere verdiene
          kannsch.

        
",52,greber-sainte-cecile,24,4,0.1666666666666666,0.0,0.0477408416368029,4.901666271804547,1.7763568394002506e-16,5.982394675937964,0.0008059889412499,0.0095300655936878,0.0,0.0077330580106987,4.191872613832094,5.456238337626819
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(diefer Mann von ungefähr 40 Jahren, mit rotem, pfiffigem Gesicht. Bäurisch angezogen. Er trägt
          auf dem Backen ein ähnliches Pflaster wie Sophie):

          
Oder wo ich nüsgschmisse wur, ’s isch jo ’s nämli.

        
",52,greber-sainte-cecile,42,3,0.0714285714285714,0.0,0.034214076907344,3.3359920881165825,1.7763568394002506e-16,4.071178299360807,0.0,0.00072704466205,0.0,0.0,2.8487050929688853,3.713243457442336
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Kopf hoch, Barthélemy, Kopf hoch! Halt dich nur an dini Instrüktione. Wenn de’s güet machsh, ze
          gitt’s e Souper Nümero Pfiff. Jetz awer d’Hauptsach : stopf dine Ehring ins Schilesäckel 
          
(Schanté steckt ihn ein)
 un loß nix d’rvun verlütte, daß de schun dreij Kinder hesch. E
          lediger Mann isch viel gfährlicher, wie e ghiroter, un wer dreij Kinder het, der het schun e starki
          Familli. D’r alt Stieffatre müeß absolument in de Glauwe gebroocht wäre, daß dü uff sini Frau brennsch.
          Un wenn de merksch, daß d’Flint losgeht, — d’rno furt wie’s Dunderwedder.

        
",53,greber-sainte-cecile,121,15,0.1239669421487603,0.3235452131320513,1.050512258319981,3.413583005851268,0.2006980240399702,3.744146739575044,0.0,1.943859841902246,0.0146320611948107,0.0,2.057778928512996,4.488467220148412
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Verlonn Sie sich uff mich, Herr Enishänsel, m’r wäre’s schun packe.

        
",54,greber-sainte-cecile,17,3,0.1764705882352941,0.4928633739768492,1.0171411371184682,5.830684330184146,0.6195376850771019,7.396008964808743,0.3141297457778487,3.841059379458044,0.0146320611948107,0.0,2.057778928512996,8.227404735869639
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Zaij denne Litt, daß e Bischwillemer züem Wenigste grad so viel Schokola gfresse het, wie e
          Stroßburjer.

        
",54,greber-sainte-cecile,22,2,0.0909090909090909,0.4928633739768492,1.016298181412637,7.140371184858904,0.6195376850771018,10.086371277475276,0.3141297457778487,3.8403323347959946,0.0146320611948107,0.0,4.720130799549552,11.358917232180607
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich mein au!

        
",54,greber-sainte-cecile,6,1,0.1666666666666666,0.4928633739768492,1.016298181412637,7.140371184858904,0.6195376850771018,10.086371277475276,0.3141297457778487,3.8403323347959946,0.0146320611948107,0.0,4.720130799549552,11.358917232180607
