drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Ich denk in diesem Stück

                        
Gerade so wie du.

                    
",15,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.07787753614331858,0.7219206566824281,1.1960300135050996,0.043490379793517366,1.7136070823249607,0.20760509900302943,0.6414130727496585,0.19157024446508392,0.46786506608575457,1.3466644733220268,1.9145262872498865
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Doch hast du nie gewählet

                        
Die hier in unsrer Stadt mit zu den reichsten zählet.

                    
",15,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.061879149847838356,0.9638787682753165,1.4305514280037306,0.02797246883807184,1.8082842092980935,0.2681825164252948,0.5885019846603761,0.1696504678541409,0.42728537819831097,1.3009007589180803,1.955803025355046
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wie so? Das kann nicht seyn. Nichts weniger als reich

                        
Sind Lieschens Eltern. Kaum daß sie – und mir ist ’s gleich –

                        
Das Nöth’ge haben.

                    
",15,arnold-der-pfingstmontag,31,3,0.0967741935483871,0.07919543319662778,0.339526512254649,1.1935348566213173,0.05904761176611086,1.2820651342247797,0.29345068820011433,0.11518966638338882,0.24111033661369605,0.13085940412381564,0.7953979550016672,1.2699901612170532
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
So weißt du also nicht daß vor’gen Monat ihnen

                        
Durch Erbschaft reiche Hab’ und unermeßlich Gut

                        
Zufiel.

                    
",15,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.028190048663884505,0.5353402969520088,1.1667910428008765,0.05904761176611086,1.396173324751734,0.1533694149634836,0.32498678416726584,0.1085182111334132,0.15222236563112274,0.8650893231948567,1.440672287097761
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Nein! So ist ’s. Doch dieses thut

                        
Zur Sache nichts.

                    
",16,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.017316283348789423,0.463027901845109,1.0076430591289192,0.03107514292803904,1.2423471340992394,0.11823157395706274,0.20979711778387702,0.1902598687595552,0.11573561657266795,0.7785508252027243,1.2709752112196582
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
O ja! Das kann mein Glück zerstören.

                        
Sie lassen sich gewiß durch Reichthum nun bethören,

                        
Und Lieschens schöne Hand engeht mir. Gott! Wie kann

                        
Ich diesen Donnerschlag abwenden!

                    
",16,arnold-der-pfingstmontag,35,6,0.1714285714285714,0.017316283348789423,0.5052890614606994,0.7612629356809368,0.03107514292803904,0.7806113719658735,0.12284634462620632,0.3083373734985562,0.1905598687595552,0.13893561657266792,0.3243236047391639,0.7860250411019647
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Freund! Ermann’

                        
Dich doch und sey kein Kind. Die Eltern deiner Schönen

                        
Verstehn sich auf die Wahl von guten Schwiegersöhnen.

                        
Sie schätzen dich sehr hoch und kennen deinen Werth.

                        
Zudem bist du ja reich und kannst den eignen Herd

                        
Durch Übung deiner Kunst an jedem Ort dir bauen.

                        
Sie brauchen nicht einmal bei dir darauf zu schauen

                        
Wie viel du in die Eh’ mitbringst an Heirathsgut.

                        
Talente, Redlichkeit; Gesundheit, froher Muth

                        
Sind weit mehr werth als Gold, stehn über allen Schätzen,

                        
Denn nichts kann ja das Glück das sie verleih’n ersetzen.

                    
",16,arnold-der-pfingstmontag,104,15,0.1442307692307692,0.029626210166750842,0.26220179131815213,0.5317075028769842,0.04421342190023742,0.6730755283913289,0.04663738218116238,0.39821843346264835,0.21342987929146054,0.15270711826907796,0.3543912745231244,0.7706925975127915
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wie Lieschen ist nun reich? So dacht’ ich mir sie nie;

                        
Ich glaubte sie verarmt und schöner fand ich sie.

                        
Sie ist so einfach gut, an ihr ist nichts erlogen,

                        
Für stille Häuslichkeit fern von der Welt erzogen,

                        
Blüht sie im kleinen Kreis, froh lebend ihrer Pflicht,

                        
Mit ewig heiterm Sinn, genügsam, sanft und schlicht.

                        
Nun wird des Reichthums Prunk und lärmend eitles Treiben

                        
Sie ändern ganz gewiß.

                    
",16,arnold-der-pfingstmontag,81,12,0.1481481481481481,0.0193871816723652,0.29878025193217567,0.5583998174450411,0.013138278972198403,0.7245804191202164,0.021369210406342782,0.4797581675705004,0.15522604646882932,0.1661146510939438,0.37722056397129666,0.8502692841360849
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Sie wird dieselbe bleiben.

                        
Was tief liegt im Gemüth trifft nie des Wechsels Macht.

                    
",16,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0193871816723652,0.10296646723481587,0.46418814551202275,0.013138278972198403,0.5926768751291486,0.021369210406342782,0.26996104978662333,0.15522604646882932,0.0503790345212759,0.314815369663084,0.6509712976575328
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Schnell wird der Frauen Sinn zum Unbestand gebracht.

                    
",16,arnold-der-pfingstmontag,10,1,0.1,0.0193871816723652,0.10296646723481587,0.5966935805492675,0.013138278972198403,0.6982778696896622,0.021369210406342782,0.26996104978662333,0.03642604646882935,0.1441790345212759,0.314815369663084,0.752461889999436
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Des Ernstes edler Wink wird auch von Frau’n verstanden.

                    
",16,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.0193871816723652,0.060705307619225525,0.7697650769092611,0.013138278972198403,1.036358727337663,0.01675443973719922,0.6010197047425899,0.03612604646882937,0.12097903452127592,0.20818509344555808,1.1880105490604127
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Der Leichtsinn hält sie oft umstrickt mit Blumenbanden;

                        
Der Reizungen sind viel, der Widerstand ist schwer!

                    
",16,arnold-der-pfingstmontag,20,5,0.25,0.15048525346887293,0.03657846061402359,0.924071966558833,0.0500648050272625,1.1528509808587644,0.0738012319717706,0.5111386447784978,0.09034851322318257,0.1072075328248659,0.17811742366159758,1.147631602506667
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Man schlägt es in den Wind.

                    
",17,arnold-der-pfingstmontag,8,1,0.125,0.14340799861446912,8.881784197001253e-17,0.9715258632675343,0.0500648050272625,1.2266695945593766,0.0738012319717706,0.5583025212493478,0.0770924772862586,0.09380000000000004,0.11155480088009198,1.2078749785457954
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Sich selbst belügt man nicht.

                    
",17,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.14340799861446912,8.881784197001253e-17,1.0013270540636512,0.0500648050272625,1.2580322696754223,0.0738012319717706,0.6870061318280498,0.0770924772862586,0.09380000000000004,0.0,1.293510395569458
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
O blieb sie wie sie ist mir gut und treu ergeben!

                    
",17,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.14340799861446912,8.881784197001253e-17,0.9599483934857025,0.0500648050272625,1.277110816973432,0.0738012319717706,0.8113662459313942,0.0770924772862586,4.4408920985006264e-17,0.08819233614181936,1.342416931671301
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Ich steh dir ganz dafür.

                    
",17,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.14340799861446912,8.881784197001253e-17,0.7269030131219667,0.0500648050272625,0.8885818641740404,0.0738012319717706,0.45331329149879274,0.0770924772862586,4.4408920985006264e-17,0.08819233614181936,0.8585534260327927
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Ah! Welch ein Götterleben

                        
Geliebt zu seyn, beschüzt von naher Hoffnung Huld!

                        
Ich warte nun schon lang mit großer Ungeduld

                        
Auf den Entscheidungsbrief von Haus, von meinem Vater.

                        
Die Mutter willigt ein. Sie hat schon wieder Hader

                        
Und Streit deshalb gehabt. Er widersezte sich

                        
Bisher aufs heftigste dem Plan auf welchem ich

                        
Verharre mehr wie nie. Doch fängt er an zu wanken,

                        
Schrieb mir die Mutter jüngst, und bessere Gedanken

                        
Hat sie seit dieser Zeit gewiß ihm beigebracht.

                    
",17,arnold-der-pfingstmontag,90,11,0.1222222222222222,0.01126544753927072,0.08421581384789567,0.5571511652869646,2.2204460492503132e-17,0.7934684628211532,0.02309564618977946,0.4951090387781386,0.012605220639304266,0.009975323204504003,0.1363810342421421,0.8773970092679424
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Die Sache scheint mir nun so gut wie ausgemacht.

                        
Es wird sich schnell dein Loos auf ’s günstigste gestalten;

                        
Der Doktorhut wirst du schon künft’ge Woch’ erhalten,

                        
Und als geschickter Arzt machst du dich bald bekannt.

                        
Zudem bist du ja noch mit Leuten hier verwandt

                        
Die zu der Obrigkeit und ersten Häusern zählen;

                        
Da kömmst du schnell voran. Es kann dir gar nicht fehlen!

                        
Für mich legt sich nicht so des Vaters Eigensinn.

                    
",17,arnold-der-pfingstmontag,82,8,0.0975609756097561,0.01126544753927072,0.10061581384789567,0.5629346629442288,2.2204460492503132e-17,0.7517051863546205,0.02309564618977946,0.43361096766651935,0.022080220639304267,0.04535032320450401,0.18334900393095607,0.8438371723600275
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wer weiß? Er liebt dich sehr, ist stolz auf dich ...

                    
",17,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.052868864712207864,0.10061581384789567,0.5573755208832213,0.051924377899429344,0.7067183936724076,0.09408438518692624,0.35650735708781733,0.08331549648926162,0.04535032320450401,0.18334900393095607,0.7616249172724243
