drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Gleich der Kutscher, der uns daher gefahren hat, ist ein Exempel. Der freche Kerl spricht Ihren Namen französisch aus. 
(In Aufregung.)
 Monsieur 
Grinsingee
. So ’ne Unverschämtheit! Einen guten, deutschen Namen französisch auszusprechen ! S'ist um an den Beemen nufzuklettern !

        
",36,stoskopf-dr-hoflieferant,53,3,0.0566037735849056,0.21251374812250917,0.1406184751476,1.2824302678417365,0.26523408210600785,1.4557259132524716,0.36261643931949983,0.85645259763954,0.312794930620635,0.08040586437943698,0.6635515697112944,1.7225481910495675
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Na reg d’ch nur nich so uff, Karl!

        
",36,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.21251374812250917,0.1406184751476,1.6298330874390252,0.26523408210600785,2.1370753931569206,0.36261643931949983,1.30835148961479,0.312794930620635,0.08040586437943698,0.6635515697112944,2.381744707228505
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Leider muss man sich so was hierzulande gefallen lassen, besonders wenn man Geschäfte in Frankreich macht.

        
",36,stoskopf-dr-hoflieferant,21,5,0.238095238095238,0.31072417942572744,0.1406184751476,2.282289159644173,0.4078067174744664,2.964203851828985,0.49569104882335413,1.6973825180396847,0.5042548455267559,0.08040586437943698,0.8050658603640338,3.162449380676535
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Das liess ich mir eben nicht gefallen. Da gäb’s keine Würschteln! Stolz will ich den Deutschen! Wozu haben wir denn unser Heer und unsere Marine?! —

        
",37,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.31072417942572744,1.7763568394002506e-16,1.8803550571793033,0.4078067174744664,2.276941247684929,0.49569104882335413,1.496551432123922,0.5042548455267559,0.0,0.14151429065273935,2.3789772789915062
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nanu Karl! Mach nur nicht gleich mobil! Stärk Dich ’mal auf den Schreck! Prost, Bismarck soll läm!

        
",37,stoskopf-dr-hoflieferant,25,4,0.16,0.09821043130321826,1.7763568394002506e-16,1.592406155740069,0.14257263536845857,2.067284658498232,0.13307460950385433,1.513706528784293,0.19145991490612088,0.0,0.14151429065273935,2.219172893431633
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Hoffentlich werden Sie sich nunmehr, da Ihnen die Zwecke unseres Bundes bekannt sind, beeilen Mitglied zu werden,

        
",37,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.25901336466184405,1.7763568394002506e-16,1.7746744555976668,0.4311434583745724,2.046166887915658,0.3677205817461995,1.3205595516755344,0.48731787990733866,0.0,0.14151429065273935,2.0921663512268798
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich lebe wirklich so zurückgezogen. 
(für sich)
 E mildebickel noch emol.

        
",37,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.25901336466184405,1.7763568394002506e-16,1.223919343634784,0.4311434583745724,1.2256541700934038,0.3677205817461995,0.6374233923927749,0.48731787990733866,0.0,0.14151429065273935,1.2004675985250692
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nee Fritz, da hat nu Karl Recht! Es is deine verfluchte Flicht und Schuldigkeit als Sachse.

        
",37,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.445204748643053,1.7763568394002506e-16,1.3350995911896253,0.28857082300611386,0.6947195150514593,0.8506500381734783,0.2483923639678804,0.6193516017919721,0.0,0.0,0.6158241614686955
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Wir Sachsen müssen zusammenhalten wie Pech und Schwefel!

        
",37,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.717156167882284,1.7763568394002506e-16,1.6958514738539114,0.28857082300611386,0.9999711080750859,1.1219077037922012,0.2483923639678804,0.6193516017919721,0.0,0.0,0.8634942039901381
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Gewiss, m’r Sachsen müssen zusammenhalten, Gottverdimmmich! Ist das nicht ooch ooch Deine Ansicht Fritz?

        
",37,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.717156167882284,1.7763568394002506e-16,1.4484231164732289,0.28857082300611386,0.7743935666708792,1.1219077037922012,1.7763568394002506e-16,0.6193516017919721,0.0,0.0,0.558868122435739
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinzinger:

          
Gewiss . . . 
(Mit Anstrengung.)
 Wir Sachsen müssen zusammenhalten! 
(für sich)
 E schöeni Kommission!

        
",37,stoskopf-dr-hoflieferant,25,3,0.12,0.5563532345236583,0.28686658463531256,1.4980039086158519,0.0,0.9837997159849117,0.8872617315498561,1.7763568394002506e-16,0.3234936367907544,0.0,0.0,0.7763682663264132
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
In Gottesnamen denn! 
(Für sich.)
 Diss isch m’r e lätzi Affär! Ich Mitglied vom Sachsebund! Wenn diss d’r 
Baron de Rose
 wüsst!

        
",38,stoskopf-dr-hoflieferant,32,1,0.03125,0.5563532345236583,0.28686658463531256,1.4980039086158519,0.0,0.9837997159849117,0.8872617315498561,1.7763568394002506e-16,0.3234936367907544,0.0,0.0,0.7763682663264132
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(macht eine Notiz in sein Notizbuch):

          
Heute Abend ist Vorstandssitzung, und nächsten Sonntag können Sie schon unsern Vereinsausflug als Mitglied mit Kind und Kegel mitmachen.

        
",38,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,0.271951419239231,0.49921289492035276,1.1466459814881698,0.0,1.1775277826503945,0.271257665618723,0.19854813700036497,0.0,0.0,0.23585715108789906,1.1508266367553184
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Zu liebenswürdig. 
(Für sich.)
 E scheeni Perspektiv!

        
",38,stoskopf-dr-hoflieferant,15,3,0.2,0.0,0.7400633379930041,1.1709585529673674,0.0,1.4536866273933198,8.881784197001253e-17,0.6379248416385467,0.0,0.0,0.5134910482007691,1.6128681486753922
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(bricht eine Depesche auf und wirft einen Blick hinein. Er wankt und hält sich an einer Stuhllehne fest):

          
E Depesch vum 
Baron de Rose
 
(mit erstickter Stimme lesend)
 
Vive Grinsinger, officier d'académie! Vive le patriote alsacien ! Vive l’Alsace
! 
(er steckt die Depesche schnell ein und bricht die zweite Depesche auf. (Laut lesend)
 Herzliche Glückwünsche zu Ihrer Ernennung zum königlich sächsischen Hoflieferanten!

        
",38,stoskopf-dr-hoflieferant,79,8,0.1012658227848101,0.07856759752255842,0.8454613915265936,1.5787020487602115,0.04873619184070404,1.8729956994621186,8.881784197001253e-17,0.7761422696820625,0.0,0.13671590904576475,0.7006894575018092,2.0647990954465665
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Was, Hoflieferant bist de geworden?! Da soll doch gleich eene alte Wand wackeln? Das müssen mir begiessen! 
(ergreift das Glas)
 Der neue Hoflieferant soll läben!

        
",38,stoskopf-dr-hoflieferant,36,2,0.0555555555555555,0.07856759752255842,0.5585948068912812,1.2050863425686356,0.04873619184070404,1.4906413801309537,8.881784197001253e-17,0.7761422696820625,0.0,0.13671590904576475,0.7006894575018092,1.732162108033251
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Und unser gemeinsames Vaterland, unser liebes Sachsen danäben. Hoch! Hoch! Hoch! 
(Man stösst an. Hans Grinsinger und Gauthier leeren das Glas bis zur Neige.)
 

        
",38,stoskopf-dr-hoflieferant,35,5,0.1428571428571428,1.3441154451953914,0.5585948068912812,2.7084744223111246,0.04873619184070404,3.085524737181591,1.0480679616010842,0.8734000267882861,0.0,1.5110036997544714,0.7006894575018092,3.0676530366239527
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nu will ich mich e bischen langstrecken, bis mich Gauthier zum Spaziergang abholt. — Schade, dass de Klauenseuche hast und nicht mitgehen kannst.

        
",38,stoskopf-dr-hoflieferant,30,3,0.1,1.5857268120143047,0.589156665349817,3.0918346188370127,0.04873619184070404,3.210394156645709,1.132575359732955,0.6748518897879212,0.0,1.66031139312268,0.46483230641391005,3.072570278340619
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(fährt schnell an sein Bein):

          
Autsch! Grad habe ich wieder das Reissen.

        
",38,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,1.5857268120143047,0.3483062222771656,2.953705357905279,0.04873619184070404,3.036069782217012,1.132575359732955,0.23547518514973956,0.0,1.66031139312268,0.5481240949184395,2.799569528111184
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Armes Luderchen! 
(abgehend nach rechts)
 Na, uff Wiedersehen Fritze. 
(ab)
 

        
",38,stoskopf-dr-hoflieferant,20,1,0.05,1.5071592144917463,0.24290816874357607,3.096716974075318,0.0,3.4372734279704673,1.132575359732955,0.7803939163889833,0.0,1.5235954840769153,0.3609256856173993,3.23933733404182
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Alli Ränk muess m’r do anwende! — Diss dät m’r grad noch passe, mit denne zwei Typ in d’r Stadt erumzelaufe. Diss wär guet an d’r Fasenacht.

        
",39,stoskopf-dr-hoflieferant,34,3,0.088235294117647,1.5071592144917463,0.24290816874357607,3.2613404362164844,0.0,3.70866413686237,1.132575359732955,0.7803939163889833,0.0,1.5235954840769153,0.6015428093623323,3.5304778701832076
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(meldend):

          
D’r Herr 
Rièmer !

        
",39,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.29422521705067,0.24290816874357607,2.0407071453319303,0.13015005057329296,2.548166263269043,0.1821199360618406,0.6831361592827596,0.0,0.14930769336820868,0.6015428093623323,2.5956199168580296
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er soll erinkumme. — 
(Marie ab)
 
Tiens
, wurum kummt der jetzt schun? 
(schaut auf die Uhr)
 

        
",39,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.05261385023175654,0.4648119831249645,1.5700847471910182,0.13015005057329296,2.2946350936028272,0.0976125379299697,0.6831361592827596,0.0,0.0,0.6015428093623323,2.489321697737498
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer

          
(hastig herein):

          
Bonjour mon cher ami. Avant tout mes sincères félicitations
 zue dinere 
décoration! Mes compliments, mes sincères compliments
!

        
",39,stoskopf-dr-hoflieferant,27,3,0.1111111111111111,0.05261385023175654,0.4648119831249645,2.8423905254614805,0.13015005057329296,3.9332581321078743,0.0976125379299697,0.6831361592827596,0.0,0.0,2.004651962132519,4.111914963345484
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Merci, mon cher, merci
! Bringsch am End gar e gueti 
nouvelle
 vun mim Sohn, hett’r sich guet gschickt?

        
",39,stoskopf-dr-hoflieferant,26,3,0.1153846153846153,0.05261385023175654,0.4648119831249645,2.5047591565074177,0.13015005057329296,3.4044929451627377,0.0976125379299697,0.2903660142203478,0.0,0.0,2.004651962132519,3.5842405968182134
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
So unn e so. Er isch noch d’heim bie mir 
à l'heure qu’il est
. Vorm z'Middaaesse hett’r nix gemacht, wie d’Köpf gemesse.

        
",39,stoskopf-dr-hoflieferant,31,2,0.064516129032258,0.05261385023175654,0.4648119831249645,2.4895494047214832,0.13015005057329296,3.4589932724418695,0.0976125379299697,0.3760674631788207,0.0,0.0,2.0854152719818595,3.598693385252433
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unn hett’r sich nit üsgsproche bie dinere Tochter?

        
",39,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.4648119831249645,2.4101469082291427,0.0,3.1637710269023644,0.0,0.6073047304863299,0.0,0.0,2.0854152719818595,3.4305626465097823
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Bis jetzt noch nit, wie’s schient. Ich hab mini Tochter e bis'l uff d’Sytt geruefe unn sie in’s Gebett genumme. Sie isch e bis'l 
désappointiert
 gsin mit dere Messerej, sie hett gsaat, sie hett sich’s ganz anderscht vorgstellt, wenn m’r Hochzittere soll wäre.

        
",39,stoskopf-dr-hoflieferant,56,6,0.1071428571428571,0.0,1.7763568394002506e-16,2.2349379620794565,0.0,3.0295475622192334,0.0,0.7748091730806775,0.0,0.0,2.0854152719818595,3.2190366292285324
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Je comprends
. Es fehlt mim Sohn halt an d’r nöthige Uewung!

        
",39,stoskopf-dr-hoflieferant,16,2,0.125,0.31427039009023366,1.7763568394002506e-16,1.0143040017303746,0.1949447673628162,1.2341286103512576,0.0,0.7748091730806775,0.0,0.0,0.32138043359427343,1.3755638615370374
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Zuem z’Middaaesse hawich ziemlich Champagner serviert, for dass ’r e bis’l meh Küraasch bekummt. 
Enfin nous verrons le résultat
.

        
",39,stoskopf-dr-hoflieferant,25,2,0.08,0.31427039009023366,1.7763568394002506e-16,0.8011802587215545,0.1949447673628162,0.9423810794741403,0.0,0.48444315886032996,0.0,0.0,0.32138043359427343,1.0115394753624969
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin j'ai bon espoir
, ich hab gueti Hoffnung! 
Du reste une bonne nouvelle
. D’r 
Baron de Rose
 kummt ganz sicher am Sundaa, er hett mir g’schriwwe.

        
",39,stoskopf-dr-hoflieferant,34,4,0.1176470588235294,0.31427039009023366,1.7763568394002506e-16,0.8986314449336124,0.1949447673628162,0.9707274951209411,0.0,0.6969888446379492,0.0,0.0,0.0,1.1424586704455109
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
A la bonne heure
, diss trefft sich jo grossartig! ’s Programm for de Sundaa isch also kurz noch emol diss: am Morje macht 
d’Fanfare
 e-n-Üsflug uff de Odilieberry, unn am Oowe uff’m Ruckwäj kehre mir bie dir in 
au son de „la Sambre et Meuse“,
 diss muess e leids Effekt uff de 
Baron de Rose
 mache! —

        
",40,stoskopf-dr-hoflieferant,71,9,0.1267605633802817,0.31427039009023366,0.12690668410323533,1.5525416204206823,0.1949447673628162,2.006573562799441,0.0,1.249676984587707,0.0,0.11814493588180128,0.15009092981102148,2.202538165556944
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Bien sûr
! — 
Inutile de te dire
, dass ich e 
buffet froid
 dressiere wurr, dass de 
membres
 vun d’r Societät ’s Herz im Lyb lache wurd; ich hab schun im e jede sin Lieblingsplättel notiert. Zuem trinke kann ich leider nur Champagner serviere 
(Rièmer lacht)
 Awwer wenn m’r emol ewyl d’rvun getrunke hett, ze gewöhnt m’r sich nooch unn nooch schun dran. 
(beide lachen)
 

        
",40,stoskopf-dr-hoflieferant,79,6,0.0759493670886076,0.4025406085044585,0.31233243233301106,1.8764133848199656,0.3137552968365317,2.188667038612325,0.11089550791987861,1.3942209289468452,0.15954992908843407,0.2186883402935862,0.3621081752847294,2.5077784470650664
comedy, Rièmer,MALE,association_president,associative_world,upper_middle_class,"
          
Rièmer:

          
Ja, ich muess jetzt gehn, ich bin arrig pressiert, un welle m’r’s bescht hoffe, 
et au revoir
. — 
(Rièmer ab)
.

        
",40,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,0.08827021841422468,0.7581094905216679,2.166658188589552,0.11881052947371547,2.5292540977765494,0.11089550791987861,1.9164428966987619,0.15954992908843407,0.2186883402935862,0.7376880249190615,2.95536890267588
