drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Angenes,F,,,,"
          
Angenes :

          
Er sott sich doch emol d'r Hans betrachte, er isch müderi un hett sini Pfüüsbäckle verlore, ganz
          verlore.

        
",22,bastian-dr-hans-im-schnokeloch,23,5,0.217391304347826,0.5253699904558464,0.44541932673460904,1.8772276259024345,0.6467218691590072,1.935537354466344,0.171782214955169,0.7124301728357344,0.1592562241005473,0.0,0.8177863406883222,1.8971267691787133
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Oui, mache mer. Ich hab 'ne schun gsehne. Er hett mer ganz acephalus gschune, kopflos.

        
",23,bastian-dr-hans-im-schnokeloch,22,2,0.0909090909090909,0.5253699904558464,0.0,1.9709197852318225,0.6467218691590072,1.6973897401732998,0.171782214955169,1.087355481472759,0.1592562241005473,0.0,0.0,1.6695341680181315
comedy,Lehn,F,,,,"
          
Lehn :

          
Dü hesch e Trafari. Wenn numme alli Litt so gsund wärde wie diner Hans, der Schussl. Un was macht
          denn d'r Madam Führy ihre Mann, wo Er so ebadand widder uff d'Baan gebrocht hett ?

        
",23,bastian-dr-hans-im-schnokeloch,42,5,0.119047619047619,0.5253699904558464,0.0,2.2026877258908657,0.6467218691590072,2.044174871519645,0.171782214955169,1.2150533295968573,0.1592562241005473,0.0,0.13796400823189245,1.9782960128720553
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Sie lüejt mich nimi an, waje dem, ja grad.

        
",23,bastian-dr-hans-im-schnokeloch,14,2,0.1428571428571428,0.5253699904558464,0.0,2.717876580533434,0.6467218691590072,2.6542160561167036,0.171782214955169,1.4972397521442837,0.1592562241005473,0.0,0.528262706756014,2.734277513823399
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ich hab mini devoir gemacht, et pour le reste —

        
",23,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.5253699904558464,0.0,2.452590607419573,0.6467218691590072,2.2341287645029513,0.171782214955169,1.2471637154340154,0.1592562241005473,0.0,0.528262706756014,2.2151047319409387
comedy,Angenes,F,,,,"
          
Angenes :

          
Küm isch der guet Führy ghiroth gsin, isch-em d'r Babbe gstorwe.

        
",23,bastian-dr-hans-im-schnokeloch,15,3,0.2,0.0,0.0,1.5672212808473556,0.0,1.7140976800439056,8.881784197001253e-17,1.1689812998811575,0.0,0.0,0.528262706756014,1.7724001963970402
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ja, e n'Unglück kummt halt nie ellaan.

        
",23,bastian-dr-hans-im-schnokeloch,12,3,0.25,0.19168264742766752,0.0,1.094524207814032,0.11890248107544059,1.2227025310080426,8.881784197001253e-17,0.598008552369809,0.0,0.0,0.528262706756014,1.3855385356342544
comedy,Lehn,F,,,,"
          
Lehn:

          
Hett Er denne Gschbass nit ghört vum dem falsche Gebiss ?

        
",23,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.4556921991005705,0.0,1.2399164301751266,0.3498228356053398,1.1875856873083186,0.10982797349592774,0.47031070424571064,0.0,0.0,0.3902986985241216,1.2614369957936522
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Vun d'r Madam Führy ?

        
",23,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.4556921991005705,0.0,0.724727575532558,0.3498228356053398,0.57754450271126,0.10982797349592774,0.18812428169828438,0.0,0.0,0.0,0.5054554948423081
comedy,Lehn,F,,,,"
          
Lehn :

          
Breff, sie hett sich falschi Zähn mache lon un die hett er nit bezahle welle. No isch d'r Hüssje
          kumme un hett ihre s'Gebiss cessiert, c'est-à-dire er hett-ere e Pflästerle uffs Müül gebäbbt.

        
",23,bastian-dr-hans-im-schnokeloch,40,4,0.1,0.5768358373489643,0.3705952192388146,0.9744381776993987,0.466623793896037,0.7746498996531994,0.30773197360186977,0.18812428169828438,0.19785279742844405,0.11551784499960685,0.07145858531946574,0.7020203222458437
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
O, was e Unglück, haha.

        
",23,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.5768358373489643,0.3705952192388146,0.9744381776993987,0.466623793896037,0.7746498996531994,0.30773197360186977,0.18812428169828438,0.19785279742844405,0.11551784499960685,0.07145858531946574,0.7020203222458437
comedy,Angenes,F,,,,"
          
Angenes :

          
No hett sie jo nim babble könne 
          
(kichert verschämt).

        
",24,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.38515318992129677,0.3705952192388146,1.5899776096897278,0.3477213128205964,0.9959593106089576,0.30773197360186977,0.9462102331956845,0.19785279742844405,0.11551784499960685,0.07145858531946574,1.5991891974678494
comedy,Lehn,F,,,,"
          
Lehn:

          
No soll d'r Führy gsaat han, jetzt zahlt'r d'Rechnung ererscht recht nit. 
          
(Alle lachen, Gerôme schlägt sich und den Damen auf's Knie.)

        
",24,bastian-dr-hans-im-schnokeloch,32,4,0.125,0.1323122179774721,0.5841809490762795,1.5618705625603606,0.19833159031296926,1.0754174076099354,0.19790400010594209,0.9462102331956845,0.19785279742844405,0.11551784499960685,0.19952496621289767,1.8470684833517883
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ja, s'arrewiere Sache uff d'r Welt (schlürft). Ah! — Ja, wer will mich jetzt z'erscht consültiere
          von denne zwaj Kranke ?

        
",24,bastian-dr-hans-im-schnokeloch,30,5,0.1666666666666666,0.1323122179774721,0.5841809490762795,2.0618745320675753,0.19833159031296926,1.5005156388259695,0.19790400010594209,1.5254063573956649,0.19785279742844405,0.11551784499960685,0.19952496621289767,2.4677208641752637
comedy,Angenes,F,,,,"
          
Angenes :

          
Pour sûre d'r Hans. Er wurd sehn, dass ebbs in-em steckt.

        
",24,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.01116857972907836,0.832996317375926,2.2236296888318376,0.08153063202227208,1.9499618892082804,8.881784197001253e-17,1.5254063573956649,0.0,0.0,0.12806638089343192,3.0843321604576497
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Ja, im menschliche Lewe hett alles sini motive, werum, wäje was, etcetera. Dass d'r Hans eso e
          Burscht isch, wie'r ewe isch — do kann er selwer nix d'rfor.

        
",24,bastian-dr-hans-im-schnokeloch,39,2,0.0512820512820512,0.01116857972907836,1.0803817459781608,2.816984689308046,0.08153063202227208,2.508597971962115,8.881784197001253e-17,2.0290568638986586,0.0,0.0,0.39638029477871906,3.8361168393158733
comedy,Lehn,F,,,,"
          
Lehn :

          
Loss mich — ich hätt ball ebbs gsaat.

        
",24,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.37635206442927854,1.8263566499961974,2.3575639874900745,0.4336232518382787,2.3401100196151967,0.5965750528856595,1.0828466307029743,0.5964207041103957,0.34822471730225923,0.611789833207825,2.9129536615076637
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
D'r Hans isch aaner vun denne unglückliche Mensche avec deux âmes.

        
",24,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.3651834847002002,1.6127709201587326,2.0085108715993045,0.3520926198160067,1.9489836349675975,0.5965750528856595,1.0828466307029743,0.5964207041103957,0.34822471730225923,0.48372345231439307,2.4804140706104034
comedy,Angenes,F,,,,"
          
Angenes :

          
Jesüs hilf. Was saat Er ?

        
",24,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.3651834847002002,1.6127709201587326,1.894128752494509,0.3520926198160067,2.011385651103756,0.5965750528856595,0.5036505065029938,0.5964207041103957,0.34822471730225923,0.8506773670325349,2.2885136263544603
comedy,Lehn,F,,,,"
          
Lehn :

          
Zwaj Seele hett'r ?

        
",24,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.3651834847002002,0.9933603326202712,1.482662993563406,0.3520926198160067,1.364834003779506,0.5965750528856595,0.5036505065029938,0.5964207041103957,0.34822471730225923,0.8506773670325349,1.4753375026685385
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Ja, diss hett'r. Er isch e Zwajseelemensch.

        
",24,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.3651834847002002,0.7459749040180366,1.3856229389229358,0.3520926198160067,1.1458488494023578,0.5965750528856595,0.5643728450948527,0.5964207041103957,0.34822471730225923,0.5823634531472479,1.2910130357614904
comedy,Angenes,F,,,,"
          
Angenes:

          
O dü heiliger Gütteberj. Sterbt mer do dran ?

        
",25,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.0,0.8819367962381574,0.0,0.8271511757288795,8.881784197001253e-17,0.5643728450948527,0.0,0.0,0.366953914718142,0.9962121485187078
comedy,Lehn,F,,,,"
          
Lehn:

          
Waiss Er, Babbe Gerôme. Bäre lonn mer uns doch kaani uffbinde.

        
",25,bastian-dr-hans-im-schnokeloch,16,3,0.1875,0.1245994513273323,0.25452428063912313,1.0537929169256146,0.1201328895842408,0.9358898151873765,0.20354952340232896,0.5643728450948527,0.20349686008781256,0.1188131734656539,0.4404509687291548,1.0967972799394698
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Es isch eso. Aan Seel bambelt do nüss un d'ander dort nüss, un grad doher kummt siner
          Bechmänneleböjdi-Charakter here.

        
",25,bastian-dr-hans-im-schnokeloch,25,2,0.08,0.1245994513273323,0.25452428063912313,1.0685098083297397,0.1201328895842408,1.197635986615449,0.20354952340232896,0.8073558059713069,0.20349686008781256,0.1188131734656539,0.4637957525351345,1.6068724986341514
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Do bin ich wenjer d'rfor. Wisse-n'r Kinder, e gifti's Krütt isch nie gsund.

        
",25,bastian-dr-hans-im-schnokeloch,20,3,0.15,0.1245994513273323,0.44387875969212665,1.2397748321437718,0.1201328895842408,1.3396705785271645,0.20354952340232896,0.984406111192914,0.20349686008781256,0.1188131734656539,0.4637957525351345,1.899028293102511
comedy,Angenes,F,,,,"
          
Angenes:

          
Isch diss e Kryz. Könnt mer's viellicht operiere, Mössjö Gerôme ?

        
",25,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.1245994513273323,0.44387875969212665,0.7434598863080335,0.1201328895842408,1.000019650150478,0.20354952340232896,0.42003326609806146,0.20349686008781256,0.1188131734656539,0.4637957525351345,1.3315680811513348
comedy,Lehn,F,,,,"
          
Lehn:

          
Horch Er, Babbe Gerôme. Sieht Er, d'r Hans muess e Frau hann, aani wo'ne hebbt, aani wo'ne uffricht,
          diss muess er hann, do bisst ken Müss e Fädel eweck. Untersuech Er-em s'Herz, un no saat Er-em, Er hätt
          ebbs g'hört drinne, wo so nooch ebbs schlaat, so nooch Verliebtheit, versteht Er. No hör Er emol
          was'r saat d'rzue. Sott'rs nit sin, so kann Er's-em jo uffbabble. D'r Hans isch e Förchtebutz, der
          glaabt Alles.

        
",25,bastian-dr-hans-im-schnokeloch,99,5,0.0505050505050505,0.1245994513273323,0.44387875969212665,1.3604548469519042,0.1201328895842408,1.7800200459139859,0.20354952340232896,0.42003326609806146,0.20349686008781256,0.1188131734656539,1.0509220160841617,2.0175711796593854
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
(nickt lächelnd)

          
Wenn'r verliebt sott sin, no isch'r krank, diss isch sicher.

        
",25,bastian-dr-hans-im-schnokeloch,19,4,0.2105263157894736,0.0955871792570001,0.18935447905300343,1.5323884552769473,0.18446010659998913,1.9194409691909449,0.18511588673619792,0.6995897733454426,0.18531398603511418,0.0,0.9774249620731489,2.2671131750662408
comedy,Angenes,F,,,,"
          
Angenes:

          
(Mitteltüre)

          
D'r Hans kummt uff d'r Gschtell. Babbe Gerôme, gueter, liewer, lüschter Er doch an-em ob'r —

        
",26,bastian-dr-hans-im-schnokeloch,25,5,0.2,0.0955871792570001,0.18935447905300343,1.3936649776765555,0.18446010659998913,1.489973495309989,0.18511588673619792,0.7239863644047604,0.18531398603511418,0.0,0.5871262635490272,1.7338569837355262
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Krank isch ?

        
",26,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.4779358962850006,0.0,1.7669824702337666,0.9223005329999456,1.531110374215468,0.9255794336809892,0.5469360591831531,0.9265699301755715,0.0,0.5871262635490272,1.5637123180613448
comedy,Angenes,F,,,,"
          
Angenes :

          
Naan ! Ob'r verliebt isch amend.

        
",26,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.4779358962850006,0.0,1.7669824702337666,0.9223005329999456,1.531110374215468,0.9255794336809892,0.5469360591831531,0.9265699301755717,0.0,0.5871262635490272,1.5637123180613448
comedy,Angenes,F,,,,"
          
Angenes :

          
Er saat mer's derno brüehjwarm.

        
",26,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.4779358962850006,0.0,1.9212312103947344,0.9223005329999456,1.726110473156345,0.9255794336809892,0.5469360591831531,0.9265699301755717,0.0,0.733907829436284,1.7352130926883576
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(Mitteltüre)

          
Wenn's numme Katze schneie dät. Ach, isch diss e Lewe.

        
",26,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.3823487170280005,0.49477085720446945,2.2678365364989133,0.7378404263999564,2.2555721475518715,0.7404635469447914,0.7103077198469065,0.7412559441404573,0.0,1.270535657206858,2.3211951116260123
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
(für sich)

          
Wie ich gsaat hab, er bambelt. Salue Jean du trou des cousins, wie maansch, wie's d'r geht, hä ! ? 
          
(schüttelt ihm kräftig die Hand).

        
",26,bastian-dr-hans-im-schnokeloch,40,1,0.025,0.3823487170280005,0.49477085720446945,2.0062212722927604,0.7378404263999563,1.9357932026525624,0.7404635469447914,0.4429281679111347,0.7412559441404573,0.0,1.270535657206858,1.9156241476945133
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(mürrisch)

          
Schlecht, mer möcht nim existiere.

        
",26,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.49477085720446945,1.4616387559215174,0.0,1.752621731835368,8.881784197001253e-17,0.4429281679111347,0.0,0.0,1.270535657206858,1.7936130189003356
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Hm! — bisch e bissel bleich um's Müül erum. Zaj emol dini Zung — halt, s'isch genue — mhm — oui 
          
(fixirt ihn von der Seite.)

        
",27,bastian-dr-hans-im-schnokeloch,36,3,0.0833333333333333,0.19168264742766752,0.49477085720446945,1.643767853155359,0.11890248107544059,1.9052809707744445,8.881784197001253e-17,0.4429281679111347,0.0,0.0,1.270535657206858,1.9252548047455975
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Wisse möcht ich, werum unser Herrgott ajetlich d'r Mensch uff d'Welt gsetzt hett, in eso e rüdigs
          Lewe.

        
",27,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.19168264742766752,0.7421562858067042,1.4751017120054206,0.11890248107544059,1.702534815922263,8.881784197001253e-17,0.9836368721769478,0.0,0.0,0.8049417416558613,1.9525160326495055
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Na, dü hesch doch nix ze klaaue, Herz was begehrsch, Stecke wo bisch ?

        
",27,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.19168264742766752,0.24738542860223464,0.7847066568887411,0.11890248107544059,0.9249135787912801,8.881784197001253e-17,0.5407087042658134,0.0,0.0,0.26831391388528714,1.0164068868842333
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(abwehrend)

          
A — nix — Alles nix. Was fröüj ich do dernooch.

        
",27,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.8745873544215765,0.24738542860223464,1.516470607648051,0.11890248107544059,1.6374370258988258,8.881784197001253e-17,0.5407087042658134,0.0,0.0,0.26831391388528714,1.663720839112281
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
(für sich)

          
Er kann verliebt sin.

        
",27,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.8745873544215765,0.24738542860223464,1.516470607648051,0.11890248107544059,1.6374370258988258,8.881784197001253e-17,0.5407087042658134,0.0,0.0,0.26831391388528714,1.663720839112281
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Sieht Er, Babbe Gerôme, wenn ich so e Imm sieh, wie die vergniejt vun aanere Bluem uff d'ander
          fliehjt un denne Bluemesaft süüt, do kreij ich e Röujes. Werum derf jetzt die Dreckmuck so vergniejt
          sin un ich nit. Wenn ich e Frosch betracht, wie'r im Gras erumhüpst, aine anblinzelt mit sine
          fychtlächte Glotterle un hör 'ne so mit-ere innerliche Gruenz quaxe: ,,babscht, babscht !"" — no denk
          ich als, Herrgott, was hett's der Muckeschnapper so guet. Odder e so e elendi Schnok, wo nix macht
          als ‚,züü, züü'' un Menschenbluet süfft ! — diss isch zuem Hirnwüeti wäre.

        
",27,bastian-dr-hans-im-schnokeloch,123,9,0.073170731707317,0.7057133967961644,0.24738542860223464,1.5394829761606885,0.0,1.7238058200573172,0.035113377721893366,0.6116519532236457,0.0,0.0,0.34496058512522737,1.7816439395600974
