drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,F,,,,"
            
Marie

            
(für sich).

            
Nee, so e Simpel!

          
",37,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.0006320590358522,0.0816968603849697,7.258316079798168,1.7763568394002506e-16,10.965780507327237,0.0,8.787675972601198,0.0,0.0,1.4807175641827504,13.260942806004786
comedy,Grethl,F,,,,"
            
Grethl

            
(für sich).

            
Nee, so e Dolle!
            
(Fränz bringt zwei Gläser).

          
",37,stoskopf-dr-herr-maire,19,2,0.1052631578947368,4.051707648315761,0.0816968603849697,6.590899950289554,3.484662357402565,5.832075831503144,3.609329381938649,2.2420810911952804,2.158848059804957,0.0,1.4807175641827504,5.300513052050781
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(auf die Fränz deutend).

            
Wer isch diss? —

          
",37,stoskopf-dr-herr-maire,13,1,0.0769230769230769,4.051075589279908,0.0797859120092285,3.8064555042743775,3.484662357402565,1.7661845774992784,3.609329381938649,0.0142446896742153,2.158848059804957,0.0,0.0,0.9335094684493932
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Diss isch d'Fränz, wie schun veerzig Johr bie üns isch.

          
",37,stoskopf-dr-herr-maire,15,1,0.0666666666666666,4.051075589279908,0.0,3.7529187894951432,3.484662357402565,1.7069704663666918,3.609329381938649,0.0142446896742153,2.158848059804957,0.0,0.0,0.86950886231041
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ah?! — 
            
(Zur Fränz).
 Was will i säuje? — Fränz, ihr muehn friehjer e netts Mäidel gewahn sin?
            —

          
",37,stoskopf-dr-herr-maire,29,3,0.1034482758620689,4.051075589279908,0.0,3.740391871438132,3.484662357402565,1.6983977256433629,3.609329381938649,0.0,2.158848059804957,0.0,0.0,0.855186247939495
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Hän ? —

          
",37,stoskopf-dr-herr-maire,5,1,0.2,4.051075589279908,0.0,3.740391871438132,3.484662357402565,1.6983977256433629,3.609329381938649,0.0,2.158848059804957,0.0,0.0,0.855186247939495
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ihr muehn e bissel lütt redde, sie höert iwel.

          
",38,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-15
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ah? — 
            
(Zur Fränz)
. Grad saöt m'r d'r Meischter, dass 'r täub sin, wie e Trumpeterschimmel
            ..... Ich hab grad g'säit ewe: ihr muehn friehjer e scheens Mäidel gewahn sin! —

          
",38,stoskopf-dr-herr-maire,41,5,0.1219512195121951,0.0,0.0,1.8136674583737575,0.0,2.9899292046242563,0.0,0.0,0.0,0.0,2.650894602674911,3.207514344221056
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Jo, ihr mache G'spass, diss kann m'r doch date nemmi sehn, wie ich e-n-alti Fräu bin.

          
",38,stoskopf-dr-herr-maire,24,3,0.125,0.0,0.0051931015084851,1.8171171628127576,0.0,2.9953498551629827,0.0,0.0,0.0,0.0,2.650894602674911,3.214331964454767
comedy,Fränz,F,,,lower_class,"
            
Fränz

            
(mürrisch).

            
Merci! — 
            
(Abgehend für sich).
 Isch diss e Dolle. Denne derf 's Grethl nit han.
            
(Fränz ab).

          
",38,stoskopf-dr-herr-maire,31,3,0.0967741935483871,2.700717059519939,0.0051931015084851,4.310711743771513,2.3231082382683765,4.127615005591893,2.4062195879590997,0.0,1.4392320398699712,0.0,2.650894602674911,3.784456129747762
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
M'r han schun e paar gepfetzt, ehb dass m'r do here kumme sin, um is Cürage ze gän, awer 's macht
            nix, ich bin allewyl d'rbie, wenn's heisst asse un trinke, denn asse un trinke hebt Lieb un Seel
            zamme.

          
",38,stoskopf-dr-herr-maire,51,7,0.1372549019607843,2.700717059519939,0.8594239154614488,6.523551741144867,2.3231082382683765,7.548178247748106,2.4062195879590997,0.7711954609081024,1.4392320398699712,0.0,4.910197499204429,7.620300004262074
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Das muss ich mir notieren.

          
",38,stoskopf-dr-herr-maire,9,1,0.1111111111111111,2.700717059519939,0.8594239154614488,6.523551741144867,2.3231082382683765,7.548178247748106,2.4062195879590997,0.7711954609081024,1.4392320398699712,0.0,4.910197499204429,7.620300004262074
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Seppl, Jerry.

            
M'r sin nit ze mued.
            
(Setzen sich im selben Augenblick, der Maire schenkt ein).

          
",38,stoskopf-dr-herr-maire,23,1,0.0434782608695652,2.700717059519939,0.8594239154614488,4.7098842827711085,2.3231082382683765,4.5582490431238485,2.4062195879590997,0.7711954609081024,1.4392320398699712,0.0,2.259302896529518,4.412785660041022
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Scheen Wetter hytt !

          
",38,stoskopf-dr-herr-maire,6,1,0.1666666666666666,2.700717059519939,0.8542308139529636,4.706434578332109,2.3231082382683765,4.552828392585122,2.4062195879590997,0.7711954609081024,1.4392320398699712,0.0,2.259302896529518,4.405968039807311
comedy,Grethl,F,,,,"
            
Grethl.

            
Ja, scheen Wetter !

          
",38,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.0,0.8542308139529636,2.2316303744588706,0.0,3.4334223532412054,0.0,0.7925624954194276,0.0,0.0,2.259302896529518,3.857327796070689
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Scheen Wetter, wenn's numme so bliebt.

          
",38,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.0,0.0,0.0187903770855161,0.0,0.0128591110849916,0.0,0.0213670345113236,0.0,0.0,0.0,0.0214839215563768
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Jo, s'wär schad, wenn's räje tät.

          
",38,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.0,0.0,0.0268955140802952,0.0,0.0272152571048385,0.0,0.0213670345113236,0.0,0.0,0.0127699881109402,0.0346299305972877
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Aenschdäels wär's guet, wenn's räje tät, dass d' Mies im Feld versüffe thäte.
            
(Bohrt sämtliche Rosinen aus dem Kuglupf).

          
",39,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.0,0.0,0.033032232461661,0.0,0.0371965941565824,0.0010327342553606,0.0213670345113236,0.0011780876940188,0.0,0.0212833135182337,0.0437498562011591
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(anstossend).

            
G'sundheit !

          
",39,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.0,0.0,0.033032232461661,0.0,0.0371965941565824,0.0010327342553606,0.0213670345113236,0.0011780876940188,0.0,0.0212833135182337,0.0437498562011591
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Halte, do isch noch än'r !
            
(Es klopft an).

          
",39,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.0167478124806786,0.0,0.0301549492773465,0.0103888196624077,0.0376757186474495,0.0010327342553606,0.0,0.0011780876940188,0.0,0.0212833135182337,0.033767820566881
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Wer Deifels kummt jetzt? — Allewäj d'r Schuelmeischter !
            
(Geht zur Tür und macht auf).

          
",39,stoskopf-dr-herr-maire,21,1,0.0476190476190476,0.0167478124806786,0.0,0.0803477276443297,0.0103888196624077,0.1130364843181635,0.0010327342553606,0.0,0.0011780876940188,0.0,0.0750406167102569,0.0891279867700831
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah, ihr sin's, kumme numme-n-ering, kumme numme, d'r Herr vun d'r Kreisdiraktion isch do...
            
(Zu Dr. Freundlich)
. Herr Inspakter, es sin gueti Frind, vun de erschte Burjer, alles
            Lytt, wie guet stimme, un wie gäre-n-ejri Bekanntschaft mache täte. — Lytt, wie viel mérites han.

          
",39,stoskopf-dr-herr-maire,67,9,0.1343283582089552,0.1122963119951919,0.0177302026687174,0.5992565866904173,0.2467456342509405,0.9032464158781688,0.1783003451967602,0.0011144420910417,0.0011780876940188,0.0,0.0635419004819484,0.8204729768420664
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
Gerechter Gott, s'wird immer toller !
            
(Verneigt sich).

          
",39,stoskopf-dr-herr-maire,20,3,0.15,0.1122963119951919,2.0192015866445807,4.628712035059027,0.2467456342509405,7.899017974243203,0.5659831276639846,4.998516191309298,0.0,0.0,5.824606987272588,7.559935796904385
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(vorstellend)

            
Diss isch d'r Herr Schuellehrer 
            
(zuflüsternd)
, mini recht Hand. Diss isch d'r Morte Velte, äner vun de G'schiedschte
            üs 'm Dorf. Diss isch der, wie's im Adjund als steckt im Gemäneroth, un wie d'erschte ungarische Söüj
            grossgezöüje hett.

          
",39,stoskopf-dr-herr-maire,53,3,0.0566037735849056,0.2556190612669618,2.0192015866445807,5.398950166850754,0.6012808561337397,9.082305672417997,0.8318845440760839,4.998516191309298,0.0,0.0,5.824606987272588,8.651279981202958
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
D'ungarische hawi nit ze gäre, sie han so fette Speck !

          
",39,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.2388712487862831,2.0192015866445807,5.38303707294955,0.590892036471332,9.068967436842136,0.8318845440760839,4.998516191309298,0.0,0.0,5.824606987272588,8.639778095280864
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(fortfahrend).

            
Diss isch d'r Giltbür: Wenn 'r i verlicht noch erinnere, er hett denne scheene Immestock gewunne
            uff d'r Imme-
            
ässtellung vor'm Johr. Do, diss isch d'r Nejbierel, der hett e Versuech gemacht mit
            italiener Huehner, sin 'm awer alli am Pipser verreckt.

          
",40,stoskopf-dr-herr-maire,56,6,0.1071428571428571,0.2388712487862831,2.0192015866445807,6.379366387884344,0.590892036471332,10.55271101425366,0.8318845440760839,6.296583277558895,0.0,0.0,5.770849684080565,10.278787032518634
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(ihn am Rock ziehend).

            
Halt doch din Mül!

          
",40,stoskopf-dr-herr-maire,13,2,0.1538461538461538,3.368319404140512,2.001471383975863,10.740268460345655,2.3550298356093267,14.40076256334589,0.6546169331346843,6.295468835467852,0.0,1.066900035259861,5.769578412197934,16.302059075255563
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(fortfahrend).

            
Diss isch d'r Schierehans, d'r Nochber vum Adjund. Er hett schun 3 Prozess gewunne geje de Adjund
            ; d'r letschte waje d'r Dachträuf hett'r verlore, awer er hett uff Colmer appelleert ; un diss isch
            d'r Dirrebierels Dicker: S'vori Johr isch'r vum e Velo iwerfahre worre, wenn 'r i noch erinnere,
            s'isch in d'r Zyttung g'stange.
            
(Dr. Freundlich nickt mit dem Kopf).
 Kurzum, alles Lytt, wie sich recht verdeent
            gemacht han um d'Gemän.
            
(Alle verneigen sich.)
 Un so jetzt, Herr Inspakter, wenn's i nix macht, ze könnte m'r e
            kläne Kehr durich's Dorf mache vorm Asse.
            
Dr. Freundlich verneigt sich, der Maire pfiffig zu den Bauern).
 So ebbe veer, finf Mol
            form Hüs vum Adjund v'rbie, der muess verknelle for Wueth !

          
",40,stoskopf-dr-herr-maire,157,14,0.0891719745222929,3.399687570752115,0.0,7.322916089688114,2.4314380850826423,8.322918050556698,0.3228802913575492,1.8543815517851368,0.0,1.066900035259861,0.0038398073708588,10.51798347010742
comedy,Morte Velte,M,,,,"
            
Morthe Velte

            
(zu Dr. Freundlich).

            
M'r könnte verlicht gehn de Gemänsteer löüje.... Simmethaler, echter Simmethaler ....!

          
",41,stoskopf-dr-herr-maire,22,2,0.0909090909090909,3.256364821480345,0.0,6.552677957896388,2.076902863199843,7.139630352381905,0.0569788749454498,1.8543815517851368,0.0,1.066900035259861,0.0038398073708588,9.42663928580885
comedy,Lehrer,M,teacher,intermediate_professionals,upper_middle_class,"
            
Lehrer.

            
Oder, wenn Sie's interessieren dürfte, das Schulhaus ?

          
",41,stoskopf-dr-herr-maire,13,2,0.1538461538461538,3.256364821480345,0.0,9.476953325732996,2.076902863199843,11.632154868811998,0.0569788749454498,1.8543815517851368,0.0,1.066900035259861,3.784133899501769,14.179965100797371
comedy,Dirrebirels Dicker,M,farmer,agriculture,lower_middle_class,"
            
Dirrebierel.

            
Od'r, min Hopfestick mit Drohtarlage. S'isch grad vorm Dorf !

          
",41,stoskopf-dr-herr-maire,15,1,0.0666666666666666,3.256364821480345,0.0,12.964599878365616,2.076902863199843,17.547873537290403,0.0569788749454498,0.5563144655355401,0.0,1.066900035259861,10.411370406189045,20.504381857909024
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Kurzum, was m'r nit alles denne morje sahn könne, löüje m'r denne Nochmihddaö... Zuem Bpsl,
            s'Spritzehüs. Diss isch zwar im Adjund sin Sach.
            
(Zu den Andern)
. Alli Schlüch sin verrisse un e Katz hett Jungi gemacht in d'gross
            Landspritz. D'r Adjund muess verknelle vor Wueth!

          
",41,stoskopf-dr-herr-maire,60,4,0.0666666666666666,0.0326571607581866,1.5060945011626572,9.458020300293656,0.0772730710802756,14.18448727379072,0.0580752553830797,1.5592265301984571,0.0013585940049653,0.4949862968816669,10.412167324070522,15.728746662102958
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(für sich).

            
Ich habs schon lang gemerikt mit de Schlüch, awer ich hab nix g'sait, un wenn s'ganz Dorf
            verbrennt wär ! —

          
",41,stoskopf-dr-herr-maire,30,3,0.1,2.806252972111891,3.361832090645628,12.00039843203752,2.690158502994087,14.963071435984483,3.484757226167809,1.0169569148567918,3.178372620699092,0.4949862968816669,10.408327516699662,15.439049285001818
comedy,alle,U,,,,"
            
Alle.

            
Ja, s'Spritzehüs könnt m'r löüje !

          
",41,stoskopf-dr-herr-maire,10,1,0.1,2.806252972111891,3.361832090645628,12.037979186208556,2.690158502994087,14.988789658154468,3.484757226167809,1.0596909838794422,3.178372620699092,0.4949862968816669,10.408327516699662,15.482017128114563
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Wie g'sait, Herr Inspakter, s'isch im Adjund sin Sach un ich hab nix dring ze redde, denn d'r
            Adjund un ich stehn schlächt mitnander. — Awer, alles, was rächt isch : ""Ehre, wem Ehre gebührt""
            heisst's, un m'r sell Böses mit Guetem vergelte, hett d'r Heiland g'säit.

          
",41,stoskopf-dr-herr-maire,63,7,0.1111111111111111,2.8676770075140783,3.361832090645628,9.443805874854116,2.842102169515287,11.003388440942144,3.5987149760587096,1.0596909838794422,3.178372620699092,0.4949862968816669,6.628033424568753,11.196410249254004
comedy,Morte Velte,M,,,,"
            
Morte Velte

            
(für sich).

            
Alter Fuchs!

          
",41,stoskopf-dr-herr-maire,10,1,0.1,2.8676770075140783,3.361832090645628,4.911793764137341,2.842102169515287,3.5323240670032505,3.5987149760587096,1.0596909838794422,3.178372620699092,0.4949862968816669,0.005490323696004,3.181569031738204
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(zu den Anderen).

            
Wenn der die Schlüch sieht un die junge Katze in d'r Spritz, do muess d'r Adjund verknelle vor
            Wueth !

          
",42,stoskopf-dr-herr-maire,28,2,0.0714285714285714,2.8663880133674957,1.8557375894829704,3.5304572737071225,2.841237347908327,2.243092703830849,3.59761859562108,0.0567789192165249,3.1770140266941267,0.0,0.0046934058145269,1.1894411856944451
