drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Diss wär noch schoener, wenn ’r nit mit inverstande wär! 
(Sie geht aufgeregt im Zimmer auf und ab. Plötzlich bleibt ihr Blick 

       auf einem an der Wand links hängenden Frauenbildnis haften. Sie stösst einen Schrei
        aus und verrät grosse Aufregung.)

        
",36,stoskopf-ins-ropfers-apothek,44,10,0.2272727272727272,0.10299140676814975,0.11225027165930479,0.4816652405123529,0.10512886068663481,0.5569940252193875,0.08823129711370906,0.14171609663289425,0.09801543488873592,0.10082268544422997,0.2974608090440095,0.6256145196999765
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Was hann Sie, Madame?

        
",36,stoskopf-ins-ropfers-apothek,5,1,0.2,0.07157684558633906,0.0419502716593048,0.47929611910927605,0.09384797076695625,0.5847566859310306,0.032010603908126614,0.14171609663289425,0.04180928737208024,0.06800630315778654,0.3115608090440095,0.6605531830537018
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(deutet auf das Bild):
 
          
„Mon Dieu! Mon Dieu!“ 
(Einer
        Ohnmacht nah.)
 Was isch diss for e Bild, wie kummt diss Bild do here?! ―

        
",36,stoskopf-ins-ropfers-apothek,32,2,0.0625,0.06156847823485333,0.011100000000000023,0.4801859606533152,0.09791171277692329,0.5546959738296329,0.06561188388884709,0.0940545581713558,0.0774631335259264,0.09986784161932499,0.2858838172552164,0.630358218347111
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Ma fille, ma chère fille!“ 
(Für ’sich)
 „Quel
        émotion!“ — 
(Zu Susanne)
 Diss isch min Portrait, wie ich zwanzig Johr alt bin gsin, un wie
        ..., wie soll ich mich numme-n-üsdrucke? ... e gueter Friend vun mir gemolt hett in Paris
        ... e Friend, wie verscholle-n-isch ... Un jetzt find ich diss Portrait do widder. 
(Sie hat
        inzwischen das Bild von der Wand genommen und betrachtet.)
 Kenn Zwiefel es isch’s, es
        isch’s! ― 
(Zu Jules)
 Könne Sie mir verlicht saaue, wie diss Bild do here kummt?

        
",36,stoskopf-ins-ropfers-apothek,102,5,0.0490196078431372,0.08530813795825196,0.011100000000000023,0.4956356933053131,0.12915171277692328,0.5406288903165481,0.09004396110754335,0.08156323318135164,0.0774631335259264,0.09986784161932499,0.26422521239898333,0.6142252717850286
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ich vermueth, es g’höert im „patron“.

        
",36,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.08530813795825196,0.011100000000000023,0.498582385154843,0.12915171277692328,0.5910768499031377,0.09004396110754335,0.042163233181351636,0.0774631335259264,0.09986784161932499,0.31987316744083166,0.5686554510983152
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet, hole Sie mir uff d’r Stell Ihre „patron“ do here.

        
",36,stoskopf-ins-ropfers-apothek,15,5,0.3333333333333333,0.03393965972339863,2.2204460492503132e-17,0.46654915027849986,0.10570000000000004,0.6246265396474814,0.06663207721869621,0.07609735001999164,0.0359,0.05,0.35180275844920134,0.6025485269563051
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
„Mon Dieu!“ D’r „patron“! Diss thät grad noch
        fehle!

        
",36,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.02793965972339863,2.2204460492503132e-17,0.46649155013414106,0.061900000000000045,0.6346897493843361,0.06663207721869621,0.07609735001999164,0.06116666666666666,0.05,0.3621360917825347,0.5961130267122354
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich muess wisse, wo ’r diss Bild here hett. — „Allez,
        dépéchez=vous!“

        
",36,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.030939659723398634,2.2204460492503132e-17,0.460589355084774,0.08380000000000006,0.6710861905067795,0.024432077218696217,0.07609735001999164,0.02526666666666666,0.0,0.3965360917825347,0.6255334589452347
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Verreist? — Furt? Do wich ich nit vum Fleck, bis ’r
        zeruck isch. Die Sach trifft sich so wie so guet. Ich wurr vun d’r Gelejeheit profitiere,
        for üsserdem Noochforschunge nooch d’r Famili vun mim Babbe ze mache, wie üs dere Gejend
        stamme soll. Verlicht lebt noch iemes vun d’r Famili vun dem alte, würdige „général“.

        
",36,stoskopf-ins-ropfers-apothek,60,10,0.1666666666666666,0.007800000000000011,2.2204460492503132e-17,0.4408309133563987,0.0646471353870429,0.667748458343757,0.009379999999999954,0.08254301251499371,0.03432666666666666,0.0,0.3883933333333333,0.6356452134937932
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
D’Hoor stehn m’r ze Berri!

        
",37,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.007800000000000011,2.2204460492503132e-17,0.4283027430257988,0.1490471353870429,0.5615125435090569,0.009379999999999954,0.08254301251499371,0.03432666666666666,0.0,0.26659333333333335,0.6179157843782123
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich wich nit vun do, biss diss „mystère“ vun dem
        Portrait uffgeklärt isch. 
(Sie legt das Portrait auf den Tisch. Abgehend)
 „Mon Dieu“, wenn
        ich gar Nouvelle vun mim Antoine erfahre thät! „Je tremble d’émotion!“ — 
(Ab.)

        
",37,stoskopf-ins-ropfers-apothek,50,3,0.06,0.04973511613692269,2.2204460492503132e-17,0.4622105149202643,0.18562046872037624,0.5509109346543609,0.04089799517296606,0.0335543375049979,0.03432666666666666,0.03226666666666666,0.26589999999999997,0.5961695797959075
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Diss kann guet wäre, wenn die do bliebt!

        
",37,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.04973511613692269,2.2204460492503132e-17,0.47155904978623536,0.18562046872037624,0.5614431121702118,0.04089799517296606,0.16909771255497702,0.00906,0.03226666666666666,0.18676666666666664,0.6470914504643235
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Jules“, jetzt wie m’r ellein sin, un d’ Mamme furt isch.
        Jules, ze welle mir uns in aller Ruehj üsspreche.

        
",37,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.05100178280358936,0.027066666666666683,0.4354160957968979,0.16162046872037622,0.5286561951898294,0.05309799517296604,0.2259643792216437,0.04939280103123724,0.03226666666666666,0.1648333333333333,0.6425892285162838
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(in grosser Unruhe auf und ab):
 
          
„C’est ça“, in aller Ruehj.

        
",37,stoskopf-ins-ropfers-apothek,16,2,0.125,0.13280178280358934,0.027066666666666683,0.4620679949576257,0.14953333333333335,0.5046676162220827,0.04371799517296604,0.23651004171664577,0.04033280103123724,0.03226666666666666,0.1099333333333333,0.5823149155624957
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Vor allem, Jules, saa m’r, worum dass dü mir so lang kenn Brief
        g’schriwwe hesch ...

        
",37,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.13280178280358934,0.027066666666666683,0.4735419312543908,0.06513333333333335,0.5451011838307235,0.13751799517296603,0.23651004171664577,0.13093280103123725,0.03226666666666666,0.1099333333333333,0.5890459611712636
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(nach einer Ausrede suchend):
 
          
’s Papier isch m’r üsgange ... awer
        gescht hawich m’r widder kauft, un morje hawich d’r e grosse, e lange, e nette Brief
        schriewe welle ... 
(Man hört Ropfer vor der Mitteltür schimpfen. Jules entsetzt für sich):
 
        Jesses, d’r „patron“! 
(Er verrät grosse Bestürzung.)

        
",37,stoskopf-ins-ropfers-apothek,55,13,0.2363636363636363,0.11878551561835429,0.04626599111284826,0.46303831446414206,0.04744615384615387,0.5284591994939787,0.14853353928103438,0.25960234940895344,0.1568251087235449,0.0351076923076923,0.06294373136970728,0.5727146812335514
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
G’schwind, Susanne! Kumm, tummel dich! 
(Er fasst Susanne beim Arm)
 
        G’schwind do in de Telephon!

        
",37,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.11878551561835429,0.10956599111284826,0.4418111056545807,0.04744615384615387,0.4570679718116112,0.14853353928103438,0.12405897435897435,0.21302510872354494,0.0351076923076923,0.06294373136970728,0.4792914585720718
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Ja, awer worum denn? 
(Jules drängt sie in die Kabine.)

        
",37,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.11151884895168762,0.0824993244461816,0.48789399299706976,0.08652873434082706,0.443056124032643,0.1363335392810344,0.13999230769230767,0.1726923076923077,0.0351076923076923,0.016077064703040617,0.4818446127294155
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Tummel dich! — ’s isch kenn Zitt ze verliere, d’r ... 
(sucht
        nach einer Ausrede)
 d’r Kontrolleur vun de-n-Apotheke kummt ... un d’rno ... 
(Er hat
        Susanne in die Kabine gedrängt. Er schliesst schnell ab und steckt den Schlüssel ein. Jules
        trocknet den Schweiss von der Stirne.)
 Diss soll m’r jetzt nix sin!

        
",37,stoskopf-ins-ropfers-apothek,58,5,0.0862068965517241,0.04675884895168763,0.1031393244461816,0.48450016265798135,0.14664176653869634,0.4370584198954818,0.1363335392810344,0.09589230769230765,0.1726923076923077,0.053867692307692304,0.016077064703040617,0.49471083899904345
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(tritt durch die Mitteltür ein. Er spricht zur Türe hinaus):
 
          
Wenn
        ich Ejch doch saa, ich hab kenn Kohle b’stellt, ’s isch e-n-Irrthum! 
(Schlägt wütend die
        Türe zu.)
 Nierix kenn Ruehj. Uewerall wurd m’r verfoljt. 
(Er geht auf die Staffelei zu und
        will die Palette ergreifen, in demselben Moment klingelt der Telephon.)
 „Bon“, jetzt
        telephoniert’s widder! 
(Will auf den Telephon zu)
 Was wurd jetz widder los sin?!

        
",37,stoskopf-ins-ropfers-apothek,81,4,0.0493827160493827,0.08796485020303221,0.1359393244461816,0.5155087157602081,0.17031484637524766,0.449972387005371,0.10407920727550919,0.14842733155040114,0.10631138257081119,0.0777176923076923,0.0352270647030406,0.5079343275743117
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(vor Entsetzen zitternd):
 
          
Nix‚ „patron“‚ sicher nix‚ ’s isch for
        mich. 
(Schlüpft eilig in die Telephonkabine.)
 Sie exküsiere! 
(Ab.)

        
",38,stoskopf-ins-ropfers-apothek,29,3,0.1034482758620689,0.05884600125134461,0.16520666666666667,0.5197282210265095,0.1426686925290938,0.4934234401961337,0.09154566799447475,0.15346835719142676,0.0804190748785035,0.08894333333333332,0.10454999999999996,0.5312149951202861
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(verwundert):
 
          
Ich weiss gar nit, wie m’r min Commis vorkummt. 
(Er
        erblickt das auf dem Tisch liegende Bild. Er nimmt es in die Hände.)
 „Tiens“, wie kummt
        jetzt diss Bild do erunter? 
(Betrachtet es innig und seufzt tief auf.)
 Wenn ich an die Zitte
        zeruckdenk, wo ich diss Bild gemolt hab un als Moler Antoine Müllère ’s „Quartier Latin“
        unsicher gemacht hab! — Armi Susanne! Was muess üs dir worre sin? — 
(Küsst das Bild)
 ’s isch
        e liebs Maidel g’sin!

        
",38,stoskopf-ins-ropfers-apothek,94,5,0.0531914893617021,0.08150819506064957,0.12254666666666666,0.5240752435779241,0.18117290873626873,0.5070136882645278,0.10655965260340375,0.15346835719142676,0.0670590748785035,0.11385509032115752,0.13362999999999997,0.5464865093458882
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(durch die Mitte herein. Freudestrahlend erblickt sie die
        Szene):
 
          
„Mais oui, c’est bien lui! 
(Freudig)
 Antoine!

        
",38,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.08450819506064958,0.12254666666666666,0.5333375052741396,0.14419032824159556,0.5611160119014349,0.10655965260340375,0.1624683571914268,0.0670590748785035,0.11385509032115752,0.16802999999999996,0.5838151449035849
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

          
(sich umdrehend und beinahe in Ohnmacht fallend)
 „Mon Dieu!...
        su ... su ... Susanne, bisch dü’s oder isch’s din Geischt?!

        
",38,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.06686819506064959,0.10190666666666667,0.5164653670250818,0.08407729604372628,0.5515581612669486,0.14875965260340376,0.21396835719142676,0.1029590748785035,0.1450950903211575,0.16802999999999996,0.5936101445489221
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Antoine! Mon cher Antoine!“ Ja, ich bin’s! 
(Umarmt
        ihn stürmisch.)

        
",38,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.027662193809304993,0.06910666666666668,0.5180888239271416,0.07500421620717496,0.5418027750606003,0.12261398460892896,0.20996666666666663,0.07874,0.12124509032115753,0.1718133333333333,0.5974502339745356
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Diss hett jetzt grad noch g’fehlt! — Un d’r ander im
        Telephon!

        
",38,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.027662193809304993,0.020640000000000023,0.48144718695739286,0.07500421620717497,0.5235729838495906,0.09261398460892895,0.18183333333333332,0.07874,0.0749117569878242,0.2020133333333333,0.6184477833703629
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Endlich! Endlich! Find m’r sich widder.

        
",38,stoskopf-ins-ropfers-apothek,8,4,0.5,0.034674574654248266,0.057000000000000016,0.5051454347689065,0.08805000000000004,0.5471110997234799,0.10814009652337027,0.1975333333333333,0.0359,0.0797,0.2354333333333333,0.6216168658548373
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, endlich find m’r sich widder!

        
",38,stoskopf-ins-ropfers-apothek,7,3,0.4285714285714285,0.06924067419324596,0.095,0.5212359181236272,0.11195000000000004,0.5197925749249015,0.14886022522119738,0.17473333333333332,0.0359,0.09949999999999998,0.23123333333333326,0.5555077893264178
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Gelt, was e Glüeck?!

        
",38,stoskopf-ins-ropfers-apothek,6,3,0.5,0.07124067419324596,0.095,0.5266154493952534,0.12655000000000005,0.5522029951873856,0.10666022522119738,0.1232333333333333,0.0,0.08389999999999997,0.29049583071416973,0.5884751943649107
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„En effet“, was e Glüeck! — 
(Für sich)
 „Bigre! Bigre!“

        
",38,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.06924067419324596,0.095,0.5178622625702101,0.11195000000000004,0.5329984986324355,0.10566022522119738,0.0747,0.0,0.18629999999999997,0.26756249738083643,0.5701123892235243
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Es gitt doch noch e Vorsehung!

        
",38,stoskopf-ins-ropfers-apothek,8,1,0.125,0.07524067419324595,0.095,0.5289676068771942,0.15575000000000003,0.5182067870478291,0.10566022522119738,0.0747,0.0,0.18629999999999997,0.22076249738083642,0.5556802244797586
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gewiss gitt’s eini! Gewiss! — 
(Für sich)
 Un d’r ander im
        Telephon! 
(Stellt sich mit dem Rücken an die Telephontür, sucht mit der Hand den Schlüssel,
        jedoch ohne Erfolg. Er schaut nach dem Schlüsselloch. Für sich)
 Der Simpel hett de Schlüssel
        mit nin genumme!

        
",38,stoskopf-ins-ropfers-apothek,50,2,0.04,0.04556609953899771,0.1044,0.5449876871227715,0.10420000000000004,0.5323942967357512,0.07512012869782705,0.1848,0.0,0.1566,0.15826249738083642,0.5855664902447133
