drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli schlofe, d’ Kinigin, sogar d’ Prinzess. Gott, wie schön sie isch.
            
B’hüet dich Gott, dü schönes Kind,

            
Näm’s in dini sicher Hand.

            
Füehr’s zeruck in’s Heimetland,

            
Dass-es dort min Herzel find.

          
",60,bastian-hofnarr-heidideldum,47,7,0.1489361702127659,0.034139924584626405,0.15937995664457622,1.5563714148742123,0.03404956037848657,1.041458828894444,0.05333267196895686,0.30584243854381155,0.9617634230225459,0.013015127104657489,0.22347757354260075,1.0595663785470257
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(geht matt geje vorne, setzt sich uff e chaise-longue)

            
Oje, aye, ich hab zeviel gesse, es wurd mer, es wurd mer — aye. Hofmediküs Opodeldock, wo bisch?
            Mach mer e Fassreif um de Büch, ich hab Angscht er verspringt mer. Hofmediküs, helf mer. Hört denn
            niemes? Heidideldum, bloss mer mit dinere Klarinett uff d’r Büch, ich hab e Hitz drinne wie im e
            Bachoffe. Heidideldum, aye, oweh!

          
",60,bastian-hofnarr-heidideldum,90,7,0.0777777777777777,0.047072692116275086,0.1745513852160048,1.700945336770238,0.03404956037848657,1.2130494611146088,0.07494118436257188,0.338501844770074,1.0073567385379214,0.013015127104657489,0.24199185925688646,1.1653966921685806
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, wo fehlt’s?

          
",61,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.05815308592073348,0.1745513852160048,1.7395911065688074,0.06145895557898895,1.2929614718728142,0.14564081129023157,0.338501844770074,0.9956173350109587,0.08571512710465748,0.24199185925688646,1.2291476837272282
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hol mer d’r Hofmediküs. Lauf, renn, aye.

          
",61,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.05815308592073348,0.1745513852160048,1.5329393663412594,0.06145895557898895,1.2258545922465731,0.14564081129023157,0.8065167051095912,0.5546196126406706,0.08571512710465748,0.24199185925688646,1.2335242461818217
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt n'e)

            
Hofmediküs, he, wach uff. 
            
(Zeruck.)
 Herr Kinj, er schloft wie e Felse. Herr Kinj, was soll gschehn, was wär din
            Begehre?

          
",61,bastian-hofnarr-heidideldum,39,5,0.1282051282051282,0.06618395175182512,0.1979913852160048,1.1798597629109966,0.08132478158221566,1.2406585451892895,0.16054018079265162,0.9184532505750376,0.11362189027038241,0.08571512710465748,0.305332781551943,1.2599075108764883
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
O liewer Heidideldum, es isch mer sterwesweh; ay-ay, auweh. Im Maaue bumbelts, im Büch rumpelts
            grad wie e Gewitter, Ich will haamritte. Ruef d’r Stallmaischter Schimmel, er soll glich d‘ Pferd
            sattle. Dummel dich.

          
",61,bastian-hofnarr-heidideldum,46,4,0.0869565217391304,0.08819814429599089,0.12411106345723533,1.1821458974633354,0.22651900512817127,1.1945470930491762,0.1511485376460378,0.7661863174994948,0.13894100910565962,0.13762468797627533,0.2072449378055657,1.2126465347232718
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt ’ne)

            
Stallmaischter Schimmel, sollsch d’Pferd sattle. He, ho, hü Schimmel. 
            
(Zeruck.)
 Herr Kinj, er schnaricht un schloft wie e Toder.

          
",61,bastian-hofnarr-heidideldum,36,4,0.1111111111111111,0.11713974581339785,0.1341330155729791,1.1591248761848738,0.544075386577106,1.1136478013698472,0.19318040754629534,0.6217269112732324,0.1512671491901903,0.174212059929003,0.18873065209127998,1.1161121208130926
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Weck ’ne ebb dass-es ze spot isch, schüett-em Wasser in’s Gsicht, pfätz-em in d‘ Wade. Oweh,
            aye.

          
",61,bastian-hofnarr-heidideldum,25,2,0.08,0.13415935200893944,0.1727171467576899,1.1358837656590164,0.5400659913766035,1.0754318071853828,0.12248078061863561,0.6217269112732324,0.11509524146865088,0.117112059929003,0.24103065209128,1.080063060988788
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(links ab, bringt e Walholz)

            
Herr Kinj, laj dich anne, ich will dich kuriere,

          
",61,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.15632013961785626,0.1727171467576899,0.8873931026307869,0.5948847817776083,1.0334852434639379,0.16359487341938916,0.1537120509337152,0.11509524146865088,0.11711205992900298,0.24103065209128,0.9833820524932708
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Kinj, laj dich. Ich will dir ’s Gewitter vertriewe; d’r Büch massiere.

          
",62,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.3261975080443489,0.2612592485791695,0.917351778754518,0.6141189557743816,0.9117798786772967,0.2793539529006731,0.0417755054682689,0.2131687820598712,0.24696143588155345,0.17768972979622344,0.7530784213081515
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(ächzt)

            
Halt! Dü verdrucksch mer jo diss guet Esse.

          
",62,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.3740077877426652,0.1757596136933628,0.7958439841606172,0.4993652281599119,0.778849620785434,0.23541292407833003,0.06777168752498955,0.1871989068693611,0.18203674790527827,0.05230000000000009,0.6369889424118677
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ay-ay. Ich versprech nim soviel ze esse. O, ich schwitz.

          
",62,bastian-hofnarr-heidideldum,16,2,0.125,0.3321334186936095,0.15056623300619046,0.7130210271227767,0.22870884671097724,0.709581070380669,0.1717725417844575,0.10217168752498954,0.12927945126945484,0.14544937595255059,0.12110000000000007,0.5512286601431703
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha, es geht mer schun besser... Heidideldum, roll noch meh, roll hin un her. Ah, es wurd mer als
            besser. Liewer Heidideldum, luej doch dü nooch de Pferd. 
            
(Sinkt um, schnaricht.)

          
",62,bastian-hofnarr-heidideldum,46,2,0.0434782608695652,0.38306169367779486,0.17099926977161345,0.7946008472014899,0.20530884671097724,0.7530624007077192,0.2657421241104658,0.18572269846152736,0.20618397809671443,0.12984937595255058,0.13206672679516912,0.5961981471574267
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, Herr Kinj. 
            
(Links ab.)

          
",62,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.3719812998733364,0.17099926977161345,0.8627020132806781,0.1778994515104749,0.7489374463770891,0.24518507771008902,0.330875612361506,0.20618397809671443,0.12984937595255058,0.13206672679516912,0.6577724389584511
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(vun links):

            
Herr Kinj, es isch zuem Lache. Herr Kinj, d’ Pferd sin an e Schnapsquell gerote, sie sin

          
",62,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.20745784200090492,0.11828477896581532,0.7654948800876333,0.17190916151585278,0.7520172211576197,0.1393589112304185,0.4306156031265007,0.1081104375054941,0.032136677024410906,0.19983377507899616,0.828299478464071
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(horcht uff, luejt uff d’r Platz vun Yoyotte)

            
Wo isch d‘ Prinzess? Prinzess! 
            
(Lauft rechts ab.)
 Prinzess! Prinzess!

          
",63,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.10349344517379648,0.11828477896581532,0.9818684662037785,0.10741910520588038,1.1447500850348624,0.1393589112304185,0.8154518373934299,0.1081104375054941,0.032136677024410906,0.19983377507899616,1.2627261546713764
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(langsam in Sitzstellung)

            
Traim ich, odder wach ich? 
            
(Luejt um sich, Schrei)
.: Jetzt waiss ich widder, wo ich bin. Im e fremde Land biem
            Maharadscha. 
            
(Grient, sinkt zeruck, grossi Paus.)
 D’ Müsik hoert uff.

          
",63,bastian-hofnarr-heidideldum,54,7,0.1296296296296296,0.11975770276200559,0.11828477896581532,1.0583021804570796,0.07036440917291359,1.2729788213160453,0.15449017392877154,0.9114201804497529,0.12482919968538894,0.08112761641435098,0.1762772910040366,1.4140197964986565
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(setzt sich uff):

            
O Gott, schick mir e Engel, der mich zue mine Eltere bringt, helf mir in minere Not. Ich will
            foljsam un brav sin, demüetig wie e Magd, un guet zue alle Mensche. Liewer Gott, bring mich zue mine
            Eltere, gib mir mini Heimet widder. 
            
(Grient.)

          
",63,bastian-hofnarr-heidideldum,65,14,0.2153846153846154,0.06828616952126149,0.1159875169712028,1.0434355537855866,0.08654011563586761,1.3689327350432805,0.08720635243380628,0.9628311844514235,0.050351650981521376,0.08569904498577954,0.2596474698207242,1.5283513854423507
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(steht mit verschränkte Aerm vor e’re)

            
So! Mit alle Mensch witt guet sin? Recht so. No bisch au mit mir guet.

          
",63,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.05720577571680309,0.1159875169712028,0.9498291556745357,0.05913072043536523,1.322889076914323,0.0666493060334295,0.9080405205847641,0.050351650981521376,0.08569904498577954,0.2981808031540575,1.4539890826154598
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(uff):

            
Loss mich. Dü hesch mich mine Eltere gschtohle.

          
",63,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.09311264577496532,0.11279648164596016,0.9810419733073014,0.05248858774231986,1.352603486967584,0.08666288352814125,0.9202370752852158,0.09518590824305355,0.07973918652711724,0.3019265640667583,1.4503614718783655
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha! Diss fraid mich jetzt noch, dass mir der Streich gelunge isch. Wenn diner Kinjsbabbe dich
            will, soll er’s browiere dich ze hole. Es gäng-em nit guet.

          
",63,bastian-hofnarr-heidideldum,36,3,0.0833333333333333,0.09311264577496532,0.19146314831262684,0.7514554530269508,0.05248858774231986,0.9596432644003272,0.08666288352814125,0.6113274603782388,0.09518590824305355,0.12247251986045056,0.3451265640667583,1.0282733316619548
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e Tyrann! E Raiwer!

          
",63,bastian-hofnarr-heidideldum,10,1,0.1,1.1093987759566917,0.19146314831262684,1.6419948237755542,0.9467606799630008,1.5884963225513469,1.0735632779267206,0.48095911732191565,0.8732257573392788,0.07348158047051048,0.2998830481417179,0.9275864409689829
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, vergess nit, dass dü in mine Händ bisch, Awer ich verzeih dir, wiel ich dich anbet, wiel
            ich din Herz gewinne will.

          
",63,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,1.0818420342132504,0.24151947075097918,1.6634493434730029,0.9305849735000468,1.5704982372469092,1.0601775170956773,0.49214057508730685,0.8660928685376523,0.06891015189908192,0.2849785660646325,0.8995154872631762
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Nie! Nie! Gib mir e Dolch, das ich’s erüsschnied, no kannsch’s han.

          
",64,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,1.0818420342132504,0.24151947075097918,2.1090345946937843,0.9305849735000468,1.8524033577485106,1.4721697945481593,0.4017783250539875,0.8660928685376523,0.06891015189908192,0.2464452327312992,0.8950955433648972
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(lächelt)

            
Nein, nit so, Prinzess. O, ich hab Geduld, ich wart bis din Herz waich wurd.

          
",64,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,1.0325503877699354,0.32090085316603184,2.1465800857372885,0.9041173961877144,1.8786090396954855,1.449824191255927,0.48519199351718745,0.8212586112761201,0.0765006240607367,0.2752503132440374,0.9870451288570233
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, gibt’s denn ken Uesswäj. 
            
(Suecht e Tüer.)

          
",64,bastian-hofnarr-heidideldum,16,1,0.0625,1.0325503877699354,0.6914042785067374,2.491990346446147,0.9041173961877144,2.5501844128809465,1.537059704992896,0.8472740588306301,0.8212586112761201,0.033767290727403386,0.804649376815419,1.5217957382421707
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es nutzt dich nix, Prinzess. Hochi Müüre schüetze miner Palascht, un alli Tüere sin bewacht.
            Betracht miner Richtum, mini Diamante, Smaragde un anderi Edelstaan. Sie sin din, min ganz Land isch
            din. Dü sollsch bie mir läwe wie d’ vornehmscht vun alle Kingine. Din Heimetland isch geje min’s e
            Armehüss, un diner Kinjsbabbe e Bettler. Kumm zue mir, dass ich din Goldhoor strich, dass ich in dini
            Aue sehn kann, die diefblöüj sin wie e dunkler See.

          
",64,bastian-hofnarr-heidideldum,96,17,0.1770833333333333,0.01938922015794102,0.7249328406830756,1.5758102267521683,0.009011764705882518,1.882122705079406,0.5514735558638575,0.8839861554212322,0.03745520338375154,0.04362283409317317,0.9182926475157706,1.589976251785863
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Grien nit min Herz. Schick dich drin, no wurd alles guet. Ich gib dir Feschtlichkeite, die dü an
            Glanz noch nie erlebt hesch. Ich schenk dir fufzig wissi Elefante, un hunderti vun Dienere sin dini
            Sklave. D’r Himmel uff Erde schenk ich dir.

          
",64,bastian-hofnarr-heidideldum,53,6,0.1132075471698113,0.04951161810851153,0.6546647784684874,1.6157597921548341,0.04843977346935058,1.94800596595343,0.5690287578139682,1.0029230714589692,0.049264532128271324,0.07214219864823553,0.8806492676201281,1.702376571493851
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Was nutzt mich die Pracht un die schöne Kleider, in die dü mich gezwunge hesch, wenn min Herz for
            Leid bluete dueht? Sterwe will ich. Sterwe!

          
",64,bastian-hofnarr-heidideldum,33,6,0.1818181818181818,0.12886230550942637,0.6731647784684874,1.2805468327534306,0.126967484281702,1.692764729762338,0.25344105664730626,1.1104414571371446,0.12427140420837386,0.07814219864823553,0.9001826009534615,1.685165916024563
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Sterwe? Allewiel sterwe. 
            
(Geht nervös uff un ab, schlaat einmol uff d’r Gong.)

          
",64,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.1756680518863165,0.5377068203629959,1.4736776066933857,0.126967484281702,1.8673706152939336,0.2309407999407936,1.1413952041044575,0.12427140420837386,0.04437490792083223,0.9137236113546792,1.8212016152976638
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fahrt erum):

            
Wer redd do? Ken Antwort! — Prinzess, werum hesch dü e Schrei gelonn? — Ha, dü gibsch au ken
            Antwort. Wer het vun euch geredd, will ich wisse.

          
",65,bastian-hofnarr-heidideldum,42,1,0.0238095238095238,0.28951785500378024,0.08853672835562365,1.145403967220938,0.1958846120509344,1.1334118109855746,0.24962412509229615,0.6356148319060735,0.2381027394676379,0.17702706289420234,0.3411245477832975,1.1732911733966478
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Waisch dü nit dü Wieb, dass-es unter Todesstrof verbote isch, mit d’r Prinzess ze redde?

          
",65,bastian-hofnarr-heidideldum,20,2,0.1,0.2979286348458392,0.05500816617928541,1.0686189936176411,0.18687284734505205,1.0085948191850547,0.2643786171244022,0.5989027353154714,0.2599475360838864,0.16717151952843257,0.2922812770829459,1.0264723806810272
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, ich bitt dich, loss diss arme Wieb gehn.

          
",65,bastian-hofnarr-heidideldum,16,3,0.1875,0.32094591017043267,0.1119609594840647,1.1335396189749027,0.20983039756913974,0.9350524079371301,0.32197121277245133,0.3338223465741348,0.4321829902815656,0.18228018591628442,0.22518024877136353,0.884604844083675
