drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,FRÀNZELE,F,,,,"
            
Frànzele.

            

              
Ich bi allei si Schatz,

              
Ha-n-in sim Herz nur Platz!

              
Er sàit, er hat mich gern

              
Un will sich schla!

            

          
",103,lustig-dr-hochzitstag,28,5,0.1785714285714285,0.12470109583022622,0.2846894062243065,0.793865263963197,0.019128241914680703,0.9100944970747271,0.1131460148079065,0.6386096057504228,0.03793394531211444,0.14666279392319442,0.48498827142501444,1.0503046667420102
comedy,FELIX,M,,,,"
          
Felix

          
(erhebt si kaltblietig un geht gege dr Thüre)
                    

          
Güet... ich gang...

          

        
",104,lustig-dr-hochzitstag,16,2,0.125,0.14740109583022623,0.22416868257065534,0.7737393878511278,0.019128241914680703,0.8634571369098619,0.1131460148079065,0.6199456905638008,0.03793394531211444,0.11205694932750357,0.31468444885387853,0.9745999100453355
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(laüft em no un nimmt en um dr Hals)

          
Felix... mi Felix... was soll ich mache, wenn Dü
                        umkunnsch... was witt, ass Di arm Frànzele mache
                        sott... weisch denn Dü nitt, ass ich sterwe thàt... un
                        Dü witt Dich geh schlage mit dem Fechtmeister, wo 's
                        Asàh hat vo me Ràiwer un wo wohrschinlig scho
                        G'schicktere ums Lewe brocht hat... Dü wendsch dr Kopf
                        ab un sàisch nit... oh!... ich bi 's unglickligste
                        Gschöpf wo's uf dr Welt git...
                    

        
",104,lustig-dr-hochzitstag,97,4,0.0412371134020618,0.18932483559388907,0.18109947281256672,0.90334353406719,0.019128241914680703,0.9315394142817667,0.1131460148079065,0.5465713062540646,0.15210094407550767,0.04284526013612178,0.20404539107517916,1.0000640774179157
comedy,FELIX,M,,,,"
          
Felix

          
(nimmt em beide Hànd)

          
Frànzele... müesch nitt grine... schaü, ich müess...
                        d'Ehr geht vor allem!
                    

        
",105,lustig-dr-hochzitstag,24,2,0.0833333333333333,0.09040386895120558,0.3832660702099221,1.0797451916609977,0.019128241914680703,1.120097700212142,0.24839631439063342,0.8143833713931574,0.2177009440755077,0.3177371035689627,0.3775583460813984,1.254009670153375
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... Dü gehsch Dich nitt geh schlage... hiroth
                        se, dem Fechtmeister si Schwester... ich weiss nitt,
                        was g'schàh isch... awer hiroth se un süech Di arm
                        Frànzele z'vergesse... ich fir mi Theil... Herr je!...
                        do kunnt er glaüb wieder z'ruck jetz, dà Mörder mit
                        sine Dege, un noch ebber anders
(me hört e Làrme duss;
                        dr Herr Kalt, Guld un Hitzig kämme-n-ine)
.
                    

        
",105,lustig-dr-hochzitstag,87,14,0.160919540229885,0.16247495475875695,0.3675019098344373,1.074950134386956,0.0469901678736171,1.0500904771884259,0.32299288176994534,0.6665809801916015,0.2544117154535915,0.34979832851789094,0.33898927659521927,1.1435210100449738
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich ha glaübt, ich kännt dà Hitzkopf vo Fechtmeister mit
                        güete Worte mache-n-abz'steh vo sim Plan, drum bin i em
                        nogange... awer 's nutzt alles nit!
('s Frànzele sinkt
                        uf e Stühl un verliert d'B'sinnung)
.
                    

        
",105,lustig-dr-hochzitstag,48,6,0.125,0.15788914724238362,0.40325190800772315,1.015121924448611,0.050804327653245086,0.9987571140243778,0.3328413207084576,0.5634669299631448,0.2505855175370962,0.3359559906796147,0.299947747566765,1.0680153780936386
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(züem Felix)

          
Das geht lang, bis Sie sich decidiere... allons, uf was
                        warte Se noch?... ich ha-n-efange lange Zit biku dunte!
                    

        
",106,lustig-dr-hochzitstag,33,8,0.2424242424242424,0.13623483466761788,0.46594672827947026,1.0394418475242497,0.05339102812619301,1.0300109816934653,0.3681281435809273,0.548934823700684,0.27323551753709613,0.34634411857059544,0.33342840299918297,1.100529709907746
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(springt derzwische)

          
Z'Hilf!... Firio! ihr derfe-n-eüch nitt schlage!
(Felix
                        un Herr Hitzig packe dr Herr Guld, fir ne absite
                        z'schiewe)
.
                    

        
",106,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.21861157525850286,0.38797449073025647,0.9872863910107131,0.07330178235896322,0.9948906291296769,0.42261715249693044,0.48125774746263994,0.1590685187737029,0.34634411857059544,0.24885981563561055,1.0073136296686778
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was sieh-n-i!... mi Tochter ohne B'sinnung!...
(er
                        süecht se ins Lewe z'ruckz'riefe)
.
                    

        
",106,lustig-dr-hochzitstag,25,4,0.16,0.24455295010897138,0.21512154690704785,0.7954287796871662,0.09177518330485906,0.8344783286778984,0.208636977268199,0.25867238897573175,0.11301851877370288,0.05975227513775457,0.1282820845953792,0.8118740957014776
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(süecht si los z'mache)

          
Z'Hilf!... z'Hilf!...
(se len en fahre)
.

        
",107,lustig-dr-hochzitstag,24,2,0.0833333333333333,0.17276454223149998,0.4353302640485195,0.8905023586384827,0.06363325817400282,1.0173121268325402,0.13525268438968635,0.44273829465582304,0.0552333333333333,0.18105008851410814,0.2550797059378304,1.019333302261159
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(zieht dr Felix gege dr Thüre)

          
Allons, Herr Felix... en avant!

        
",107,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.1747372451302137,0.3753719764137733,0.901722014225417,0.07090169867783847,1.0096308434997492,0.13485401476756306,0.45603587968416226,0.04219999999999998,0.18105008851410814,0.2550797059378304,1.0256281403359049
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Halte Se, Herr Fechtmeister... halte Se... me hirothet
                        Ihre Schwester... Sie werde sàh... Felix, ich gib Ene
                        's halwe vo mim Vermöge, un 's andere halwe, wenn ich
                        emol stirb, wenn Sie se hirothe!...
                    

        
",107,lustig-dr-hochzitstag,48,5,0.1041666666666666,0.2781781492607045,0.3126771561420262,0.9172560932624961,0.15825781883415363,1.0005996792775136,0.14923761657575305,0.40279629842163345,0.054549999999999974,0.1706619606231273,0.22159905050541245,0.9799922159808727
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also vorwàrts denn?

        
",108,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.15806041860709372,0.3126771561420262,0.8460749911999436,0.1486938664931751,0.9325178673728189,0.1025087090785937,0.48234566061024,0.054549999999999974,0.1706619606231273,0.22159905050541245,0.9665763513648375
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Herr Fechtmeister, Herr Fechtmeister... warte Se... eh
                        bien... ich... ich hiroth se, wenn er refüsiert... ich
                        hiroth se, Ihre Schwester... me hat mir g'sàit, 's seig
                        e charmante Person, un ich bi rich... also werde Se
                        doch z'friede si...
(fir sich)
 mi Lewe isch mr doch
                        noch liewer as alles andere!...
                    

        
",108,lustig-dr-hochzitstag,72,10,0.1388888888888889,0.16326012697193576,0.3674778088961485,0.865099421574125,0.1441579935102184,0.972982257744927,0.12593840262458103,0.49116175475258694,0.03535655166003644,0.186103496136641,0.2689559657352193,1.0002665894724623
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Endlig hat's packt!...
(er ribt si d'Hànd).

        
",109,lustig-dr-hochzitstag,20,3,0.15,0.2786884217399747,0.1327728903033361,0.7428600108966894,0.1584423928796212,0.7707780136669447,0.2406489030482925,0.2730219668588742,0.0614232183267031,0.0154415355135137,0.13192550259337912,0.7546309322808649
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Herr Guld, 's wird mich freie, Sie als mi Schwoger
                        z'begriesse... un im Herr Felix biet ich mi Hand... mr
                        sin jetz also quitt!...
                    

          

        
",109,lustig-dr-hochzitstag,34,5,0.1470588235294117,0.2706901085705591,0.1327728903033361,0.7428746058605549,0.16673340767106665,0.7890080201074114,0.24686716414187662,0.28479339329046005,0.0614232183267031,0.0154415355135137,0.15256550259337912,0.7792419702765356
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Ich möcht ne grad schmutze, dà Fechtmeister...
(lüt)

                        Frànzele!... Frànzele!... kumm züe Dr, lieb Kind, me
                        schlat sich jetz nimmig... 's isch alles arrangiert!...
                       
(fir sich)
 's soll jetz noch emol ebber ku sage, ass 's
                        Karteschlage nitt e schöne Kunst isch!
                    

        
",109,lustig-dr-hochzitstag,65,13,0.2,0.20291500670503462,0.21275747040662166,0.7490492241524709,0.08247471040977153,0.8144408303429993,0.2353475016350164,0.3512038052612799,0.03257706448054924,0.025656920128898298,0.19775436323234824,0.8532646203977479
comedy,FELIX,M,,,,"
          
Felix.

          
Wil der Herr Guld denn jetz e-n-andere Hiroth macht,
                        Oncle, un 's Frànzele im Stich losst, so will denn ich
                        Dich um d'Hand vo miner Cüsine frage!
                    

        
",110,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.20082363185456606,0.2908861641447708,0.765808164881495,0.07730130946387566,0.9288170287415536,0.2314674509255945,0.23983469819723086,0.03257706448054924,0.025656920128898298,0.31742694309173003,0.9152921916890489
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gàn Sie's em nur, Herr Kalt... ich ha nit dergege...ass
                        er emol ab dr Gasse kunnt un sich bessert... un ass ich
                        rüehig lewe ka derno!
                    

        
",110,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.2014495014382815,0.2360855113906485,0.7551100504900596,0.09624782263536935,0.9141642632780499,0.21884573752100994,0.2036686040548839,0.05177051282051278,0.0102153846153846,0.2700700278619232,0.8858847914499371
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Un jetz, ihr Herre-n-un Dame, wil e Sach in Richtigkeit
                        isch, thüe-n-ich mich empfehle... Herr Hitzig,
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeisterim
                        Schindergàssle hinte... à vot' service!
(er hebt em
                        Public sine Dege-n-ane)
.
                    

        
",110,lustig-dr-hochzitstag,70,9,0.1285714285714285,0.08771265821331707,0.29702325405645774,0.7456667366291163,0.08936508410058949,0.9701852625505365,0.10603648272326563,0.2748884759730893,0.025703846153846122,0.03460312802173418,0.3247053645010073,0.9865352061666872
comedy,alle,B,,,,"
          
Alle

          
(züem Public)

          

            
Wànn Sie das Ding prawiere,

            
Sie mien sich nitt geniere,

            
Er git

            
 Lection züe jeder Zit

            
Ich gib

            
In alle Lit.

          

        
",111,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.0764440185837067,0.40022325405645776,0.6809481466151809,0.06149002817471118,0.9242196877877579,0.08513019077885689,0.20743249600947894,0.025703846153846122,0.034603128021734174,0.3040653645010073,0.9299996033479416
