drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bringt e Schobbe im Martin, saat-em ebbs ins Ohr, stellt ’s leer Glas vor de Açavoyons)

            
So, Herr Gendarm, Gsundheit! 
(Ab in Tüer.)

          
",35,bastian-struwelpeter,35,3,0.0857142857142857,1.5360278010837658,7.105427357601002e-16,3.62222562041242,0.0009198570365535,2.1464537067756613,0.0006898927774151,1.7763568394002505e-15,0.0,0.0,0.0,0.5452121499042659
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Schmeckt’s, Herr Gendarm?

          
",35,bastian-struwelpeter,8,1,0.125,0.0005949713598133,7.105427357601002e-16,0.0031974660755566,0.0014717712584855,0.0049121461485397,0.0011038284438642,1.7763568394002505e-15,0.0,0.0,0.0,0.0045304638423147
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr trumbiere Euch. Es isch ganz voll gsin, ich sieh’s am Schümm.

          
",35,bastian-struwelpeter,18,2,0.1111111111111111,0.0005205999398366,7.105427357601002e-16,0.014918315016501,0.0012877998511749,0.0231605218716483,0.0009658498883811,0.0112083154866384,0.0,0.0,0.0,0.0267358118326629
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr wäre’s in de Gedanke leer getrunke han.

          
",35,bastian-struwelpeter,12,1,0.0833333333333333,0.0002974856799066,7.105427357601002e-16,0.0137192652381667,0.0007358856292427,0.0213184670659459,0.0005519142219321,0.0112083154866384,0.0,0.0,0.0,0.025036887891796
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Na, ich hol Euch e andere Schobbe. 
(ab.)

          
",35,bastian-struwelpeter,15,1,0.0666666666666666,0.0002974856799066,7.105427357601002e-16,0.0137192652381667,0.0007358856292427,0.0213184670659459,0.0005519142219321,0.0112083154866384,0.0,0.0,0.0,0.025036887891796
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(springt uff)

            
Aha, d'r Strüwelpeter. En prison!

          
",35,bastian-struwelpeter,14,1,0.0714285714285714,0.00022311425993,7.105427357601002e-16,4.807954362921468,0.0005519142219321,7.163731775508,0.000413935666449,5.958294993889546,0.0,0.0,0.0,7.7872126061997635
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter nuff.)

          
",36,bastian-struwelpeter,9,2,0.2222222222222222,1.245542414245289,7.105427357601002e-16,8.302909392957655,0.0,11.357713111128906,2.013342532615673,5.958294993889546,0.0,0.0,2.8437041421125304,11.22704830937386
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Jetzt hett’s dich, jaja, gradel nume. 
(Gradelt hinte- nooch.)
 Oweh, ’s wurd mer schwindlich, hewe mich, he- he- we mich.

          
",36,bastian-struwelpeter,36,2,0.0555555555555555,1.245542414245289,7.105427357601002e-16,8.292419499416656,0.0,11.339708014356322,2.014696448193652,5.9470866784029095,0.0,0.0,2.8437041421125304,11.204946112768472
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab ken Zitt, Herr Açavoyons.

          
",36,bastian-struwelpeter,10,2,0.2,1.245653971375254,2.750658403587747,9.93224965036551,0.000275957110966,14.351618032894107,2.0149034160268764,5.9470866784029095,0.0,0.0,2.8437041421125304,14.140772527451228
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Strüwelpeter, gib mer d’Hand, ich fall sunscht.

          
",36,bastian-struwelpeter,13,1,0.0769230769230769,1.245653971375254,2.753366234743705,9.935645270635082,0.000275957110966,14.354472086932487,2.0156670244128567,5.9470866784029095,0.0,0.0,2.8437041421125304,14.143312473075516
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Na, ich will dir helfe. 
(Gibt-em d’Hand.)
 Alle- hoppla!

          
",36,bastian-struwelpeter,19,1,0.0526315789473684,1.245653971375254,2.753366234743705,5.141010489692336,0.000275957110966,7.211444760221868,2.0156670244128567,1.4210854715202005e-15,0.0,0.0,2.8437041421125304,6.380570446787259
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Noch nit 
(Springt durichs Fenster, luejt vers gniejt erüss)
 Wenn d'r Laubfrosch uff d'r Leiter sitzt, gibt’s schön Wetter.

          
",36,bastian-struwelpeter,27,3,0.1111111111111111,0.8304731666268245,4.601242843099799,7.222594797453479,0.000275957110966,10.148532145049316,1.3445528468742989,4.488575369736513,0.0299655666219903,0.5993113324398142,3.8468940992401928,10.359493309392729
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wart ich will dich laubfrosche. Avec ça!

          
",36,bastian-struwelpeter,11,1,0.0909090909090909,0.8304731666268245,12.67086125596039,12.393850758661596,0.000275957110966,15.805008777864032,2.9470480674477875,4.488575369736513,0.0299655666219903,2.282784184570433,9.272681602390904,16.089436113241486
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt :

            
(mit-em Schobbe, lacht, dass’s Bier üewerlauft)

            
Ich glaub, ihr zwai mache Gymnastik?

          
",36,bastian-struwelpeter,21,2,0.0952380952380952,0.8303616094968594,9.920202852372643,10.754020607712745,0.0,12.793098759326243,2.9468410996145638,4.488575369736513,0.0299655666219903,2.282784184570433,9.272681602390904,13.153609698558734
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(Gradelt sachte erab)

            
Jesses, d’Leiter bambelt. Gottseidank, unte sin mer. 
(Will ins Wirtshüss.)

          
",37,bastian-struwelpeter,25,3,0.12,1.6607232189937189,9.917495021216684,14.74726745989565,0.0,18.16956358206527,4.288305846305699,6.962396902312065,0.0299655666219903,2.282784184570433,11.16848436379926,18.77717234283001
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter erab, verschwind unter'm Mantel vum Martin.)

          
",37,bastian-struwelpeter,16,4,0.25,2.283494426116364,9.917495021216684,16.502325096594813,0.0,20.271721042606515,5.294977112613535,6.962396902312065,0.0299655666219903,2.2907150055530985,12.590336434855526,20.50094792585409
tale,Martin,M,,,,"
            
Martin:

            
durich. Açavoyons, wo isch’r? O, ich verwitsch n’e. Martin, hesch dü d'r Strüwelpeter gsehne? Naan, Herr Gendarm, do dät ich lache.

          
",37,bastian-struwelpeter,33,2,0.0606060606060606,1.453244373749469,10.006090322985626,13.603681338871189,0.000275957110966,15.678042136142238,3.9529557253696432,5.732662021041324,0.0,2.741416846852756,10.95761940779387,17.189585394793557
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
Oho, wer pfätzt mich do? 
(Buckt sich, will unter d'r Mantel lueje.)
 Avec ça! Ochsewirt! Ich lach mich noch ze tot. 
(Ab ins Wirtshüss.)

          
",37,bastian-struwelpeter,38,2,0.0526315789473684,1.453244373749469,1.9364719101250345,8.430794739003677,0.000275957110966,10.020708206108427,2.349106589218176,5.732662021041324,0.0,1.0579439947221367,5.531831904643157,11.458973131579546
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft rechts ab)

            
Adie Martin.

          
",37,bastian-struwelpeter,10,1,0.1,1.453244373749469,1.9364719101250345,14.742126644304028,0.000275957110966,16.216087961549853,2.349106589218176,5.732662021041324,5.209942922925402,1.0579439947221367,5.531831904643157,13.692433159455405
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(hintenooch)

            
Es geht uff Läwe un Tod, 
(Holt d'r Sawel erüss.)
 Umbringe dueh ich dich. Avec ça!

          
",37,bastian-struwelpeter,27,4,0.1481481481481481,0.6228827642526096,3.3764109587580267,13.953409953800064,0.000275957110966,14.885648669309528,1.006878234141061,6.034672650267518,5.209942922925402,1.0579439947221367,5.197785161274924,12.731388567240115
tale,Tete,M,,,,"
            
Direkter:

            
Hochverehrts Publikum, ehrwüerdigi Fraue, Männer, lie- wi Kinder, min Theater isch’s berüehmscht vun d'r ganz Welt. Vun Schilike, Bische, Hüehne bis noch Baris finde ihr ken’s meh so. Drum, liewi Kinder un anderi Litt, seie froh, dass ich kumme bin, fur Euch unseri Kunst un mini Artiste ze zaje. Ihr wäre Träne lache üewer die gschbassige Clowe- sprüeng, ihr wäre stünne üewer die gross Zauberkunst vum weltberüehmte Zauberer Heschmichgsehn, üewer d’Ring- kämpfer Kraftini un Saftini, üewer d'r Athlet Bojon, wo Ambose in d'r Luft erumwerft als wärde’s Balle. Noch aans lejt mer am Herz. Wenn d’Madam Direkter mit-em Sammel- teller erumgeht, laje ken Hoseknöpf druff, denn vun denne ellaan kann ken Mensch läwe. Jetzt. will ich Euch d'r Ali

          
",38,bastian-struwelpeter,153,20,0.130718954248366,0.0024010607961498,4.394998579603623,13.355574382484583,0.0017026368131842,13.896451066702856,0.0020495826826256,7.117386360017591,5.211354152100572,1.1563630650420376,4.311975329723408,12.790693239079282
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
Baba zaje, e Ries, zwai Meter gros, no geht d’Vorstellung los. Entrez, entrez mes amis! Ali Baba kumm erüss Ali Baba! 
(Batscht in d’Händ.)
 He, Ali Baba! 
(Luejt hinter de Umhang, geht nyn.)
 
( «Ali Baba! Ali Baba!»)

          
",39,bastian-struwelpeter,63,11,0.1746031746031746,0.0022895036661848,3.258678935993376,14.07600520155142,0.0014266797022181,17.845587748870066,0.0018426148494011,3.8598485930883455,5.211354152100572,0.1073690772737092,6.535887007554178,15.495271127337162
tale,Tete,M,,,,"
            
Direkter :

            
(verzwiefelt erüss)

            
Liewi Litt, mini Artiste sin ver-

          
",39,bastian-struwelpeter,14,3,0.2142857142857142,0.003841249965403,3.2647677099758803,14.08263821603114,0.0024157593843533,17.852040871575902,0.0043292296410955,3.865085178415723,5.213623836369358,0.1096696852761591,6.541152186003427,15.502472842262137
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alli:

            
schwunde, ken Mensch meh ze finde. Durichgebrennt! 
( «Durichgebrennt?»)

          
",39,bastian-struwelpeter,18,2,0.1111111111111111,0.0091388003810988,3.2647677099758803,7.778913031775853,0.007699287831822,11.661648914626149,0.0100715594905499,3.865085178415723,0.0036809134439563,0.1096696852761591,6.541152186003427,13.270006417226307
tale,Tete,M,,,,"
            
Direkter:

            
Ich bin rüiniert. Açavoyons: Was, durichgebrennt? Avec ça! Ja, Herr Gendarm. Ich hab dr Strüwelpeter im Ver- dacht, dass er mini Litt uffgschtift het. Er isch e paarmol do erumgschliche. s 
(Gemurmel.)

          
",39,bastian-struwelpeter,48,4,0.0833333333333333,0.009394903682806,1.8248286613428888,4.573510606929053,0.0078372663873051,7.615131524765383,0.0104988559952925,1.0911338481896262,0.0036809134439563,0.1096696852761591,4.979853530375919,8.607823640084712
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ha, denne Vagebum suech ich üewerall. Awer ich verwitsch’ne. No kummt’r en prison. 
(Alli: «En prison !»)
 Herr Gendarm, dort hinte steht’r. Hewe ne! 
(Alli: «Hewe ’nel»)

          
",40,bastian-struwelpeter,46,2,0.0434782608695652,0.0072169571465862,0.8062410404972915,3.416888066434537,0.0066865437960529,6.50309269423366,0.0088632089791159,0.0084201384395529,0.0022696842687856,0.0033197939735929,4.443811290871169,6.825592847191899
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lauft links ab)

            
Hewe ’ne! 
(Alli hintenooch, ruefe «Hewe ’nel» kumme vun rechts, d'r Strüwelpeter springt üewer d’Köerb vun d'r Käth, d’andere au, d'r Asavoyons falls in de Eierkorb.)

          
",40,bastian-struwelpeter,45,1,0.0222222222222222,0.0072169571465862,0.0990248439021665,0.0797231488763439,0.0066865437960529,0.0836978083494244,0.0088632089791159,0.0071174169030275,0.0022696842687856,0.0023006080024498,0.0057225408618608,0.0864690610951056
tale,Käth,F,,,,"
            
Käth:

            
Mini Aeier, mini Aeier! Herr Gendarm, mini Aeier. 
(Müsik-Tremolo.)
 
(Strüwelpeter lauft zwaimol um d'Büdik erum, alli hintenooch, Käth lauft mit, verliert d’Schlupfkabb. Strüwelpeter rennt in d’Büdik, alli laufe nyn, Strüwelpeter kummt hinter d'r Büdik erüss, setzt d’Schlupfkabb uff, duet dr Mantel vun dr Käth an.)

          
",40,bastian-struwelpeter,69,2,0.0289855072463768,0.005776767977333,0.0929360699196623,2.4710070497571626,0.0059734212248838,3.649679376401751,0.0065835620206461,2.9754241707771034,0.0,0.0,0.0004573624126128,3.961487821284694
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(D'Müsik höert uff.)
 Frischi Eier, e Grosche s’Stüeck, frischer Butter, e Gulde s’Pfund. Als noch frischi Eier, Gemües, Salat, Ziewle, Knowli.

          
",41,bastian-struwelpeter,38,7,0.1842105263157894,0.8283325119979397,0.0929360699196623,5.567198563227093,0.0006898927774151,7.627479401065176,0.0008412321711917,4.877931106318819,0.0317264971552933,0.0,0.973096629524982,8.84254019250992
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Als noch frischi Eier, Gemüess, Salat, Ziewle, Knowli. 
(D'r Hund mit d'r Sprenzkann bellt vun Wittem, kummt vun links)

          
",41,bastian-struwelpeter,29,2,0.0689655172413793,0.8290620592370012,0.0929360699196623,5.5665544409476135,0.000551914221932,7.625997251514548,0.000413935666449,4.87605027474317,0.0317264971552933,0.0,0.9726392671123688,8.840821215874833
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
D'r wüetig Bello kummt, Sauve qui peut! 
(Losst d'r Sawel falle, graddelt hinter d'r Leiter in d’Höh.)
 
(Müsik.)
 Alli krische: «Sauve qui peut!», laufe durichenander in d'Hieser.) 
— Rideau. — End vum 2. Bild.

          
",41,bastian-struwelpeter,56,5,0.0892857142857142,1.3277420912069655,0.0929360699196623,10.01599873410834,0.0005841832698906,11.80614675873739,0.8060652319990071,6.35014264882099,1.287203962504902,0.0006971903518108,2.110120923957381,13.218120078490069
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(horicht, steht uff)

            
Jetzt geht d’Schüel üss.

          
",41,bastian-struwelpeter,14,2,0.1428571428571428,1.3277420912069655,0.0,12.350955593219032,0.0005841832698906,15.308686757019949,0.8060652319990071,9.323685988022444,1.287203962504902,0.0006971903518108,2.110120923957381,17.024942030813218
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un ich sitz in dem Käffi. 
(Ruckt d'r Tisch ans Gitter, luejt nüss.)

          
",41,bastian-struwelpeter,20,2,0.1,5.221066606853162,0.0,12.362753202345676,3.2552485436848078,13.961853133469845,0.8058582641657825,6.35014264882099,1.287203962504902,0.0006971903518108,2.110120923957381,16.53715335491851
tale,E Winmacher,M,,,,"
            
Kinderchor:

            
«Et dans mon cœur Plein de bonheur Le beau son répété Produit plaisir Et fait partir Le chagrin du passé !» 
(Es litt wittlos.)

          
",42,bastian-struwelpeter,31,2,0.064516129032258,4.393213312416861,0.0012049848644013,9.261918191933276,3.2552485436848078,9.982683457852543,0.8058582641657825,4.450607766273448,1.2554774653496086,0.0011629373106356,1.138667686891322,11.659824822236612
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'r Vorig. Moppel, het e Nas wie e Grumbeer, e Süürkrüttschnützer un e riesiger Büch, rasselt mit-m-e Schlüesselbund, bringt e Esskessel. Luej, wie sie renne, hüpse un luschtig sin! 0, wär ich numme bie’ne!

          
",42,bastian-struwelpeter,47,1,0.0212765957446808,4.392227661876092,0.0012049848644013,9.26003895711104,3.2552485436848078,9.981803412726858,0.8058582641657825,4.450607766273448,1.2554774653496086,0.0011629373106356,1.138667686891322,11.658668578333018
tale,Moppel,M,,,,"
            
Moppel:

            
Oho! Witt dü mache dass de runter kummsch. Nüss- lueje isch streng verbotte.

          
",42,bastian-struwelpeter,19,2,0.1052631578947368,3.8934360727761614,0.0012049848644013,4.809995139061146,3.2549403175258824,5.800732878101163,0.0,2.976515392195629,0.0,0.0004657469588247,0.0011860300463088,7.280520253747349
tale,Moppel,M,,,,"
            
Moppel:

            
Erab saa ich, awer schnell. Strüwelpeter 
(geht erab, stellt d'r Tisch zeruck)
.

          
",42,bastian-struwelpeter,20,1,0.05,3.8934360727761614,0.0012049848644013,2.412677748589773,3.2549403175258824,2.2292192147458523,0.0,0.0029720529941748,0.0,0.0004657469588247,0.0011860300463088,3.399149240603221
tale,Moppel,M,,,,"
            
Moppel:

            
Wenn ich diss nochemol sieh, kummsch in e dunkli Kellerzell mit Wasser und Brot, in Gsellschaft vun Mies un Ratte,

          
",42,bastian-struwelpeter,25,2,0.08,0.0,0.0012049848644013,3.3655334357548115,4.136468989539565,2.12677911087117,3.1627977739923376,0.0029720529941748,0.0,0.0004657469588247,0.0011860300463088,2.4728604906396185
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab ken Angscht vor Mies un Ratte.

          
",43,bastian-struwelpeter,11,2,0.1818181818181818,0.0,0.0,6.725140423304438,8.27293797907913,4.246321926666749,6.325595547984675,1.4210854715202005e-15,0.0,0.0,0.0,4.9362860985125
