drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle... 
(kann fast kein Worten sagen)
: Ich... bitt... Sie.

          
",43,weber-e-bissel-lieb,18,2,0.1111111111111111,0.3024277262538103,0.392206558075404,1.0878603571299361,0.1319633743871889,1.0429535421589615,0.1449777376605591,0.0,0.24836574056845065,0.0,0.20477081590474472,0.8797845885284203
drama,Jean Pfister,M,,,,"
            
Jean :

            
(von hinten)

            
So, un jetzt könne mir gehn, Lilly 
(sieht Paul)
: Ah do isch jo au de Paul!! 
(schaut alle drei an)
. Ja was han ihr denn? 
(zu Lilly)
: Lilly, was isch denn?

          
",43,weber-e-bissel-lieb,53,1,0.0188679245283018,0.2127381088875322,0.392206558075404,1.2280864707737806,0.1319633743871889,0.9687943391706522,0.0,0.44943335990598987,0.24836574056845065,0.0,2.6645352591003756e-16,1.0812352234364515
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch güet, dass düe kumme bisch. Ich hab do grad ebs unangenehms erfahre. Do, dini Dactylo macht im Paul Vorwürf. Ich denk, dass düe nix degeje wursch han, wenn ich ihri sofortig Entlassung bym Papa verlange wur.

          
",43,weber-e-bissel-lieb,48,9,0.1875,0.25378330997327386,0.13421224444643426,1.2080805510873793,0.17827078074033334,0.9883479336436227,0.05341138346413819,0.49937801816867955,0.41675630912533956,0.09248325757460382,0.21993517211448657,1.1024035630428366
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erstaunt)

            
D’Entlassung vun de Mamsell Alice?

          
",43,weber-e-bissel-lieb,12,1,0.0833333333333333,0.6231901197449489,0.13421224444643426,1.8801627717122833,0.5950374379186334,1.6100704028484905,0.5341138346413821,0.49937801816867955,1.2289776921489584,0.4618900673462788,0.21993517211448657,1.5557611963957814
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, denn nachdem was ich do ewe g’hört hab, wurd’s beschte sin. 
(Zu Alice)
: Alles andere wurd no unsere Avocat mit ihne regle. Alice 
(stosst einen Schrei aus, schwankt)
.

          
",43,weber-e-bissel-lieb,43,2,0.0465116279069767,0.41045201085741667,0.13421224444643426,1.8756456514745499,0.4630740635314445,1.575881262567274,0.5341138346413821,0.7240946981216746,1.2289776921489584,0.4618900673462788,0.21993517211448657,1.6356051416167248
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält schnell Alice und bringt sie in einen Fauteuil)

            
Wasser! 
(Lilly und Paul bleiben ruhig stehen.)

          
",44,weber-e-bissel-lieb,24,2,0.0833333333333333,0.7201351169513298,0.13421224444643426,1.85789737814869,0.6551732971128785,1.654204050552871,0.5341138346413821,0.7240946981216746,0.9806119515805077,0.4618900673462788,0.21993517211448657,1.698445549138647
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist um Alice bekümmert)

            
Hol doch eins Wasser! Paul 
(will nach hinten)
.

          
",44,weber-e-bissel-lieb,20,1,0.05,0.7201351169513298,0.13421224444643426,2.0167744473939555,0.6551732971128785,1.7227613491437772,0.5341138346413821,0.9801645732905602,0.9806119515805077,0.4618900673462788,0.21993517211448657,1.6466672771474038
drama,Jean Pfister,M,,,,"
            
Jean:

            
So geh doch eins! 
(geht an die Türe hinten — ruft)
: Babe Fischer! Alice 
(hat sich erholt, schaut alle an)
. Paul 
(dreht sich ab)
.

          
",44,weber-e-bissel-lieb,38,1,0.0263157894736842,0.6790899158655882,1.7763568394002506e-16,1.718061723410127,0.6088658907597342,1.3426335806622258,0.4807024511772438,0.9302199150278703,0.8122213830236188,0.369406809771675,2.6645352591003756e-16,1.292098193086829
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(eilt auf Fischer zu, fällt ihm um den Hals, küsst ihn)

            
Babe! Babe! Babe!! 
(weint und küsst Fischer immer wieder)
.

          
",45,weber-e-bissel-lieb,33,4,0.1212121212121212,0.3096831060939132,0.17073791389172394,1.3051410067338658,0.19209923358143416,0.8472764601568826,0.0,0.9302199150278703,0.0,0.0,2.6645352591003756e-16,0.9397042225625121
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Was hesch denn, min Kind??

          
",45,weber-e-bissel-lieb,10,1,0.1,0.3096831060939132,0.6619610085856726,1.5518184401208137,0.19209923358143416,1.0805033600048564,0.0,1.1648068611756415,0.0,0.0,2.6645352591003756e-16,1.471668350926159
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gehn Sie doch mit de Mamsell Alice uff ihr Bureau un bliewe sie by ihre bis ich kumm! 
(macht die Türe hinten auf)
. Fischer 
(führt Alice ab)

          
",45,weber-e-bissel-lieb,35,3,0.0857142857142857,0.0,0.6619610085856726,1.6169847661937218,8.881784197001253e-17,1.371477052526005,0.0,1.3806888322708404,0.0,0.0,0.1985314139971846,1.7452295042150154
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich denk es wurd Zyt, dass mir gehn 
(schaut auf ihre Uhr)
.

          
",45,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.6619610085856726,1.062871647558047,8.881784197001253e-17,1.0324417193126716,0.0,0.6751855971959649,0.0,0.0,0.1985314139971846,1.3451158188118186
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich glaub, es wurd jetz uff e paar Minüde nit aan- kumme.

          
",45,weber-e-bissel-lieb,18,3,0.1666666666666666,0.0,0.8129599986362022,1.3382401052217607,8.881784197001253e-17,1.403802670324167,0.0,0.891067568291164,0.0,0.0,0.1985314139971846,1.7480313882011231
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch also noch dem, was do passiert isch, noch grosser Hunger?

          
",46,weber-e-bissel-lieb,17,1,0.0588235294117647,0.32130476791200724,0.6422220847444785,1.8365375009465303,8.881784197001253e-17,1.7258967423699125,0.0,0.891067568291164,0.0,0.0,0.1985314139971846,1.760549834890353
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch doch vorhin g’saat, düe witt by dim Babe d’Entlassung vun minere Dactylo verlange, weje gewisse Sache, wo passiert sin?

          
",46,weber-e-bissel-lieb,28,4,0.1428571428571428,0.413656470354926,0.33972729751710934,1.8412979308591155,0.10419166429457509,1.9413518594276489,0.12017561279431095,0.5441394232814499,0.378878779253,0.2080873295428586,0.5471032292404484,1.5332990428048752
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja un?

          
",46,weber-e-bissel-lieb,5,1,0.2,0.413656470354926,0.33972729751710934,1.8771192947222741,0.10419166429457509,1.6742194405961162,0.12017561279431095,0.7776908120922409,0.378878779253,0.2080873295428586,0.348571815243264,1.4989489512769925
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe kumsch ze spoot.

          
",46,weber-e-bissel-lieb,7,1,0.1428571428571428,0.7199451944228563,0.7602925754471702,2.3999935659002722,0.3592506017746308,1.9611414521298396,0.12017561279431095,0.7776908120922408,0.7190217886841122,0.3781266211962292,0.348571815243264,1.6544548118134081
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ze spoot, wieso?

          
",46,weber-e-bissel-lieb,7,1,0.1428571428571428,1.0262339184907865,1.0298588633267012,2.6474993794145574,0.6143095392546865,1.8767025126520676,0.12017561279431095,0.5618088409970419,1.0591647981152246,0.5481659128495997,0.348571815243264,1.4070451029605189
drama,Jean Pfister,M,,,,"
            
Jean:

            
Sie het schun by mir sälwer gekündigt... will... will... d’Schand sie üss dem Hüss do triebt! Lilly hörsch, was ich saa, d’Schand triebt sie do nüss!

          
",47,weber-e-bissel-lieb,37,3,0.081081081081081,0.7049291505787794,1.0298588633267012,1.8900404797411448,0.6143095392546865,1.4282430919067977,0.12017561279431095,0.5618088409970419,1.0591647981152246,0.5481659128495997,0.348571815243264,1.2935629934426607
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja sie het gekündigt, het mir awer nit g’saat wer de Schuldig isch. Jetzt weiss ich’s awer. De Sohn vum Direkter, dinner Brüeder, Lilly, isch’s, wo sie entehrt het!

          
",47,weber-e-bissel-lieb,41,4,0.0975609756097561,0.6798446611605692,0.8411305558601221,1.8296356756075007,0.5101178749601114,1.3276809643460772,0.10873330324541933,0.5617916998824874,0.6802860188622245,0.3400785833067411,0.3263412059825612,1.2946969403400133
drama,Jean Pfister,M,,,,"
            
Jean :

            
(stellt sich vor Paul)

            
Was witt düe jetzt mache, Paul? Od’r was wursch düe jetzt mache, wenn düe numme ein Funke Ehr in dir hesch? 
(Von hier ab, bis zum Schluss dieser Szene, sehr schnell.)
 Paul 
(schaut auf die Seite)
.

          
",47,weber-e-bissel-lieb,56,3,0.0535714285714285,0.8589956106957629,1.0447425060598674,1.954101775867508,0.7337125274387569,1.5719309620297928,0.6064948340301325,0.37191118848747085,0.9439748828795185,0.5727247786903625,0.49287249976233694,1.3658929835286124
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir Antwort! Ich redd nit mit dir als zü- künftiger Schwöjer, ich redd mit dir als Frind, als Kam- rad, als Mann!

          
",47,weber-e-bissel-lieb,35,3,0.0857142857142857,0.5527068866278326,0.6241772281298065,1.43122750468951,0.47865358995870116,1.2850089504960693,0.6064948340301325,0.37191118848747085,0.6038318734484063,0.40268548703699186,0.49287249976233694,1.2103871229921972
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich fröj dich nochemol, Paul. Was witt düe mache?

          
",48,weber-e-bissel-lieb,14,1,0.0714285714285714,0.8702063978705314,0.2036119501997456,1.5767711530736843,0.22359465247864554,1.6489299323356896,0.6064948340301325,0.37191118848747085,0.26368886401729397,0.23264619538362136,0.49287249976233694,1.6461596997207988
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Loss ne doch gehn, Jean!

          
",48,weber-e-bissel-lieb,9,1,0.1111111111111111,1.2453235520959591,0.9698787580992295,2.0941584950062184,0.5852648459639409,1.9762967750744944,1.2192978371672287,0.37191118848747085,0.8763333198055621,0.5903432722177917,0.714141578003582,1.9489797190226823
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich bitt dich!

          
",48,weber-e-bissel-lieb,8,1,0.125,1.1780563390712504,0.9698787580992295,2.3295006767055293,0.5852648459639409,1.8295658143127198,1.1105645339218095,0.2595528485109734,1.373064800942463,0.5903432722177917,0.3878003720210211,1.7168674333730298
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält nun Paul mit beiden Händen an den Schultern)

            
Ich will vun dir e Antwort han!! Paul 
(schaut Jean an)
.

          
",49,weber-e-bissel-lieb,29,1,0.0344827586206896,1.6182716017238832,0.7662668078994842,2.3982952459637974,0.7458686606481637,1.808111303872201,0.6128030031370962,8.881784197001253e-17,1.1093759369251692,0.35769707683417035,0.22126907824124528,1.6191412240569243
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir e Antwort!!

          
",49,weber-e-bissel-lieb,11,1,0.0909090909090909,1.6182716017238832,0.7662668078994843,2.3982952459637974,0.7458686606481637,1.808111303872201,0.6128030031370962,8.881784197001253e-17,1.1093759369251692,0.35769707683417035,0.22126907824124528,1.6191412240569243
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schlägt Paul ins Gesicht)

            
Feigling!!!

          
",49,weber-e-bissel-lieb,12,2,0.1666666666666666,1.4589937899183034,0.7662668078994843,2.0950027403483724,1.1667956247868314,1.3194537748011974,1.0052388345686472,8.881784197001253e-17,1.4402514851579595,0.35769707683417035,0.22126907824124528,1.130219996563828
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(empört)

            
Jean, was machsch düe do!!

          
",49,weber-e-bissel-lieb,13,1,0.0769230769230769,2.190270579865482,1.7763568394002506e-16,2.466322350575086,0.8051254313015359,1.652318333283402,0.3924358314315509,8.881784197001253e-17,0.8276070293696914,0.0,2.6645352591003756e-16,1.1088355541245742
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ruhig)

            
Ich hab e arms, wehrloses Maidel verteidigt!!!

          
",49,weber-e-bissel-lieb,16,2,0.125,2.190270579865482,1.7763568394002506e-16,2.1506449367770544,0.8051254313015359,1.7135613978672457,0.3924358314315509,8.881784197001253e-17,0.33087554823279036,0.0,0.4484594207452699,1.2623993888071463
drama,Jean Pfister,M,,,,"
            
Jean:

            
Lilly!!! Het denn de Richtum, s’Geld, e jed’s Gefüehl füer anderi in dir erstickt?? Bedenk in wöllem Zustand diss Maidel isch!

          
",50,weber-e-bissel-lieb,33,5,0.1515151515151515,1.69915282397615,1.7763568394002506e-16,1.927819997601849,0.4209269641386678,1.4853214719864642,0.49935512015801453,0.10546667338447198,0.4719761952477654,0.0,0.5590692933982886,1.1150896406721327
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
So Maidle süche jo numme ’s Vergnüje. Eins het Chance, e anders nit. Werum het es de Paul grad g’süecht? Es het jo gewisst wer er isch!

          
",50,weber-e-bissel-lieb,34,6,0.1764705882352941,1.69915282397615,0.26537644713872527,2.306451715910128,0.4209269641386678,1.935195532979133,0.49935512015801453,0.2944929798662636,0.4719761952477654,0.13171216727173057,0.6907814606700192,1.6163865064143135
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un er het au gewisst, dass es e arms Maidel isch, wo sich ehrlich durich s’Läwe schlaat. Ich kenn’s zitter as es do uff'm Bureau isch. De Babe Fischer isch siner Pflejvater, denn Eldere het’s keini meh. Wo es mir vor- hin gekündigt het, het’s mir numme g’saat, werum es gehn will. De Name vum Schuldige hab ich ewe erscht erfahre. Wo isch do numme e bissel Schlechtigkeit an dem Maidel? Wo?? Es will jo nix erpresse! 
(zeigt auf Paul)
: Do isch d'r Schuldig! Der isch’s, wo ihn’s an- gelöje het un Versprechunge gemacht het, wo er jetzt nimmi halte will.

          
",50,weber-e-bissel-lieb,133,14,0.1052631578947368,1.3547487045257962,0.2997988808039914,2.2348016405019884,0.06006486262031786,2.0202356495161706,0.2039924745723786,0.37156901164437783,0.192221101212267,0.13171216727173057,0.7873301530904151,1.7167797521244839
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(spöttig)

            
Düe hetsch Armeadvokat sotte wäre! Uess dini ganze Redde hört m'r s’Milieu rüess, wo düe here kummsch!

          
",51,weber-e-bissel-lieb,26,2,0.0769230769230769,0.6151591823145444,0.2997988808039914,2.090595850533305,0.37181015260176686,1.974895135359629,0.2039924745723786,0.604816260122006,0.192221101212267,0.13171216727173057,0.7873301530904151,1.9973819202527945
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erregt)

            
Lilly, Lilly!! 
(ruhiger)
: Ich verzej dir, was düe grad g’saat hesch, denn düe bisch uffgerejt.

          
",51,weber-e-bissel-lieb,29,3,0.1034482758620689,0.6151591823145444,0.2997988808039914,1.9625075124650433,0.37181015260176686,1.8741389593472193,0.2039924745723786,0.604816260122006,0.192221101212267,0.13171216727173057,0.6022950668886067,1.8628737844350247
drama,Jean Pfister,M,,,,"
            
Jean:

            
...dass de Paul sin Unrecht güet macht...

          
",51,weber-e-bissel-lieb,11,2,0.1818181818181818,0.4869107260160496,0.2997988808039914,1.8748866021934194,0.37181015260176686,2.02657829671641,0.09707318584591496,0.49934958673753405,0.05112045419729192,0.13171216727173057,0.7894823152313643,1.8914981765824614
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kein so Uessdrück, Lilly! Stell dich an dem Maidel siner Platz!

          
",51,weber-e-bissel-lieb,16,2,0.125,0.4869107260160496,0.03442243366526632,1.7439297808391347,0.37181015260176686,1.935107650148569,0.09707318584591496,0.3103232802557424,0.05112045419729192,0.0,1.09597516121835,1.7784789286057905
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich hab meh uff mini Ehr g'halte.

          
",52,weber-e-bissel-lieb,10,2,0.2,0.36680442196135427,0.30541792529961836,2.0712288968227375,0.311745289981449,2.474531334101014,0.2881090483630767,0.9463994778868866,0.0,0.3489692930754321,1.2492234094676178,2.4897708198515396
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe witt saawe, ich hab dich meh reschpektiert as wie de Paul d’Mamsell Alice! Lilly 
(gibt keine Antwort — sucht etwas in der Handtasche)
. Jean 
(betrachtet beide, schaut zuletzt Lilly an)
. Lilly 
(schaut Jean an)
.

          
",52,weber-e-bissel-lieb,50,1,0.02,0.0,0.30541792529961836,1.3267277346321726,0.0,1.8596404470365464,0.2881090483630767,0.7131522294092585,0.0,0.3489692930754321,1.2492234094676178,1.927733074860599
