drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sybille,F,,,,"
          
Sybille:

          
Mache mer Jagd uff sie.

        
",52,bastian-dr-hans-im-schnokeloch,6,2,0.3333333333333333,0.006606266224141679,0.0017132913440526289,0.035595389293270274,0.0037647506930442998,0.04661749868509802,0.00760158739277218,0.032813365590317986,0.0,0.00064086863307232,0.0,0.049706695720715996
comedy,Jüstinel,F,,,,"
          
Jüstinel :

          
Schlaaue sie tod !

        
",53,bastian-dr-hans-im-schnokeloch,4,2,0.5,0.008405808036874919,0.004655401229365528,0.039801845674821715,0.0048493067456413606,0.04950942420013394,0.0105360129331275,0.032813365590317986,0.00676389584186258,0.0049135809790795005,0.0,0.04995663389453568
comedy,Sybille,F,,,,"
          
Sybille :

          
Do, ici — laufe ! 
          
(Alle laufen durcheinander, fallen in der Hast übereinander, werfen Stühle um.)

        
",53,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.008405808036874919,0.006277520013071509,0.03701501157104593,0.0048493067456413606,0.04299268124749624,0.00838531168680446,0.02622688340988131,0.00771968487684026,0.0049135809790795005,0.0,0.04046022465255232
comedy,Amelie,F,,,,"
          
Amelie :

          
Autsch, mini Nas — ich bluet.

        
",53,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.01451468416377108,0.006277520013071509,0.04254464533118405,0.01101335024784532,0.04441701865391184,0.014991330275435737,0.024126301570804032,0.014368388090317,0.0049135809790795005,0.0,0.038316797545840636
comedy,Bärwel,F,,,,"
          
Bärwel :

          
O, miner Schädel. Do isch'se.

        
",53,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.01451468416377108,0.006277520013071509,0.060281092049300856,0.01101335024784532,0.06963093992666128,0.014991330275435737,0.024126301570804032,0.014368388090317,0.00427271234600718,0.02787210789881712,0.06465624758669908
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Ah! — sie isch mer am Baan nuffghüpst 
          
(schüttelt den Rock. — Alle springen mit einem Schrei auf die Stühle und halten die Röcke
          zusammen).

        
",53,bastian-dr-hans-im-schnokeloch,28,2,0.0714285714285714,0.013734262656446079,0.004564228669018869,0.03994113939714453,0.01133175753879572,0.0398309055576263,0.013891366860189842,0.0003711796099599311,0.01489430564170618,0.0048855848592848,0.02787210789881712,0.03321956616306506
comedy,Urschel,F,,,,"
          
Urschel :

          
Na, ihr mache netti Gschichte 
          
(links ab)
.

        
",53,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.006634879002512979,0.003530879391373009,0.03299475081214167,0.00648245079315436,0.03579647445703194,0.0076597120026049795,0.002533519525408831,0.0081304097998436,0.00061287251327762,0.029882342672768465,0.03408372400867336
comedy,Hans,M,,,,"
          
Hans :

          
(Mitteltüre)

          
— betrachtet ernst mit veschränkten Armen die Situation) Wie's do üssieht ?

        
",53,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.006634879002512979,0.001908760607667029,0.03142338392957177,0.00648245079315436,0.0346809295579707,0.0070953792402245796,0.002533519525408831,0.00999567395085382,0.00061287251327762,0.029882342672768465,0.03373687152496486
comedy,Amelie,F,,,,"
          
Amelie :

          
Mer spiele Postamentels 
          
(herab).

        
",53,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0005260028756168187,0.004189729847127549,0.02624693217906631,0.0003184072909504,0.03258703477518172,0.0004893606515933,0.002533519525408831,0.00334697073737708,0.0022375628838407205,0.029882342672768465,0.03562819009636512
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Ja, Postamentels 
          
(herab).

        
",53,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.0005260028756168187,0.004189729847127549,0.06705136626053561,0.0003184072909504,0.0470432498967708,0.0004893606515933,0.07010251230303612,0.00334697073737708,0.0022375628838407205,0.00201023477395134,0.0760604017905225
comedy,Bärwel,F,,,,"
          
Bärwel:

          
O weh Käth ! 
          
(herab).

        
",53,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0006454796986068186,0.004189729847127549,0.06688079328160758,0.0005465977022244999,0.046410862635785075,0.00068248887266838,0.06975330647005004,0.0037291524345018203,0.0016246903705631002,0.00201023477395134,0.07538607739700146
comedy,Hans,M,,,,"
          
Hans:

          
(geht zum Tisch, schaut in die Schüssel, dann auf jedes Mädchen)

          
Hab mer's gedenkt. Wer vun euch hett d'r Deckel gelüepft ? 
          
(Pause, während welcher die Mädchen sich verduzt anschauen)
 Ken Antwort, isch au e
          Antwort.

        
",54,bastian-dr-hans-im-schnokeloch,41,2,0.048780487804878,0.0006454796986068186,0.013698781726196868,0.07405341726098855,0.0005465977022244999,0.054231387060306925,0.00339752288137182,0.06759096655460113,0.0037291524345018203,0.0016246903705631002,0.0,0.0830236173136793
comedy,Hans,M,,,,"
          
Hans:

          
Ich will's wisse, wer's isch gsin 
          
(stampft auf.)
 Wie sie alli do stehn, wie aangebrüehdi Hüehner. Dass'rs wisse, d'r
          Wunderfitz isch mer ärjer als Gift un Gall. Ach, die Wiebslitt !

        
",54,bastian-dr-hans-im-schnokeloch,35,2,0.0571428571428571,0.0028277180872561384,0.013698781726196868,0.07585560311276861,0.00195581344384478,0.05567106164247918,0.00519547577353378,0.06759096655460113,0.00241791038334372,0.0016246903705631002,0.0,0.08282228358525046
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Jo, mach Plän 
          
(stellt die Stühle etc. in Ordnung).

        
",54,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0028277180872561384,0.015552436164610828,0.07680766433234423,0.00195581344384478,0.05922777428235983,0.00519547577353378,0.06759096655460113,0.00241791038334372,0.0,0.0,0.08512146109399432
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
(schmeichelnd)

          
Liewer Hans, goldiger, muehsch nit hassliere.

        
",54,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.0028277180872561384,0.02054555276076913,0.02216266603574612,0.00195581344384478,0.02412725701067368,0.00519547577353378,0.0070907633143763305,0.00241791038334372,0.0,0.0053526482973986,0.024987887236287597
comedy,Sybille,F,,,,"
          
Sybille:

          
Mössjö Jean, ich bin gewiss miner Seel, unschuldi.

        
",54,bastian-dr-hans-im-schnokeloch,9,3,0.3333333333333333,0.0021822383886493184,0.02054555276076913,0.02847531225852614,0.00140921574162028,0.034568318440811915,0.004512986900865401,0.008399127835267271,0.0015098111348298001,0.0,0.01518160201430718,0.03704223882856787
comedy,Hans,M,,,,"
          
Hans:

          
Dich hä! D'r ysere Mann könne n'r, hirote awer mich nit 
          
(erhebt sich).
 Gehn zuem Güxel !

        
",54,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.0021822383886493184,0.017368081278436608,0.03261652575410568,0.00140921574162028,0.04039226998751128,0.0017979528921619602,0.020148550325598414,0.0015098111348298001,0.0,0.023929906695143322,0.04404629909420904
comedy,Lehn,F,,,,"
          
Lehn :

          
(von links)

          
Ei wass! — Ihr mache jo Gsichter wie d'Wasserspitzer am Münster. Was isch denn euch üewer d'Lewer
          gekroobelt ?

        
",55,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.0,0.017368081278436608,0.029998253307305923,0.0,0.039656626389473204,0.0,0.020148550325598414,0.0,0.0,0.025511454839856017,0.04474322533894242
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
O nix, Frau Baas. Ich will zuem Babbe in de Garte.

        
",55,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.013233457600562127,0.047400892494723255,0.0,0.07628437686509049,0.0,0.020148550325598414,0.0,0.0,0.059317154577354536,0.08510155089628708
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Mer hön im Höns in sine Hafe gegückt un jetzt will'r nim hirute 
          
(links ab)
.

        
",55,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.0,0.011765046124211587,0.04786887573310587,0.0016782265589011399,0.07531915116916546,0.00074173087538042,0.01709104136225325,0.0,0.0014359909747365001,0.05748921139976369,0.08342310182974373
comedy,Lehn,F,,,,"
          
Lehn :

          
Ei wass ! In de Hafe hann'se d'r gegückt ?

        
",55,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,0.011765046124211587,0.042037544329682194,0.00503467967670344,0.06568939147403334,0.00074173087538042,0.015760703064388475,0.0,0.0014359909747365001,0.04766025768285511,0.07263562176628773
comedy,Lehn,F,,,,"
          
Lehn:

          
Wiel er verliebt isch gsin.

        
",55,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.0,0.026803718771988866,0.05671874161808974,0.00503467967670344,0.07847608356722886,0.00074173087538042,0.02527365650872369,0.0,0.0014359909747365001,0.06324312546333821,0.09154110753743687
comedy,Hans,M,,,,"
          
Hans:

          
Naan, wiel'r e dummer Deifel isch gsin un hett sich vun de Wiebslitt an d'r Nas erumführe lonn, der
          Simpel.

        
",55,bastian-dr-hans-im-schnokeloch,21,4,0.1904761904761904,0.0028582232940041587,0.031469377775378164,0.060140550107792776,0.00776044729490242,0.07966731433431315,0.00499917350121542,0.026064323761854892,0.00405353028579978,0.00398692300548548,0.0629263825617203,0.09210520549487919
comedy,Lehn,F,,,,"
          
Lehn:

          
Furt — haame gange. 
          
(lächelnd)
 Ja, ja, d'r Adam isch verliebt gsin, ja, ja, verliebt 
          
(reibt sich vergnügt die Hände),
 Jetzt hett s'es, Gott sej Dank 
          
(links
 ab).

        
",55,bastian-dr-hans-im-schnokeloch,36,10,0.2777777777777778,0.0028582232940041587,0.03789647254090467,0.07122405144121136,0.00776044729490242,0.06326199453841924,0.00524237807915222,0.060509047545838454,0.00405353028579978,0.0044020535363516,0.036172437384050335,0.08571228800882989
comedy,Hans,M,,,,"
          
Hans:

          
Dante! 
          
(sich umdrehend, Pause).
 Naan, s'Urschel hett nit in d'Schüssel gelüejt — un s'Urschel
          hirot denne sapeur nit 
          
(seufzt schwer und setzt sich grübelnd auf's Sopha).

          
(Urschel, Mitteltüre, zwei Rosenstöckchen tragend, so dass ihr Gesicht umrahmt ist.)

        
",55,bastian-dr-hans-im-schnokeloch,48,4,0.0833333333333333,0.0028582232940041587,0.04171971959834793,0.07209383997456001,0.00608222073600128,0.06586657909090995,0.00462712886862488,0.05793391414833351,0.0042169197151509805,0.0029660625616151,0.03515714563333562,0.08704217505385313
comedy,Hans,M,,,,"
          
Hans :

          
(erstaunt):

          
Halt !

        
",56,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.010445518128136938,0.04171971959834793,0.07789414333301167,0.00743223527469194,0.07069891302223412,0.00462712886862488,0.05793391414833351,0.0042169197151509805,0.0029660625616151,0.03515714563333562,0.09063314743794143
comedy,Urschel,F,,,,"
          
Urschel:

          
(bleibt stehen)

          
Was beliebt im Herre ? 
          
(knixt.)

        
",56,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.010549893568762719,0.01900098760744861,0.05096365661165726,0.0076904271541346604,0.043317626846520144,0.00482077277820692,0.03742236808424603,0.0042169197151509805,0.0029660625616151,0.01082597317201638,0.05547642675457848
comedy,Urschel,F,,,,"
          
Urschel:

          
(schüttelt lächelnd den Kopf.)

        
",56,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.007691670274758558,0.014335328604059307,0.05105618104729696,0.00496465953593568,0.04490824333029404,0.00056333015237192,0.04268278892042671,0.0001633894293512,0.00041513053086612,0.0095611679289216,0.060043662740770366
comedy,Hans,M,,,,"
          
Hans :

          
(freudig)

          
Ich hab's gewisst, ich hab's jo gewisst! Urschel ! — — Urschel! — Dü bisch e Ros unter de Rose. Dü
          bisch e impératrice unter de Rose.

        
",56,bastian-dr-hans-im-schnokeloch,32,3,0.09375,0.009599533335918458,0.00790823383853281,0.02285840368184448,0.00496465953593568,0.02305301391179786,0.00246132440566494,0.01091200882447145,0.00241439332884922,0.0,0.0025094133690930403,0.027004057732740998
comedy,Urschel,F,,,,"
          
Urschel :

          
(lacht hell auf.)

        
",56,bastian-dr-hans-im-schnokeloch,6,2,0.3333333333333333,0.009599533335918458,0.0005602816612817889,0.022474465623240462,0.00496465953593568,0.01972731749694414,0.00233484274081186,0.01498974979778557,0.00225100389949802,0.0,0.0,0.02583306667578348
comedy,Hans,M,,,,"
          
Hans:

          
Un ich muess — ich muess 
          
(versucht Ursch zu küssen)
 ich muess — die occasion isch nim faal — e Schmutz will
          ich.

        
",56,bastian-dr-hans-im-schnokeloch,26,3,0.1153846153846153,0.0020122385017856785,0.0031991296820738286,0.0200824994044389,0.00025819187944272,0.01744019906367758,0.00233484274081186,0.01725374036414723,0.00375028924226698,0.00115797550279482,0.0,0.026011836997122277
comedy,Urschel,F,,,,"
          
Urschel :

          
Naan, nit faal 
          
(hält sich die Rosenstöckchen vor's Gesicht).

        
",56,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.004412614719234499,0.0026388480207920288,0.02406642420185786,0.00155372012344142,0.02046650337698358,0.00214119883122982,0.01650291049356835,0.00524957458503594,0.00115797550279482,0.00102577448570084,0.029271650736762862
comedy,Hans,M,,,,"
          
Hans:

          
Wenn nur die Dorne nit wärde 
          
(reibt sich die Nase, geht um Ursch herum).
 Urschel, ich muess e Schmutz hann.

        
",56,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.004412614719234499,0.007277303213479089,0.02448150540523754,0.00155372012344142,0.02016011882241492,0.00214119883122982,0.014431369053397269,0.00524957458503594,0.0031934157561258397,0.00102577448570084,0.0282916353951229
comedy,Urschel,F,,,,"
          
Urschel :

          
E impératrice losst sich vum e Hans nit verschmutze 
          
(hält die Rosen rückwärts).

        
",56,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.006261879145186498,0.008230062439865628,0.025050593428498302,0.00388430030860354,0.02000322212533302,0.0,0.01257484186058105,0.0029985706855379197,0.0036115041930212,0.00102577448570084,0.026281316981970636
comedy,Hans,M,,,,"
          
Hans:

          
Ah! die Dorne, — E Schmutz will ich — e Schmutz muess ich hann, so wohr ich Hans haiss.

        
",57,bastian-dr-hans-im-schnokeloch,20,4,0.2,0.007404603149243879,0.010549290036209148,0.02376672794357372,0.00388430030860354,0.02071021642139892,0.0,0.009771904776980771,0.0029985706855379197,0.0046292243196867,0.00276055874849966,0.025425804484515525
comedy,Urschel,F,,,,"
          
Urschel :

          
Un so wohr ich Urschel haiss, nit.

        
",57,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.009690051157358638,0.007910442015417109,0.022931543967827463,0.00388430030860354,0.02204981796482694,0.0,0.008950269694010771,0.0014992853427689599,0.0034712488168918794,0.0062301272740973,0.02495792896234328
comedy,Hans,M,,,,"
          
Hans :

          
(etwas unsicher)

          
Isch wohr — Urschel, dass, — dass dü diner sapeur hirotsch ?

        
",57,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.007524707354402358,0.007910442015417109,0.02058277205987026,0.0028798591732434,0.02117588122889566,0.0005965521769531,0.01039262517740243,0.0008089659500211401,0.00446107019009184,0.0086739213139941,0.024028406695899042
comedy,Urschel,F,,,,"
          
Urschel :

          
Ich ? 
          
(lacht herzlich und verneint).

        
",57,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.007524707354402358,0.0032719868227300483,0.02161296660800384,0.0028798591732434,0.0211539745905373,0.0005965521769531,0.012359543058589152,0.0013528938032854603,0.00242562993676082,0.010845244834405599,0.025207297049228784
comedy,Hans,M,,,,"
          
Hans :

          
(zum Fenster zurück wie im Traum)

          
Jetzt isch mer's — als gängd'i durich e Wald. Alli Gräsle zittre im Wind, d'Baam winke e friendliche
          Gruss un Es! — Es! — geht newe mer here — Es! 
          
(faltet die Hände).

        
",57,bastian-dr-hans-im-schnokeloch,46,3,0.0652173913043478,0.0037675798672904583,0.0034156993843650284,0.01897020200365032,0.00063684519861476,0.019965070968063298,0.0005965521769531,0.01389030173302665,0.0013528938032854603,0.0024503563524030597,0.012395049749927759,0.025834839646312058
comedy,Hans,M,,,,"
          
Hans :

          
d'Nachtigalle schlaaue un jübiliere, s'Herz geht mer uff wie e Sunnebluem un ich lüej Ihm ! — Ihm in
          die blöüje, herzige Gickele. Es blitzt un leucht drinne wie wenn d'Sunn ihri letschte Silwersträhne in
          e dunkle See werft, in denne See, wo ich all' min Glück, min Leid vertränke möcht. — E süsses Liedel
          rieselt mer in d'Seel, es packt mich ebbs im Herze drinne, es risst un stosst, es schüett sich e
          gähhaisi Flamm üewer mich — ich waiss nim wo ich bin, was ich dueh un denk.

        
",57,bastian-dr-hans-im-schnokeloch,94,11,0.1170212765957446,0.0035263740815782386,0.001529451178944028,0.0237821264407835,0.00104985819410986,0.027736215986481023,0.00109471407562718,0.018536595152878373,0.0017909671904292,0.0034030507037941596,0.01108643396628414,0.034434832282231764
