drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch guet, Jean, — ich wäiss, dü bisch e Dräimer un Sinnierer, drum hab ich dich äui nit Bür ware lohn. Awer jetz namm ’s Harz in d' Hand un zäj e luschtigs Gsicht. Fahr nutr zuem Gredel, — säui’sch em, ass ich uff’s bass in Lieb un Sorri. — Säui’sch em, — wann mini Hoor äui gröj sin, ’s Harz schlaöjt noch jung un frisch. Ich hab noch Sunneschien uffghebbt for jetz, un so e güedi Spotjohrssunn kann manich’s Mol äus friendli lache. Un von dir, Hans, hoff i, ass de gued mit dinere nöje Mieder üsskomme wursch, dann as isch e düses Mäide, so änfach, uffrichti un ehrlich, ass mr’s gärn müess han. JEAN 
(streckt em d’Hand ane, de Vadder druckt se mit beide Händ)
: Ihr wäre nix ze klaue han, Vadder, un ich wüensch ejch viel Glüeck, — viel Glüeck in ejre neje Ehstand.

          
",46,fuchs-heimlichi-lieb,184,29,0.1576086956521739,0.00059999999999998,0.2287373660981169,0.45136027150439306,0.0030053134671990398,0.6800883448264121,0.022616355148255274,0.233221602042685,0.035801804793084244,0.06654629058617344,0.45189648204531385,0.7544883607264886
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(bewejt)

            
Ich dank dr, Hans, — ich dank dr. 
(Sie lohn d' Händ gehn.)

          
",46,fuchs-heimlichi-lieb,23,4,0.1739130434782608,0.00059999999999998,0.1740573660981169,0.5233329507118105,0.0030053134671990398,0.7757556960183208,0.022616355148255274,0.3508593466706681,0.035801804793084244,0.06090629058617346,0.497971778061304,0.9019692602319903
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(kommt vom Hoft)

            
Mr warde jetz so witt. ’s isch alles parat.

          
",46,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.00059999999999998,0.33962405453920597,0.5857185853519699,0.0030053134671990398,0.7953047686666912,0.036716355148255275,0.40495072096251866,0.035801804793084244,0.07570629058617347,0.5421381597083492,0.9320533595750968
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Sie hett’s schun lang gerüescht, üss Angscht, ihr köennte öjch vekälte.

          
",47,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.00059999999999998,0.29494934225727953,0.5856374902004756,0.0030053134671990398,0.7049320190975108,0.15924614852590788,0.3322287410459065,0.08056847145975092,0.06539944711286039,0.4010181038807022,0.8123291293138715
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
As fahrt noch e Wäuje mit dr. Dü bringsch ’s Gredel un dr ander Wäuje ladt de Nöjroth, wie's Mode isch. Es sin zwäi Knacht uff em andere Wäuje. Wann d' witt, kann dr Schang de Char-à-banc fahre.

          
",47,fuchs-heimlichi-lieb,46,2,0.0434782608695652,0.00059999999999998,0.25627208524549416,0.6235133793111044,0.0030053134671990398,0.7855252983302716,0.13695393130868702,0.40380865778039343,0.049934482758620766,0.03837087568428898,0.34022487125182166,0.889014709442967
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
Nein, lohn, — ”s isch gued so, ich bin jo schun viel Mols mit em Gröjschimmel gfahre, ich brüch niemes. Ich fahr vor, sie solle nurr satt hinder mr bliewe.

          
",47,fuchs-heimlichi-lieb,40,3,0.075,0.0,0.25471710899158134,0.6702201309997057,0.0,0.8484386275862563,0.13662979337765252,0.4266178994804341,0.04530000000000009,0.035413686946626124,0.48635824048951654,0.9323030685545678
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Wie d' witt. — Un noch ebs: ’s Gredel soll sich gued andhüen bie dem rüche Watter, säujseh’s sine Litte.

          
",47,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.0,0.3087927398173198,0.6047739750482529,0.0,0.7937925714814479,0.13662979337765252,0.3837708860839887,0.04530000000000009,0.06633421736656532,0.5019138284376721,0.8551226996149068
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
’s wurd üssgericht. [hr brüche kenn Sorri han, — ich bring’s ejch glüecklich häre. 
(Sie gehn mitnand nüss.)

            

          
",48,fuchs-heimlichi-lieb,28,1,0.0357142857142857,0.0,0.14322605137623073,0.6492481021598696,0.0,0.8315650051012667,0.12252979337765255,0.4890795117921381,0.04530000000000009,0.05153421736656531,0.38093804673031173,0.9178551531333256
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
(kommt von links, lüejt zuem Fenschter hinde nüss in  de Hoft)

            
Jetz fahrt er los, sie hole.

          
",48,fuchs-heimlichi-lieb,24,2,0.0833333333333333,0.0,0.2622326707778451,0.6756433539484338,0.0,0.9141140639855596,0.0,0.6151850401640904,8.881784197001253e-17,0.10787458904563932,0.49945148536237927,1.0313067258855668
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(kommt von hinde; zue Katt am Fenschter)

            
As isch e bissel spoot, as gfallt mr nit. As lejt Schnee in dr Luft. Dr Schang hatt fahre solle, awer dr Graddel losst’s im Hans nit züe.

          
",48,fuchs-heimlichi-lieb,46,2,0.0434782608695652,0.08441953642711654,0.37814919989017026,0.7509782288967628,0.1362104688685109,0.8482013411118325,0.0,0.4748322841537453,0.09375048089831199,0.1547409509055332,0.4610467853322217,0.9452674869160036
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Dr Vadder räicht em noch e Mol d' Hand. 
(Sie risst ’s Fenschter uff)
: Jean, guedi Rä — — — 
(Dr Wind schlat ’s Fenschter zue)
. Puh, was e dracketer Wind,. Gotts Wille — was isch diss? De Gröjschimmel schejt, — ar will nit ’s Dhor nüss, kerzegrad geht’r in d' Höeh.

          
",48,fuchs-heimlichi-lieb,69,4,0.0579710144927536,0.08441953642711654,0.3612487793396779,0.7048241673379584,0.1725604688685109,0.7834888237373553,0.0,0.4602626376086626,0.09375048089831199,0.14507726395890705,0.2942910509465301,0.8814501064512268
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Joh, daöwi Katt, sieh’sch nit, ass grad e Gfahrt in de Hoft ering will. Wohrschients äner von de Inggelo- dene.

          
",49,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.08441953642711654,0.4017969926084836,0.7416604911229162,0.1725604688685109,0.809801605105454,0.0,0.4371232806689756,0.09375048089831199,0.11415673353896785,0.32640302348621064,0.892819883315615
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(schnüft uff)

            
De Jean höift, ar losst de andere ering. Ja, ja, jetz sieh ich’s. ’s isch jo ’s Grossbüre Lanz von Gäischspitze.

          
",49,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.1322760099716301,0.4369236441901566,0.9377394596919597,0.1725604688685109,0.9431759841189983,0.04479365923766466,0.6144219036514558,0.09375048089831199,0.11415673353896785,0.32640302348621064,1.0958012832552853
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Dar isch doch allewiel debie, wann’s ebs ze asse gitt.

          
",49,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.1322760099716301,0.26481702478854213,0.8910055565032259,0.1725604688685109,0.8800667873486937,0.04479365923766466,0.4883163752795034,0.09375048089831199,0.05781636185989386,0.3312895848541431,1.031599435461083
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Komme-n-e Daö erschter ass d' andere un bliewe noch- har 3 Daj länger. Un alles waje-n-em Ase.

          
",49,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.04785647354451358,0.212200495676217,0.7669934386946999,0.03635,0.8265407163203836,0.09169365923766466,0.4883163752795034,0.04530000000000009,0.01094999999999998,0.3312895848541431,0.9854214379845085
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(markiert de dicke Mann un geht mit breite Schritt)

            
Un pratzt noch: Wann’s nit waje de Friendschaft ward, üss em Ase, do moch ich mir nix, — — do gangt ich nit e Mole hingerem Offe füere. Ich, Katt, wann ich de Mäischter ward, die Friendschaft kannt mr gstohle ware.

          
",50,fuchs-heimlichi-lieb,64,8,0.125,0.07290023402105565,0.2918714593777167,0.8626347423848311,0.0,0.9529307091995454,0.11133447856236944,0.521122132545346,0.04530000000000009,0.02061589546139226,0.46698226806688503,1.132212547954659
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt von rechts)

            
Do komme nurr ering, ihr sin jo ganz vestawert.

          
",50,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.07290023402105565,0.2605476152831726,0.8378990630124067,0.0,0.9128481264499919,0.11133447856236944,0.5157242654358515,0.04530000000000009,0.02061589546139226,0.309199051970125,1.0947787493320689
drama,'Grosbüre Lanz,M,,,,"
            
’S GROSSBUERE LENZ :

            
(mit Frau un Sohn komme erin. Er  isch gross, arig fett un geht mit breite Schritt, sie isch  mauer wie e Bohnestang, grad wie dr Sohn Xaveri au.  Sie draue richi Bürekleider von Geischspitze)

            
Ja, Stowolder, diss hatte mir üns jetz nit namme lohn, — do har ze komme. « Ass » heit as gsaöt, ’s isch nit ze mooche, 
 mr finge kenn dr Zitt’ — awer ass isch doch ze mooche gewahn. Ass geht ‘-s halt nix üewer d' Friendschaft. Nit, ass isch jo nit wäje-n-em Ase, — üss em Ase, do moch ich mir gar nix, do gang ich nit e Mole hingerm Offe efüere. 
(Er geht breit in de Stub hin un here.)

          
",50,fuchs-heimlichi-lieb,145,12,0.0827586206896551,0.08470778424837325,0.27173698867068996,0.6595830380838704,0.03379105363128188,0.7986272024280101,0.10479828638135932,0.26218129662882655,0.09440187511479423,0.04336908167291314,0.3977989085746782,0.8911859914651552
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ass isch mr arig racht, ass er kumme sin un ich dank öjch äu for d' Ehr wo ihr mr andhuen. 
(Gitt jedem d' Hand.)
 Dir Lanz, — un in dr Mej un äui im Xaveri. — E stol- zer Burscht isch er worre, öjere Xaveri.

          
",50,fuchs-heimlichi-lieb,58,5,0.0862068965517241,0.12299296308398411,0.3666891520510977,0.7258254655916516,0.03379105363128188,0.8857883257282362,0.1795266616324948,0.36059680992485343,0.09440187511479423,0.09047839352005912,0.373732868984228,0.9908413621882263
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Wie geht’s im Stall, — ’s Vieh alles gsünd, — isch d' Arn güet häme komme, hesch schun gedrosche?

          
",51,fuchs-heimlichi-lieb,26,5,0.1923076923076923,0.16127814191959497,0.37993047331643603,0.7524006771152217,0.03379105363128188,0.9227296637769626,0.1684615890226266,0.39958548493484924,0.04910187511479423,0.09047839352005912,0.403412868984228,1.0414400394072818
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich dank de Nochfröj, ’s geht, i bin zefridde. D’ Frucht isch so schöen gewahn wie zitter lange Johre nit, — viel Stroh un ’s gitt guet üss im Seschter. 
(Mr höert knelle i Hoft. Stawalder lüejt nüss)
: Ah, do kommt grad ’s Barribüre Franz von Dingelse — ich muess ejch jetz e Wenjele ellän lohn. 
(Noch hinde ab.)

          
",51,fuchs-heimlichi-lieb,75,10,0.1333333333333333,0.14593438144305287,0.3330643200462554,0.6605025129718064,0.03379105363128188,0.789902494819003,0.16337760881834967,0.34398722293085293,0.058161875114794225,0.06986249805866686,0.30643587179642406,0.8926987971687478
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
E gross Gedhuens macht er mit sinere Hieroterej.

          
",51,fuchs-heimlichi-lieb,11,3,0.2727272727272727,0.30010509938717717,0.38306395536524723,0.7936653366370372,0.09441746152213001,0.9088811442630529,0.29996181587645854,0.32926259131404684,0.15340310595386955,0.16087524290475042,0.42931333657998894,0.9480652944213868
drama,Mej,M,,,,"
            
MEJ:

            
Ward öi gschieder gewahn, er hatt’s nit so füehrnahm gemoocht.

          
",51,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.24044107561534603,0.479405544137457,0.7486505409431401,0.060626407890848145,0.8903400711842041,0.290057770116644,0.24610693713859164,0.10430123083907542,0.1678830946501964,0.5093325009583627,0.9202844749644349
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ja, un mir kennte d’häime sitze biem e Kunskhthafe voll gschwellti Hardäpfel un wissem Kas. Nä, ich fing’s besser so, — ass koscht so sin Gald. Un dr Xaveri müess äui inger d' Litt. Un dü, Xaveri, vergass nit, was mr Lawesart häisst bie üns: Wammer inggelode isch, soll mr uff drej Sache Ach- ting gahn: mr soll nie meh drinke, ass mr mit aller Gewalt nun- der bringt; mr soll nie meh aase, ass bis es äm wider erufkommt; Un mr soll nie ehnder häme gehn, ass bis mr nüskejt wurd.

          
",52,fuchs-heimlichi-lieb,116,6,0.0517241379310344,0.23597883707044692,0.42263743755578087,0.781957272130978,0.07953932586812942,0.8764680462093709,0.24519183435728503,0.30152587223794747,0.10430123083907542,0.14604239912171663,0.41930646256744264,0.8982233939095258
drama,Xavier,M,,,,"
            
XAVERI:

            
Jo — Voder — STAWALDER 
(kommt erin, bie ihm sin: ’s Barribüre Franz un sini Frau. Alli zwei sin mauer un fascht ärmlich an- gedhon. Tracht vom Kochersberri, geblüemti Schlupf- kapp. Es sin Küehjbüre, — Büre, wo ken Ross han un numme mit Küehj fahre)
; 
 Growechrischtel 
(alter Bür wo schlecht höert un mit ganz heller Stimm redd)
.

          
",52,fuchs-heimlichi-lieb,75,5,0.0666666666666666,0.19769365823483603,0.3733961995152631,0.7560047770966433,0.07953932586812942,0.8415136121573232,0.239070585208009,0.3070146001008941,0.12242123083907541,0.14604239912171663,0.40946271527644856,0.8592226297775403
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
So isch eracht, ass er kumme sin uns ass er uns d' Ehr andhüen. Läje jetz ab un mache, als ob er dhäme warde. 
(Rueft)
: Katt! Célestine! KATT un d' MAGD 
(hole d' Kleider un d' Mäntel un draue sie nüss.)
 D' GAESCHT 
(begrüesse sich)
.

          
",52,fuchs-heimlichi-lieb,62,3,0.0483870967741935,0.18799365823483605,0.4801546888400896,0.7787855296263855,0.07953932586812942,0.8497389206844366,0.298736159189254,0.319876944638313,0.11336123083907541,0.23442458553362658,0.40864313164740135,0.8695580945172428
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(zuem Lanz)

            
GROWE Un was mocht öjre ander Jung, de Muchele?

          
",52,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.12953588737973892,0.48710835668444386,0.7105750872619953,0.018912917977281278,0.7443960381245706,0.2517392706064745,0.3192080690727629,0.018120000000000087,0.159811840687543,0.28576566686383653,0.8134243797523084
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ar isch jo schun 6 Monet ghierot.

          
",53,fuchs-heimlichi-lieb,10,1,0.1,0.3209617815577932,0.4849573492697356,0.8143046426837831,0.018912917977281278,0.7821328657649234,0.4025604862602933,0.3192080690727629,0.018120000000000087,0.13005080273057615,0.11714664588090948,0.8094158362480902
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(im Chrischtel lütt ins Ohr)

            
Ar isch ghierot.

          
",53,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.3828517883561086,0.5170265956343499,0.7957483954121081,0.0,0.7791130719678616,0.4622853652438462,0.1653736206773802,0.018120000000000087,0.10478218641190995,0.1640387238622797,0.7636324432461883
drama,Mej,M,,,,"
            
MEJ:

            
Ja, ar hett e rich Mäide bekumme, — e gross Anwase, vier Ross un e Mischthüffe, so gross wie e Hüss.

          
",54,fuchs-heimlichi-lieb,28,7,0.25,0.44903072075971434,0.5446757524022281,0.8630962604614002,0.05668718091090406,0.8144929639248009,0.4749364820592974,0.23929077707053006,0.05249688393702713,0.1623197611038992,0.17499585414947813,0.817074932374059
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Was isch mit dem Mischthüffe?

          
",54,fuchs-heimlichi-lieb,8,1,0.125,0.5636307207597143,0.3859624526460824,0.8389924701170137,0.21957688269901757,0.7130161495434922,0.40071406895762446,0.1516945592660924,0.05249688393702713,0.07393757469198926,0.08699338299620427,0.6729241599671985
drama,Mej,M,,,,"
            
MEJ :

            
(lütt ins Ohr)

            
Aei, do hett er ning ghierot.

          
",54,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.46791777367068715,0.2657091494827365,0.809662949936175,0.21957688269901757,0.7301248090375315,0.3111267504822951,0.11839455926609241,0.05249688393702713,0.05753757469198926,0.1993933829962043,0.6694434841952741
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ah so. 
(Paus.)

          
",54,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.2764918794926329,0.12520254315604462,1.077459778505311,0.21957688269901757,1.0871062207517812,0.13195211353163633,0.3150711615124765,0.05249688393702713,0.6387421492790601,0.1993933829962043,0.9821347628064739
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Schlacht Watter, — mr haön Nordwind.

          
",55,fuchs-heimlichi-lieb,10,2,0.2,0.5109248940177278,0.12319944805475021,1.362321151161319,0.21957688269901757,1.2185467789148394,0.06824899065844639,0.3150711615124765,0.05249688393702713,0.6387421492790601,0.14319338299620427,0.940147186129213
