drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Was häisst verlore ?! Minn’r Advokat isch nix gewann. — Na, as macht nix, ich nimm e-n-andere un diss mit dare Matt, diss gitt e neijer Prozass ; danne gewinn ich ! Ihr sinn m'r e'gueter Zeje !

        
",41,clemens-dr-amerikaner,47,7,0.1489361702127659,0.4669034599056399,0.21082303637630168,1.8032127727804397,0.29087702280632166,2.058220767336684,0.42871899527079016,0.050695239591741305,0.6371925911661983,0.3757289610708653,0.9887416073518279,1.8332568636103077
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(erstaunt)

          
Ich,! Ja, ich hab jo nix g’höert un nix g’sahne!....

        
",41,clemens-dr-amerikaner,20,1,0.05,0.3747103714556884,0.0,1.8352538461707433,0.29087702280632166,2.028657716463719,0.42871899527079016,0.46420535855908646,0.5777582490480608,0.3563482950875818,0.8733516349305435,2.0427807699318685
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
’s hett nix ze säuje, eijch haw-ich’s z’erscht g’säit... Was ich säuje will... hett d'r Harr Maire denne Säildänzer Parmission gann füer am Sunnti ze spiele,

        
",42,clemens-dr-amerikaner,34,2,0.0588235294117647,0.3747103714556884,0.27415952798784293,1.617443087389796,0.29087702280632166,1.6816188068068052,0.42871899527079016,0.46420535855908646,0.5777582490480608,0.3563482950875818,0.5124150369871537,1.5652070568041547
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Näin — mir hann genuej Amüsement im Dorf. Mir hann jo erscht die Wuch e Mondfinschternis g’hett, jetz morje schun wieder d' Säildänzler ? ! Näin, näin ! Wie geht's, Harr Adjunkt? Was macht d' Gsundhäit ?

        
",42,clemens-dr-amerikaner,45,4,0.0888888888888888,0.22787802782981786,0.27415952798784293,1.399187061255136,0.15735970086243634,1.5353456247083064,0.23192994826124713,0.46420535855908646,0.26063382368652493,0.19277858586705246,0.6542067777052776,1.440503831153492
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
As gang sowit... wann-i numme diss kaiwe Stache nitt hatt im Kriz un diss Risse in de Wade un diss Jucke in de Ärm, gar nix hatt'i ze kläuje ..... nurre mit'm Appedit bin ich nit racht zefriede.

        
",42,clemens-dr-amerikaner,44,4,0.0909090909090909,0.06292814726823022,0.44667422151954767,1.444826522844728,0.0572217094045223,1.7430034875721891,0.08433816300408986,0.7827458554465876,0.1359104680120869,0.07010130395165544,1.104752901548655,1.8235813395088833
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Oho! D'r Appedit fahlt ? — Do isch böes Mahl an de Knepfle, wie zaller g’säit hett.

        
",42,clemens-dr-amerikaner,22,2,0.0909090909090909,0.3596967734979795,0.44667422151954767,1.7702830747345377,0.3525631724490776,1.7879492575407554,0.6063264353316974,0.7827458554465876,0.7005824909965362,0.41482039047671454,0.9168010234486346,1.7626484043821216
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Sahn’r Aloys, vor'm Zmiddäujasse haw-ich do, 
(zeigt es)
 do im Mäuje so e G’füehl — grad ass wann ich nix drinne hatt. Ess ich no numme zwäi Taller voll Supp, a Taller voll Gemües — un numme so e Stüeckele Brotwurscht... no isch d'r Appedit ewack... wie ich g’asse hab, haw-ich’s im Mäuje....

        
",42,clemens-dr-amerikaner,67,4,0.0597014925373134,0.3596967734979795,0.44667422151954767,1.4792891911753945,0.3525631724490776,1.7018457756824812,0.6063264353316974,0.3185404968875009,0.7005824909965362,0.41482039047671454,1.088150962656265,1.503232661966765
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
Gehn doch emol zuem Schlofer ... nutzt’s nix, ze schad’s nix, wie zaller g’säit hett.

        
",43,clemens-dr-amerikaner,22,1,0.0454545454545454,0.3596967734979795,0.17251469353170476,1.2281687319115135,0.3525631724490776,1.2758261307963055,0.6063264353316974,0.3185404968875009,0.7005824909965362,0.41482039047671454,0.7636878037691321,1.1514902833339176
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Erscht noch, diss will ich mache... Do hann’r e Bries !... Adje Aloys, ich kumm später noch emol — ich will uf Bischwiller fahre e Häizel käufe. 
(links ab.)

        
",43,clemens-dr-amerikaner,39,4,0.1025641025641025,0.3596967734979795,0.17251469353170476,1.388853939941912,0.3525631724490776,1.4286785991109188,0.6063264353316974,0.47459741132406413,0.8386535949424386,0.41482039047671454,0.6218960630510082,1.2683620901194845
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Un ich will de Hoft propper mache, ass alles in Ordnung isch, wann d'r Amerikaner kummt. 
(ab rechts. Die Bühne bleibt eine Weile leer. Dann kom- men von links zwei Personen hereingeschlichen, schauen sich vorsichtig um ; es ist Streifer und Klü- wer in der angegebenen Kleidung.)

        
",43,clemens-dr-amerikaner,60,4,0.0666666666666666,0.4261574638061891,0.3314087333124863,1.3858925334485155,0.3525631724490776,1.333942347269414,0.699368497366219,0.25673406167031965,0.8386535949424386,0.41482039047671454,0.4811291642784363,1.1407617758104867
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Es isch nieme do. 
(lacht)
 Diss hann m'r fein gemächelt, — Awer jetz frech wie Oskar! Ich bin d'r... na wie heiss ich wieder ? 
(schaut im Notiz- buch, welches er aus der Tasche seines Überziehers hervorzieht, nach ; in dieser Tasche hat er auch seine übrigen Papiere)
 Also ich heiss : „Antoine Schnell“, uf amerikanisch „Mister Snell“... Dü bisch minr Domestique un heisch „Wambo“!.... Hahaha!! pst, nit so lütt !...

        
",43,clemens-dr-amerikaner,98,9,0.0918367346938775,0.09599877488963607,0.41012804004172504,0.8863352694404524,0.0,1.1081215799897088,0.09304206203452157,0.4268229474706418,0.13807110394590244,0.06548630700729474,0.5604485338895191,1.1244568377125028
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Mansch wie d'r Monsieur Schnell geluejt hett, wie er ufgewacht isch im Wartsaal in Strossburri un hett kan Geld, kan Kuffer un kan Bardessü meh... hahaha !

        
",43,clemens-dr-amerikaner,32,3,0.09375,0.09599877488963607,0.41012804004172504,0.7691024649292454,0.0,0.9148569413539362,0.09304206203452157,0.4268229474706418,0.13807110394590244,0.06548630700729474,0.38909859468188845,0.9171278147723626
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was schloft er au, wenn mir um de Wäj sinn... Schad, dass’r nit meh Geld bie sich hett g’hett... 120 Franke isch’nit d’rwärt...

        
",44,clemens-dr-amerikaner,31,3,0.0967741935483871,0.18461302863391552,0.41012804004172504,0.8615945845883601,0.0,0.9905714990573407,0.09304206203452157,0.4268229474706418,0.13807110394590244,0.06548630700729474,0.38909859468188845,1.0083016812719434
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
D’ riche Litt hann alli ihri Scheckbüecher, no hole sie uf d'r Bank, was sie ung’fähr brüche. Uf was füer e Bank hett denn d'r Schnell sinn Geld ze hole ? Luej emol im Scheckbuech.

        
",44,clemens-dr-amerikaner,41,4,0.0975609756097561,0.18461302863391552,0.41012804004172504,1.0717816763667607,0.0,1.38870330320553,0.09304206203452157,0.8949936907803314,0.0,0.06548630700729474,0.38909859468188845,1.560215766948151
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(zieht das Scheckbuch aus der Tasche)

          
Uf d'r Bank d’Alsace-Lorraine... ei, ei, ei, do kenne m'r kan Geld hole, sunsch sinn m'r glich gepäckelt...

        
",44,clemens-dr-amerikaner,35,3,0.0857142857142857,0.2067665920699854,0.07871930672923876,1.0088944018007917,0.0,1.3370228860673203,0.0,1.0023924294619924,0.0,0.06548630700729474,0.07931936961108303,1.4908039545792409
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Na, es isch doch guet, ass d'r Schnell in sinn Notizbüechel alles ufnotiert hett, was m'r wisse müen; ass er vun Amerika kummt, üss Chigago — dass er zu sim Cousin will, wo Maire isch in Obermatte usw. Wie heisst d'r Maire ?

        
",44,clemens-dr-amerikaner,52,2,0.0384615384615384,0.17722850748855892,0.0,0.8560004417950058,0.0,1.151106315015067,0.0,0.8323035436616703,0.0,0.0,1.7763568394002506e-16,1.268754917961561
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut im Notizbuch)

          
Schakob Ürbach... Also, unser Plan isch jetz so: Ich bin d'r Antoine Schnell, dü bisch miner Domestique Wambo... mir spiele jetzt d' Roll vum rechte Antoine Schnell, wo zuem Maire kumme will... no spio- niere m'r üss, wo d'r Maire sinn Geld hett... lonn’s uns do guet schmecke un morje bie d'r erschte beschte Geläjehäit gramse m'r im Maire sinn Geld un ver- dufte — un wenn d'r recht Amerikaner kummt, sinn m'r üewer alli Berri. Nurre guet acht genn un nit verbabbelt....

        
",44,clemens-dr-amerikaner,105,17,0.1619047619047619,0.2105631711040914,0.10021892595973714,1.014612819992712,0.01706246857983764,1.3256978781271376,0.028910129103801762,0.8760880434426216,0.028902649335751963,0.01687502936243748,0.09544544591965234,1.4595323498839907
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Nurre kan Angscht, diss b’sorrisch dü, dü hesch e besseri Schnuffel wie ich, Dü müesch die Litt so verkohle un verschwindle, ass sie gar nit zur B’sin- nung kumme.

        
",45,clemens-dr-amerikaner,37,4,0.1081081081081081,0.12194891735981195,0.2098928351137957,1.0930588980518192,0.01706246857983764,1.4426323237339405,0.028910129103801762,0.8760880434426216,0.028902649335751963,0.07382604242271402,0.09544544591965234,1.6993690097363239
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lachend)

          
Ich verzähl ’ne als vun Amerika — — ich redd ganz langsam elsässisch, mit e paar Brocke englisch... Sig’sch, so red ich: 
(spricht langsam mit fremdem Accent)
 „Yes... wie geht mini gueti Cousin Schakob“ — un dü kannsch au e bissel ditsch un no kannsch negerisch babble was de witt, es versteht’s jo niemes. 
(lachen)
.

        
",45,clemens-dr-amerikaner,75,5,0.0666666666666666,0.1751174696063796,0.2098928351137957,0.8249160086123976,0.01706246857983764,0.997827092948182,0.028910129103801762,0.4647273709974883,0.028902649335751963,0.07382604242271402,0.09544544591965234,1.2584997653828331
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Diss wurd gelunge!... Pst!... Ich man es kummt ebber. 
(Sie stellen sich an die Türe, Streifer vor Klüwer.)

        
",45,clemens-dr-amerikaner,29,4,0.1379310344827586,0.15296390617030972,0.2098928351137957,0.7641011338507956,0.01706246857983764,0.9112656383031602,0.028910129103801762,0.3816111350331029,0.028902649335751963,0.07382604242271402,0.09544544591965234,1.1587879318889613
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(von rechts)

          
Ich hab ebber g’höert! 
(sieht Streifer)
 Ah... Bonjour im Harre! 
(putzt sich die Hände an den Hosen ab.)

        
",45,clemens-dr-amerikaner,32,2,0.0625,0.2858852867867289,0.2098928351137957,0.9028393133394678,0.01706246857983764,1.0248374748582667,0.028910129103801762,0.3816111350331029,0.028902649335751963,0.07382604242271402,0.09544544591965234,1.2955487316383325
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
All right !... Komm an miner Herz, Cousin !

        
",45,clemens-dr-amerikaner,13,4,0.3076923076923077,0.31901131347940603,0.10967390915405854,0.8135960248860975,0.0,0.9070318300237495,0.0,0.33782663525215156,0.0,0.05695101306027654,1.7763568394002506e-16,1.1731516995905884
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(sieht den Neger)

          
Harrjeh ! E Teifel! Halfe !..

        
",46,clemens-dr-amerikaner,15,2,0.1333333333333333,0.31901131347940603,0.0,0.6426578271678758,0.0,0.7143828267135424,0.0,0.33782663525215156,0.0,0.0,1.7763568394002506e-16,0.8421411732386744
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Oh — er macht dir nix, es isch jo e Neger... es isch mini Domestique Wambo...

        
",46,clemens-dr-amerikaner,21,2,0.0952380952380952,0.39876414184925757,0.0,0.8110564483359537,0.0,0.9205492488349959,0.0,0.12495964995103219,0.0,0.0,0.283583481436248,0.8970048211397866
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
Macht’r nix? Uf Ehr un Gewisse ?!

        
",46,clemens-dr-amerikaner,11,3,0.2727272727272727,0.33230345154104796,0.2162131874200091,1.1978984536778097,0.0,1.5277761418086715,0.2039597892298441,0.4836920696681258,0.0,0.24704431835010188,0.7184491364371892,1.5319451088662648
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Uf Ehr un Gewisse, yes !... Un jetz loss dich umarme. 
(umarmt und küsst Aloys ; für sich spre- chend)
 Pfui Deifel, stinkt der noch’m Kühstall ! 
(laut)
 Wie geht’s dir allewill, Cousin ?

        
",46,clemens-dr-amerikaner,48,8,0.1666666666666666,0.28013547098708386,0.3943703769075845,1.4608821069442248,0.04581947871513866,1.8919421483016468,0.3580798448097662,0.665076595793673,0.07761504848222878,0.3850020679895418,1.0117036215272805,1.906900450195615
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Cousin ? ! Öha Mann, ihr sinn latz !... Ihr sinn doch d'r Antoine, d'r Amerikaner, wie hitt kumme sell ?

        
",46,clemens-dr-amerikaner,27,3,0.1111111111111111,0.21367478067887427,0.5406022557796626,1.4896352820666547,0.04581947871513866,1.9436840453814792,0.3580798448097662,0.665076595793673,0.07761504848222878,0.3850020679895418,1.0117036215272805,1.9558205692843889
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, der bin ich!... Kännsch dini Cousin glauwi nimmi ?....

        
",47,clemens-dr-amerikaner,16,2,0.125,0.34659616129529347,0.5406022557796626,1.6283734615553271,0.04581947871513866,2.0572558819365856,0.3580798448097662,0.665076595793673,0.07761504848222878,0.3850020679895418,1.0117036215272805,2.0925813690337596
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
Ja — d'r Harr Maire isch nit do, ar kummt glich, ich bin d'r Aloys — im Maire sini racht Hand, wie zaller g'säit hett.

        
",47,clemens-dr-amerikaner,31,2,0.064516129032258,0.2136747806788743,0.5406022557796626,1.7010784478173222,0.04581947871513866,2.173118951111827,0.3580798448097662,1.1143877900007826,0.07761504848222878,0.3850020679895418,1.2506125738649654,2.4313906250019675
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
Do hann m'r uns ani ge- wunke 
(laut)
 Ah... ihr sinn d'r Aloys... frejt mich ass ihr sinn Aloys !... Was macht d'r Herr Maire... wo isch’r ?

        
",47,clemens-dr-amerikaner,42,4,0.0952380952380952,0.2929928939885163,0.3243890683596534,1.3856618246144567,0.07762468298183994,1.6885314378356546,0.17797395877994804,0.6306957203326569,0.07761504848222878,0.13795774963943994,0.9575386595821481,1.8456904276980246
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Ar isch uf d'r Mairie, ar kummt hall... Awer namme Platz... was welle-nr asse ? Warte ich hol emol e Krichel Win eruf !

        
",47,clemens-dr-amerikaner,29,4,0.1379310344827586,0.21223949392606123,0.31757485805690144,1.2195919255068606,0.03180520426670128,1.5183557818699442,0.05790858522975299,0.6053681086436729,0.0,0.03574534000283406,0.7794904392309205,1.6593542718091179
