drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Aloys,M,,,,"
          
Aloys :

          
Oho! D'r Appedit fahlt ? — Do isch böes Mahl an de Knepfle, wie zaller g’säit hett.

        
",42,clemens-dr-amerikaner,17,2,0.1176470588235294,0.0050480188349631,0.009977036569537159,0.09412225686638762,0.004094354652512061,0.0802813542685042,0.008163007884057499,0.08095989483925707,0.008751867054077976,0.008063566238891701,0.022549360732148676,0.10808180047382496
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Sahn’r Aloys, vor'm Zmiddäujasse haw-ich do, 
(zeigt es)
 do im Mäuje so e G’füehl — grad ass wann ich nix drinne hatt. Ess ich no numme zwäi Taller voll Supp, a Taller voll Gemües — un numme so e Stüeckele Brotwurscht... no isch d'r Appedit ewack... wie ich g’asse hab, haw-ich’s im Mäuje....

        
",42,clemens-dr-amerikaner,58,4,0.0689655172413793,0.0050480188349631,0.009977036569537159,0.034762368601688506,0.0056576779962475,0.04096451988891792,0.008163007884057499,0.008246969386284048,0.008751867054077976,0.008063566238891701,0.025883121158821576,0.03932385893093433
comedy,Aloys,M,,,,"
          
Aloys:

          
Gehn doch emol zuem Schlofer ... nutzt’s nix, ze schad’s nix, wie zaller g’säit hett.

        
",43,clemens-dr-amerikaner,17,1,0.0588235294117647,0.0050480188349631,0.00425123822501154,0.03997591788533629,0.0056576779962475,0.03849052781162764,0.008163007884057499,0.008246969386284048,0.017039237326846517,0.006768473075674281,0.021258585214585696,0.03451286971862457
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Erscht noch, diss will ich mache... Do hann’r e Bries !... Adje Aloys, ich kumm später noch emol — ich will uf Bischwiller fahre e Häizel käufe. 
(links ab.)

        
",43,clemens-dr-amerikaner,31,4,0.1290322580645161,0.0050480188349631,0.00588420164473608,0.0459060706658066,0.0056576779962475,0.04723679938469738,0.008163007884057499,0.020616694254444845,0.01736520940609044,0.0072752139528773005,0.01674428683137054,0.04532898913374407
comedy,Aloys,M,,,,"
          
Aloys :

          
Un ich will de Hoft propper mache, ass alles in Ordnung isch, wann d'r Amerikaner kummt. 
(ab rechts. Die Bühne bleibt eine Weile leer. Dann kom- men von links zwei Personen hereingeschlichen, schauen sich vorsichtig um ; es ist Streifer und Klü- wer in der angegebenen Kleidung.)

        
",43,clemens-dr-amerikaner,51,4,0.0784313725490196,0.07990495917579875,0.0072438801457646,0.1190862654131338,0.005252458987095081,0.10179667584207149,0.007399929039438359,0.015652106830965826,0.017198573508551456,0.006512097432331281,0.0065210726777594,0.11228529272408742
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Es isch nieme do. 
(lacht)
 Diss hann m'r fein gemächelt, — Awer jetz frech wie Oskar! Ich bin d'r... na wie heiss ich wieder ? 
(schaut im Notiz- buch, welches er aus der Tasche seines Überziehers hervorzieht, nach ; in dieser Tasche hat er auch seine übrigen Papiere)
 Also ich heiss : „Antoine Schnell“, uf amerikanisch „Mister Snell“... Dü bisch minr Domestique un heisch „Wambo“!.... Hahaha!! pst, nit so lütt !...

        
",43,clemens-dr-amerikaner,80,9,0.1125,0.11227629900360703,0.00748936384193338,0.15774375174718086,0.0018849570535328405,0.13835186992865417,0.00019937298150109862,0.022272085655946062,0.008613342352012438,0.0026918834598208203,0.00696368366099598,0.15705935737821433
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Mansch wie d'r Monsieur Schnell geluejt hett, wie er ufgewacht isch im Wartsaal in Strossburri un hett kan Geld, kan Kuffer un kan Bardessü meh... hahaha !

        
",43,clemens-dr-amerikaner,27,3,0.1111111111111111,0.11227629900360703,0.00748936384193338,0.1708728713080393,0.0037767155054831206,0.15406789421305558,0.0029312981222758584,0.022272085655946062,0.008613342352012438,0.00863466020652064,0.009844416843993339,0.17502505360859616
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was schloft er au, wenn mir um de Wäj sinn... Schad, dass’r nit meh Geld bie sich hett g’hett... 120 Franke isch’nit d’rwärt...

        
",44,clemens-dr-amerikaner,25,3,0.12,0.21423539334653494,0.00748936384193338,0.2749794354043175,0.0037767155054831206,0.24398409165726376,0.0029312981222758584,0.022272085655946062,0.0030884288368333962,0.00863466020652064,0.0160589104536636,0.285832876519008
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
D’ riche Litt hann alli ihri Scheckbüecher, no hole sie uf d'r Bank, was sie ung’fähr brüche. Uf was füer e Bank hett denn d'r Schnell sinn Geld ze hole ? Luej emol im Scheckbuech.

        
",44,clemens-dr-amerikaner,35,4,0.1142857142857142,0.21423539334653494,0.0032031234861046197,0.2930340394354278,0.0037767155054831206,0.26747341954799914,0.0029312981222758584,0.03447131484491294,0.0027624567575894763,0.012585001889342482,0.01993670460410214,0.31156583066574245
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(zieht das Scheckbuch aus der Tasche)

          
Uf d'r Bank d’Alsace-Lorraine... ei, ei, ei, do kenne m'r kan Geld hole, sunsch sinn m'r glich gepäckelt...

        
",44,clemens-dr-amerikaner,28,3,0.1071428571428571,0.23972516693226692,0.00024548369616877997,0.33661611701231764,0.00345508179568572,0.31396231176730865,0.0027319251407747587,0.05053803522585811,0.0027624567575894763,0.012585001889342482,0.02374696201950006,0.3651074408778091
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Na, es isch doch guet, ass d'r Schnell in sinn Notizbüechel alles ufnotiert hett, was m'r wisse müen; ass er vun Amerika kummt, üss Chigago — dass er zu sim Cousin will, wo Maire isch in Obermatte usw. Wie heisst d'r Maire ?

        
",44,clemens-dr-amerikaner,43,2,0.0465116279069767,0.20391818868585582,0.0,0.31941069497099395,0.00345508179568572,0.30611493131461953,0.0027319251407747587,0.06409521713037768,0.0027624567575894763,0.01931402442677442,0.023304351036263483,0.3561710449447198
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut im Notizbuch)

          
Schakob Ürbach... Also, unser Plan isch jetz so: Ich bin d'r Antoine Schnell, dü bisch miner Domestique Wambo... mir spiele jetzt d' Roll vum rechte Antoine Schnell, wo zuem Maire kumme will... no spio- niere m'r üss, wo d'r Maire sinn Geld hett... lonn’s uns do guet schmecke un morje bie d'r erschte beschte Geläjehäit gramse m'r im Maire sinn Geld un ver- dufte — un wenn d'r recht Amerikaner kummt, sinn m'r üewer alli Berri. Nurre guet acht genn un nit verbabbelt....

        
",44,clemens-dr-amerikaner,92,17,0.1847826086956521,0.22294512541882522,0.00555812962946058,0.3335471687012433,0.00099708363524082,0.3158971839383695,0.0016894282610526387,0.06895831251977676,0.004451447921613456,0.01660719240211868,0.020836961548134823,0.3688719959890675
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Nurre kan Angscht, diss b’sorrisch dü, dü hesch e besseri Schnuffel wie ich, Dü müesch die Litt so verkohle un verschwindle, ass sie gar nit zur B’sin- nung kumme.

        
",45,clemens-dr-amerikaner,31,4,0.1290322580645161,0.12177780847765307,0.0176390856308242,0.22939960844220914,0.0017239363541906398,0.23074371881043304,0.004755270648444619,0.06895831251977676,0.0023715277902312763,0.01687838257057718,0.014906271603130423,0.26624190411233617
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lachend)

          
Ich verzähl ’ne als vun Amerika — — ich redd ganz langsam elsässisch, mit e paar Brocke englisch... Sig’sch, so red ich: 
(spricht langsam mit fremdem Accent)
 „Yes... wie geht mini gueti Cousin Schakob“ — un dü kannsch au e bissel ditsch un no kannsch negerisch babble was de witt, es versteht’s jo niemes. 
(lachen)
.

        
",45,clemens-dr-amerikaner,66,5,0.0757575757575757,0.18295326508340984,0.01937975670498944,0.2689061749171236,0.0017239363541906398,0.24897183902946693,0.004755270648444619,0.05084516177789385,0.0023715277902312763,0.014995034478925478,0.01223569826642318,0.29449617858192834
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Diss wurd gelunge!... Pst!... Ich man es kummt ebber. 
(Sie stellen sich an die Türe, Streifer vor Klüwer.)

        
",45,clemens-dr-amerikaner,21,4,0.1904761904761904,0.15746349149767785,0.01984891371975036,0.22709011837929055,0.0017239363541906398,0.20532561004488942,0.004755270648444619,0.03620074839023702,0.0023715277902312763,0.014995034478925478,0.00814775327620888,0.2437955468201906
comedy,Aloys,M,,,,"
          
Aloys:

          
(von rechts)

          
Ich hab ebber g’höert! 
(sieht Streifer)
 Ah... Bonjour im Harre! 
(putzt sich die Hände an den Hosen ab.)

        
",45,clemens-dr-amerikaner,27,2,0.074074074074074,0.3135571372795255,0.01984891371975036,0.37475428612958217,0.00952842059473922,0.3286799102307626,0.010608633828856039,0.01602358766073722,0.0023715277902312763,0.00608086935887574,0.00814775327620888,0.38635787853714587
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
All right !... Komm an miner Herz, Cousin !

        
",45,clemens-dr-amerikaner,8,4,0.5,0.37099952130375213,0.015323277684891723,0.4246372283476937,0.008531336959498401,0.3666314303262134,0.008919205567803398,0.01174211457041854,0.0006825366262072964,0.00284492463683166,0.0055115370210028405,0.43279838777723223
comedy,Aloys,M,,,,"
          
Aloys :

          
(sieht den Neger)

          
Harrjeh ! E Teifel! Halfe !..

        
",46,clemens-dr-amerikaner,10,2,0.2,0.3736667532207739,0.00462577816561862,0.4223855267543182,0.01099418064863134,0.36638423030367384,0.009508932738944199,0.01174211457041854,0.0026720974176966364,0.00502645585054098,0.012407571278818781,0.43258270454916997
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Oh — er macht dir nix, es isch jo e Neger... es isch mini Domestique Wambo...

        
",46,clemens-dr-amerikaner,17,2,0.1176470588235294,0.465429938129409,0.00288510709145338,0.5203375067137648,0.01099418064863134,0.4507655259620546,0.009508932738944199,0.0035044314717746815,0.0026720974176966364,0.00245272138216782,0.02101202328833198,0.5258789836201774
comedy,Aloys,M,,,,"
          
Aloys:

          
Macht’r nix? Uf Ehr un Gewisse ?!

        
",46,clemens-dr-amerikaner,7,3,0.4285714285714285,0.3889606173722131,0.003596200783912,0.4529637317116618,0.01099418064863134,0.4041900475882946,0.010622295380489519,0.01965336084051912,0.0026720974176966364,0.0038012710933419,0.021204780751567582,0.46762347858493075
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Uf Ehr un Gewisse, yes !... Un jetz loss dich umarme. 
(umarmt und küsst Aloys ; für sich spre- chend)
 Pfui Deifel, stinkt der noch’m Kühstall ! 
(laut)
 Wie geht’s dir allewill, Cousin ?

        
",46,clemens-dr-amerikaner,38,8,0.2105263157894736,0.272109009683641,0.0051616108089717,0.3286866488865946,0.00413705158110296,0.295958993534022,0.006503836076070318,0.026805262793558642,0.0038274823954221764,0.00512842737243116,0.027453954176958822,0.34182200352030645
comedy,Aloys,M,,,,"
          
Aloys :

          
Cousin ? ! Öha Mann, ihr sinn latz !... Ihr sinn doch d'r Antoine, d'r Amerikaner, wie hitt kumme sell ?

        
",46,clemens-dr-amerikaner,18,3,0.1666666666666666,0.19705718821059526,0.01780537536346846,0.2593157866832008,0.00612256380945622,0.24071868556661982,0.006503836076070318,0.027098874292375664,0.0038274823954221764,0.00512842737243116,0.026343066310623258,0.27354500569323403
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes, der bin ich!... Kännsch dini Cousin glauwi nimmi ?....

        
",47,clemens-dr-amerikaner,10,2,0.2,0.3465368204062096,0.01642191888137794,0.4118069666363889,0.00293286740137346,0.3644252635187602,0.0028482665175375383,0.027098874292375664,0.0011553849777255164,0.0026757059902633397,0.021907961819190684,0.4236934336426111
comedy,Aloys,M,,,,"
          
Aloys:

          
Ja — d'r Harr Maire isch nit do, ar kummt glich, ich bin d'r Aloys — im Maire sini racht Hand, wie zaller g'säit hett.

        
",47,clemens-dr-amerikaner,26,2,0.0769230769230769,0.19359817889181768,0.01642191888137794,0.2855817191656418,0.00293286740137346,0.261060800622117,0.0028482665175375383,0.07249634044638195,0.0011553849777255164,0.0026757059902633397,0.033061236427891535,0.31421873717958804
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
Do hann m'r uns ani ge- wunke 
(laut)
 Ah... ihr sinn d'r Aloys... frejt mich ass ihr sinn Aloys !... Was macht d'r Herr Maire... wo isch’r ?

        
",47,clemens-dr-amerikaner,35,4,0.1142857142857142,0.271122046525994,0.0152416681741584,0.36541511531166193,0.00554148336021972,0.3253457989671772,0.0036913658451268984,0.053424601904943206,0.0011553849777255164,0.00132715627908926,0.04103995119307018,0.38656247419801526
comedy,Aloys,M,,,,"
          
Aloys :

          
Ar isch uf d'r Mairie, ar kummt hall... Awer namme Platz... was welle-nr asse ? Warte ich hol emol e Krichel Win eruf !

        
",47,clemens-dr-amerikaner,23,4,0.1739130434782608,0.23188000843271847,0.016196884807003178,0.3283288759367392,0.00459412818719952,0.2986205564037165,0.0024574404145835385,0.0634226504651483,0.0,0.0005258497157903,0.0364855771895166,0.35478433669689424
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Denk you... pressiert nit... Aloys höere emol! 
(lauernd)
 Weiss d'r Herr Maire, ass ich kumm ?... Wisse’s au Litt im Dorf ?

        
",48,clemens-dr-amerikaner,24,3,0.125,0.3338276659941367,0.00700523159337636,0.43295316964933495,0.00608677057064126,0.38802147831570327,0.005066056373429799,0.06254741666725087,0.0,0.0005258497157903,0.0364855771895166,0.46080953016362525
comedy,Aloys,M,,,,"
          
Aloys :

          
Ja, ja, d'r Harr Maire basst mit Schmarze uf eizch un’s ganze Dorf isch rewalisch.

        
",48,clemens-dr-amerikaner,17,6,0.3529411764705882,0.1818212138148102,0.00700523159337636,0.3012791881646769,0.00664467901547242,0.2807883757798634,0.005592316808630518,0.09578994012638888,0.0005048579667296364,0.0005258497157903,0.03374084375846738,0.3372033097809364
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
So, so... wer hett denn g’saat, ass ich hitt kumm ?

        
",48,clemens-dr-amerikaner,11,2,0.1818181818181818,0.33475985532920205,0.013732138996584181,0.4221259863984505,0.00664467901547242,0.37429283344800895,0.005592316808630518,0.05039247397238258,0.0005048579667296364,0.0005258497157903,0.011992820269707863,0.44116337455374505
comedy,Aloys,M,,,,"
          
Aloys :

          
Ihr sinn jetz g’spassi... ihr hann e Depesch g’schickt !...

        
",48,clemens-dr-amerikaner,10,2,0.2,,,,,,,,,,,
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ah ja, yes — stimmt... un was macht im Herr Maire sinni Fräu ?

        
",48,clemens-dr-amerikaner,14,4,0.2857142857142857,,,,,,,,,,,
comedy,Aloys,M,,,,"
          
Aloys :

          
Die isch vor 5 Johr g’storwe — ar het nieme meh im Hüs as mich un d' Köche.

        
",49,clemens-dr-amerikaner,19,1,0.0526315789473684,,,,,,,,,,,
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss isch famos !... Äh, ich hab welle saue.. es isch schad füer die schöen, guet Frau... un d'r Herr Maire isch rich ? Hett viel Geld ?...

        
",49,clemens-dr-amerikaner,26,6,0.2307692307692307,,,,,,,,,,,
comedy,Aloys,M,,,,"
          
Aloys :

          
Äu noch, ebber Gald hett ! Gar dato hett’r viel im Hüs, ar hett 80 Ohme alter Win verkäuft d’letscht Wuch un ’s Gald vum Kunschtmischt, wie’r verkäuft hett, hett-r äu do.

        
",49,clemens-dr-amerikaner,33,4,0.1212121212121212,,,,,,,,,,,
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(bliekt verstohlen auf Klüwer, leise)

          
Diss isch g’fitzt. 
(laut)
 Ja... hann ihr kenn Ängschte mit so viel Geld in d'r Hüs? In Amerika wär diss nit sicher ! Aloys : Jo, Ängschte, vor wam ? ! 
(lachend)
 Vor Eijch, hahaha !.... Näin, näin.... Z’erscht müesch wisse, wie huckt, wie zaller g’säit hett !... Ar hett’s guet ing’schlosse im Sekretär, in d'r zwäite Schüblad rachts — hahaha !!

        
",49,clemens-dr-amerikaner,69,12,0.1739130434782608,0.15982641320584307,0.024340175605244558,0.24014499902024702,0.00434769326474376,0.22342637128333848,0.006034543629858419,0.0682145781244791,0.0013812283787947165,0.00868384359617284,0.026957046854270285,0.2642431803244574
