drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Doch, Herr Kinj. Dort steht’r un het d’Zung im Müül.

          
",11,bastian-hofnarr-heidideldum,16,2,0.125,0.2388350285246749,4.225437842000648,7.113387336063402,0.5931472763798155,7.498924216817249,0.4451302352899632,7.071426903291392,0.0,2.278055884248119,4.805078787568635,10.7545211891534
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Miner Gruess, Herr Kinj. Ich hab uff din Wort gewart.

          
",11,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.3343690399345449,4.225437842000648,9.877736609533688,0.8294682519726517,11.551808278709512,0.6223709669845905,8.512716909749367,0.0,2.278055884248119,6.435425550655618,14.972247742270662
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Verzähl vun dinere Reis. Was hesch g’hürt un gsehne?

          
",11,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.3343690399345449,0.0241655724052184,4.066608056679533,0.8294682519726517,6.044816468617218,0.6223709669845905,1.442500138909637,0.0,0.0,1.6316580987863831,6.059204495071019
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Madame Kinj. Er draat sin gebroche Herz in d’r Welt erum.

          
",11,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,1.5926654181077573,0.0241655724052184,5.546145814924886,2.6561441796738543,6.83011761951863,2.3273558341066165,1.442500138909637,2.4540440186998813,0.0,1.6316580987863831,6.429477267581267
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O der schön Prinz, der herzig, der wo mir am beschte gfalle het, kummt nit. Wie schad. Der herzig
            Prinz, ei, ei.

          
",11,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,1.5926654181077573,1.136842372892715,6.54328590125571,2.653799342276129,8.01393066766526,2.3266926736154043,2.983151234780096,2.4737956625118342,0.3687056344516912,2.8306884396908223,7.969911664739305
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O wie schad, der schön Prinz Aristide!

          
",12,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,1.3538303895830823,3.978948305124502,7.7956032088984575,2.0629969032940387,9.04846657561577,1.8835908443788365,6.837804305585403,2.5198838668182955,1.2904697205809192,5.831542631200421,10.05562337243946
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Der herzig Prinz kummt nimi? O wie schad.

          
",12,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,1.2582963781732124,3.978948305124502,5.031253935428171,1.8266759277012024,4.995582513723509,1.706350112684209,5.396514299127429,2.5198838668182955,1.2904697205809192,4.201195868113437,5.837896819322195
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, es gibt au Prinze, wo sich vun e’re Prinzess nit am Narreseil erumfüehre lonn. 
            
(Luejt in d’r Pokal.)
 Sapristi, muess ich e Durscht han. Allegelte isch miner Pokal
            leer. Und was gibt’s sunscht noch Nej’s?

          
",12,bastian-hofnarr-heidideldum,50,5,0.1,1.261088271193456,3.9846514166151943,6.126126161831387,1.829367738719301,6.532456713921555,1.7109110356064772,5.398876192914784,2.524443609716585,1.293131960792879,5.833189475628031,7.451481306928916
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’r Kinj Mickey un d’Kinigin Zieselmiesel han e Bittschrift an dich gericht, do isch sie. Dü
            möchtsch so guet sin un im Owermüüsjäjer Schnurrdiburr saaue, er soll ’s Mickeyvolik nit se grässlich
            verfolje un umbringe, sunscht däte sie alli Felder un d’ganz Ernt vernaaue un uffresse, no gäbt’s
            Hungersnot.

          
",12,bastian-hofnarr-heidideldum,60,6,0.1,0.0027918930202436,5.331914268962483,6.696448362159318,0.0026918110180984,7.600436615613409,1.3816010430749115,6.094362644060337,1.630092514423255,1.293131960792879,5.833189475628032,9.286908176854386
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Hungersnot? 
            
(Esst schnell.)

          
",12,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.0027918930202436,4.195071896069767,9.351330388919427,0.0026918110180984,8.108179208022568,5.5072604212841085,4.552501415738213,6.289419640830955,0.9244263263411876,4.6328477990241925,8.859864933718182
tale,alli,UNKNOWN,,,,"
            
Alli:

            
E Hungersnot? Oweh, oweh!

          
",13,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0027918930202436,1.35296596383798,14.15696817441073,0.0026918110180984,8.525078018632215,13.761309668826868,0.6978483449329064,15.6014889769638,0.0026622402119596,1.631993607514594,7.227997903961767
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix Antwort. Minischter Gäggele, wenn sie kumme, jaausch sie zuem Schloss nüss.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.0027918930202436,1.4254626810536353,14.20561380587956,0.0026918110180984,8.578882362805896,13.761309668826868,0.6978483449329064,15.6014889769638,0.0026622402119596,1.631993607514594,7.286151451725334
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ken Angscht, Herr Kinj. Sie solle miner Minischterstock gschbiere.

          
",13,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.1592233523497833,1.4197595695629428,15.781339263023812,0.3938682926547273,10.911600020048974,14.052149965395644,0.6954864511455515,15.59692923406551,0.0,2.717244605144971,9.566580857915534
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Wenn’s e Hungersnot gibt, no wurd dini Vielesserei uffhöre muehn.

          
",13,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.1592233523497833,0.0724967172156552,21.072969964073348,0.3938682926547273,12.481600811349642,20.930524338347944,0.0,23.395393851098262,0.0,2.717244605144971,9.63335706475937
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, Kinigin Dificile, no gibt’s au ken Vermissell meh.

          
",13,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.1592233523497833,0.0724967172156552,17.412609995617725,0.3938682926547273,10.77706706531107,16.80349971457656,0.011809468936773,18.71631508087861,0.0,2.717244605144971,8.508993212028148
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Jetzt hab ich noch e betriebti Noochricht. Din Volik will ken Styre meh zahle.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.1592233523497833,0.0724967172156552,10.071119335994904,0.3938682926547273,7.353785221417135,8.549450467033804,0.011809468936773,9.358157540439306,0.0,2.717244605144971,6.236517362748598
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(schlaat uff d’r Tisch):

            
Oho! Do soll doch glich... Gsundheit!

          
",13,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.1592233523497833,0.0,12.927450362880586,0.3938682926547273,11.62780324581242,8.549450467033804,3.61503448508171,9.358157540439306,0.0,2.717244605144971,10.881659357082809
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
For was bisch denn dü Finanzminischter? For was hesch denn dü zwai Gsichter un vier Aue, dass dü
            diss mit dem Styrezahle nit schun lang gsehne hesch?

          
",13,bastian-hofnarr-heidideldum,32,2,0.0625,0.0,0.0,10.256852679333118,0.0,7.758211388371293,8.254049247542758,3.61503448508171,9.358157540439306,0.0,0.0,6.987645463285889
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ich hab’s jetzt erscht uff minere Reis erfahre.

          
",14,bastian-hofnarr-heidideldum,12,3,0.25,0.0,0.0,4.852013125279972,0.0,7.22014445685667,0.0,6.017184495845001,0.0,0.0,0.0,7.850699975404856
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Hähä! Da do hesch. Erlaub Herr Kinj, dass ich dir din schön Bärtel abbutz, hesch e bissel
            gedruelt.

          
",14,bastian-hofnarr-heidideldum,25,2,0.08,0.238835028524675,2.8421059322317874,8.661016204544472,0.590802438982091,12.191267439566342,0.4431018292365666,9.860028097713531,0.0460882043064609,0.921764086129228,3.0008541915095983,13.561799953868078
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj Gourmand, ich möcht dich bitte, mit dem Mickeykinj sachte umzegehn. E Kinj isch e Kinj,
            un...

          
",14,bastian-hofnarr-heidideldum,26,1,0.0384615384615384,0.238835028524675,2.8421059322317874,8.661016204544472,0.590802438982091,12.191267439566342,0.4431018292365666,9.860028097713531,0.0460882043064609,0.921764086129228,3.0008541915095983,13.561799953868078
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Un e Kinigin het still ze sin, wenn d’r Kinj am Regiere isch.

          
",14,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.238835028524675,2.8421059322317874,5.756039546189962,0.590802438982091,7.863445070997377,0.4431018292365666,6.256803081568597,0.0460882043064609,0.921764086129228,3.0008541915095983,8.858504411770301
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Madame Kinj...

          
",14,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.238835028524675,2.8421059322317874,5.756039546189963,0.590802438982091,7.863445070997377,0.4431018292365666,6.256803081568597,0.0460882043064609,0.921764086129228,3.0008541915095983,8.858504411770301
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr Kinj...

          
",14,bastian-hofnarr-heidideldum,5,1,0.2,0.7165050855740251,2.8421059322317874,6.386459573597833,1.7724073169462726,8.921924409285626,1.3293054877097028,3.8546530708053055,0.0460882043064609,0.921764086129228,3.0008541915095983,9.360236393043408
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O mir kreje fascht ken Odem meh.

          
",14,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.47767005704935,0.0,2.567071132977543,1.181604877964182,3.9436942506675576,0.8862036584731348,0.0,0.0,0.0,0.0,3.637262342671628
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir han d’Prinzess im ganze Park gsuecht, un, un, o Schrecke!

          
",14,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.4776700570493499,0.0,2.5728708563164355,1.181604877964182,3.9527199819516494,0.886203658473135,0.0053632239775252,0.0,0.0,0.0,3.648158671513845
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Un was müehn mir sehn?

          
",14,bastian-hofnarr-heidideldum,10,1,0.1,0.4776700570493499,0.0215247892820566,2.587169471703315,1.181604877964182,3.975187934951819,0.886203658473135,0.0053632239775252,0.0,0.0,0.0,3.67641689806612
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O, ich bekumm e Ohnmacht.

          
",15,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.4776700570493499,0.0215247892820566,2.587169471703315,1.181604877964182,3.975187934951819,0.886203658473135,0.0053632239775252,0.0,0.0,0.0,3.67641689806612
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was muehn ihr sehn? Redde!

          
",15,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0,0.0430495785641133,0.034396954112651,0.0,0.0539616372844299,0.0,0.0053632239775252,0.0,0.0,0.0,0.0674127819467686
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
’s Prinzessel uff e’re Matt... un, un danzt mit de Mies.

          
",15,bastian-hofnarr-heidideldum,16,2,0.125,0.0,0.0430495785641133,5.09831204908768,0.0,6.566432530841881,0.0,3.6085882401224634,2.544789706697923,0.0,0.0,7.150376185583188
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, es kumme Mi-mi-mies. 
            
(Werft d’r Stock eweck, versteckelt sich.)

          
",15,bastian-hofnarr-heidideldum,19,4,0.2105263157894736,0.1194175142623375,0.0611737578680271,5.746441516860381,0.2954012194910455,7.556781448268099,0.2215509146182826,3.6032250161449353,2.544789706697923,0.0,0.0,8.06333382934977
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ihr Hofdame, bschüetze mich. 
            
(Lauft geje vordere Yngang rechts.)

          
",15,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.1371208544563141,0.0396489685859704,5.768772735280551,0.2954012194910455,7.567481628379395,0.2215509146182826,3.6032250161449353,2.544789706697923,0.0,0.0,8.060729662706636
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr jerum, Herr jerum! D’Müsik höert uff.

          
",15,bastian-hofnarr-heidideldum,13,4,0.3076923076923077,0.3759558829809891,0.0396489685859704,8.504796630946577,0.8862036584731363,11.703239937997656,0.6646527438548506,5.404837524217404,2.544789706697923,0.0,0.0,12.231008605091338
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(steht uff, zornig):

            
Mache dass ihr furtkumme, ihr Ungeziffer, ihr Deifelsbruet. Minischter Gäggele, wo bisch?

          
",15,bastian-hofnarr-heidideldum,25,3,0.12,3.731116656787705,0.0181241793039138,13.624234558922598,4.5643710996565625,16.36779189228246,3.799859109823656,7.806987534980695,2.544789706697923,0.0,0.0,16.195893921648445
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O Papa, muehsch nit schelte. Luej, sie sin so nett un lieb.

          
",15,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,3.731116656787705,0.0323186827777244,8.572542011535441,4.5643710996565625,9.871237834344551,3.799859109823656,4.222005873141383,0.0,0.0,0.0039567090125549,9.133906476361297
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Lieb, nett? E Volik wo aam Hungersnot bringt?

          
",15,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,3.611699142525368,0.0283890069476212,10.377998921219326,4.268969880165517,10.028873969218427,6.329657944386292,4.240249227447007,3.119385846813102,0.0,0.0079134180251098,8.988520411861622
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Siehsch Papa, wie weich un sametich sie sin. 
            
(Stricht Zieselmiesel, gibt e’re e Schmutz.)

          
",16,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,3.593995802331391,0.0283890069476212,10.341369087412277,4.268969880165517,9.99570583610696,6.329657944386292,4.240249227447007,3.119385846813102,0.0,0.0079134180251098,8.96286635195248
tale,Scharf,MALE,,,,"
            
Scharf:

            
Euch stutz ich d’Ohre, un hau euch d’r Waddel ab.

          
",16,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,3.355160773806716,0.0283890069476212,7.686559385695141,3.678167441183426,5.915466534401862,5.886556115149723,2.4386367193745384,3.119385846813102,0.0696230697291092,0.0079134180251098,4.822172333505558
tale,Kinj Mickey,MALE,,,,"
            
Mickey

            
(Schrei)

            
Qouic! Qouic! 
            
(Ab Park, macht an de Staffle e Füscht.)

          
",16,bastian-hofnarr-heidideldum,20,2,0.1,0.0,0.0283890069476212,2.564936981419196,0.0,1.2466351161134406,2.7513497491809185,0.0364867086112469,3.119385846813102,0.0696230697291092,0.0208878631344503,0.842390090070786
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Qouic-Qouic! 
            
(Ab Park, macht e Füscht.)
 Qouic! Qouic!

          
",16,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.0,0.0141945034738106,2.5769427120052315,0.0,1.2670952584870088,2.7513497491809185,0.0182433543056227,3.119385846813102,0.0696230697291092,0.0428800443405763,0.8481367310707313
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
(mit Stock hintenooch)

            
Furt mit euch, Deifelsbruet.

          
",16,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0,0.0,0.1175566112097531,0.0,0.1100844749028233,0.0,0.0,0.0,0.0696230697291092,0.0389233353280214,0.0696688229616088
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O die arme nette Mickeymies. 
            
(Zue d’r Bubb):
 Gell Jeannettel, dir han sie au gfalle? Jaja!

          
",16,bastian-hofnarr-heidideldum,25,2,0.08,0.0,0.0,0.121361994706486,0.0,0.1134472654630534,0.0034131139054569,0.0,0.0032909052234215,0.0696230697291092,0.0389233353280214,0.0735288633655835
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
(zeruck an de Disch)

            
Schämm dich, Yoyotte, als Prinzess mit de Mies ze danze. Isch diss e politesse? E Prinzess wo
            hirote soll? C’est honteux.

          
",16,bastian-hofnarr-heidideldum,35,2,0.0571428571428571,0.0,0.0,0.0401478007575943,0.0,0.0579282575498931,0.0034131139054569,0.0,0.0032909052234215,0.0,0.0389233353280214,0.043943939427803
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Maman, ich will jo gar nit hirote.

          
",17,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.0,0.0,0.0280336616706405,0.0,0.0397397685533387,0.0034131139054569,0.0,0.0032909052234215,0.0,0.0259488902186809,0.0305826397531945
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
Tais-toi, mon enfant, sunscht sperr ich dich in d’Grimpelkammer. Ihr Hofdame, euch bind ich an’s
            Herz, dass ihr d’Prinzess nie ohne Uffsicht lonn.

          
",17,bastian-hofnarr-heidideldum,34,2,0.0588235294117647,0.006979732550609,0.0142577787267314,0.0134323099944462,0.0067295275452462,0.0094540422732376,0.0148154212111276,0.0,0.014690262469147,0.0066556005298993,0.0041171110690277,0.0094945541069345
