drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Asoh, awer Kind, Kind. Herrjeh, wer kummt denn do?

          
",32,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.0,1.2026344142979735,2.5873347097885477,0.0,3.0093926443740737,0.0,2.044507416380786,8.881784197001253e-17,1.0834405500913324,0.8083577114083728,3.9877180847197797
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
(kurzotmig)

            
Herr Kinj, Herr Kinj, d’r Kinj Mickey un sin Volik han mich verhaue. Miau! Verhaue! Miau!

          
",32,bastian-hofnarr-heidideldum,27,2,0.074074074074074,0.09553401140986996,1.0278565494341385,2.786943751014948,0.2363209755928363,3.38685125044966,0.1772407316946272,1.8278193063625199,8.881784197001253e-17,0.866752440073066,0.8083577114083728,4.246860312803939
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Herr Kinj, ich bluet üss d’r Nass, un hab e Bill am Kopf.

          
",33,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.5476293305974413,1.0278565494341385,2.6814229714648716,0.727480084607673,2.959975532564839,0.6846107573488845,0.9610668662894539,0.46605189238997735,0.0,0.8083577114083728,3.5219432370992307
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Es geht uns an de Kraaue. Sie han mer miner Sawel genumme un miner Spiess. Owai, miau.

          
",33,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.5476293305974413,1.0278565494341385,3.7703673549978447,0.727480084607673,4.492991796896002,0.6846107573488845,0.9610668662894539,0.46605189238997735,0.0,2.4387044744953554,5.130899104843058
tale,Babilotte,FEMALE,,,,"
            
Babilotte:

            
Uh, un d’r Kinigsthron. Biberon hör, ich wär jetzt e Prinzessin, un dü e Prinz, wo mich hirote
            wott.

          
",33,bastian-hofnarr-heidideldum,27,2,0.074074074074074,0.5476293305974413,1.0278565494341385,3.217311765979904,0.727480084607673,3.5812496526838955,0.6846107573488845,0.9610668662894539,0.46605189238997735,0.0,1.6303467630869828,4.152807047924708
tale,Biberon,MALE,,,,"
            
Biberon:

            
Nix do. Ich bin d’r Kinj, un diss isch mini Kron. 
            
(nämt d’r Babilotte d’ Kabb, setzt sie uff)
 un dü bisch mini Köche.

          
",33,bastian-hofnarr-heidideldum,33,1,0.0303030303030303,0.5476293305974413,0.0,2.868643974303346,0.727480084607673,3.6758200296496697,0.6846107573488845,0.7206450032289872,0.46605189238997735,0.0,1.6303467630869828,3.5075821133511225
tale,Babilotte,FEMALE,,,,"
            
Babilotte:

            
Mini Kabb, mini Kabb. Ich saa’s d’r Mame.

          
",33,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.4520953191875714,0.47860104000063275,2.830997405376578,0.49115910901483667,3.561807038908171,0.5073700256542574,1.2063189650030282,0.4849130171190663,0.0,2.4590574308713298,3.747988503524971
tale,Biberon,MALE,,,,"
            
Biberon:

            
(setzt sich uff d’r Thron)

            
Stille, dü Pfannekratzere.

          
",34,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.0,0.47860104000063275,2.4362050387080667,0.0,3.506088834293865,0.0,1.5666414666175217,0.01886112472908905,0.0,2.4590574308713298,3.9878033890813342
tale,Biberon,MALE,,,,"
            
Biberon:

            
Grien nit. Ich hab Hunger! Grien nit! Waje mir kannsch Kinjgin sin. Awer no muehsch d’r Maaue hewe
            un saaue, oh miner Maaue.

          
",34,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.13175085602663034,0.47860104000063275,1.9300923861168613,0.0,2.540217192542236,0.0,1.5666414666175217,0.01886112472908905,0.0,1.2362973585560926,2.827619769338189
tale,Biberon,MALE,,,,"
            
Biberon:

            
Still, es kummt ebber. 
            
(Beidi uff Händ un Füess schnell rechts ab.)

          
",34,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.13175085602663034,0.47860104000063275,2.1237574966738286,0.0,2.828738683780167,0.0,1.806856467693851,0.01886112472908905,0.0,1.2362973585560926,3.1411728054780403
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Also do hinne derf ich rejiere. Haha! D’r Kinj wurd Aue mache. Bis jetzt lauft alles guet. Un ich
            bin allewiel bie mim liewe Prinzessel. O ich glüecklicher Hofnarr.
            
Ich sieh d’r Himmel offestehn,

            
Hör d’ Engle singe schön im Chor,

            
Un möcht uff Silwerwolke gehn,

            
Bis nuff zuem gold’ne Himmelstor!

          
",34,bastian-hofnarr-heidideldum,63,11,0.1746031746031746,0.13175085602663034,0.530275693313938,1.8306832368950416,0.0,2.36052732976682,0.0,1.342444697548098,0.01969909208011561,0.01675934702053142,1.5227664525054985,2.655294379510795
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Mich? Wie mich diss fraid. O ich glaab dü hesch gegrine!

          
",34,bastian-hofnarr-heidideldum,16,1,0.0625,0.13175085602663034,0.051674653313305216,1.3549155792263008,0.0,1.6858014703748077,0.0,0.8567707357740568,0.0008379673510266487,0.01675934702053142,0.6940557847211517,1.6874355208026208
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Ei mer will mich zwinge ze hirote, un ich will doch nit. Liewer Heidideldum, helf mer e Uesswäj
            finde.

          
",35,bastian-hofnarr-heidideldum,25,5,0.2,0.36825643925919865,0.051674653313305216,1.4579949096292588,0.12603230823313394,1.5667166842981566,0.20706479755822832,0.4964482341595632,0.0008379673510266487,0.01675934702053142,0.6940557847211517,1.3394141827108086
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gern, Prinzess, arig gern. Waisch was? Gib’sch jedem Prinz e Rätsel uff. Un wer’s nit löse kann,
            kann gehn.

          
",35,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,0.23650558323256834,0.48112637976606615,1.5049203257128039,0.12603230823313394,1.846801686076087,0.20706479755822832,1.2899517679163146,0.0008379673510266487,0.2623205169765488,0.9790604507785389,1.9902133961906308
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Diss isch gscheid. Awer ich kenn ken Rätsel.

          
",35,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.23650558323256834,0.48112637976606615,1.6817220714900354,0.12603230823313394,2.083125328082544,0.20706479755822832,1.0497367668399855,0.0008379673510266487,0.2623205169765488,1.4489708158879044,2.2398759118354854
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Bass emol uff. Wieviel Nodelstich brücht e genähjt’s Hemd?

          
",35,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.23650558323256834,0.429451726452761,1.9747963312688224,0.12603230823313394,2.551336682095891,0.20706479755822832,1.5141485369857386,8.881784197001253e-17,0.24556116995601734,1.1625017219384985,2.7257543378027314
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O wie gscheid. 
            
(Batscht in d’ Händ.)

          
",35,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.23650558323256834,0.429451726452761,2.71573004393722,0.12603230823313394,3.601026948584667,0.20706479755822832,1.5141485369857386,8.881784197001253e-17,0.24556116995601734,2.1023224521572295,3.852185441372144
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Oh diss isch awer schwer ze rote.

          
",36,bastian-hofnarr-heidideldum,10,2,0.2,0.0,0.429451726452761,2.647934432689973,0.0,3.6836330793911913,0.18533090255634488,1.5141485369857386,0.2394110675645899,0.24556116995601734,2.1023224521572295,3.9390957573188947
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
’s isch jo wohr. Un kann doch nit fliehje.

          
",36,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.0,0.0,2.0181772856646605,0.0,2.8364034550337265,0.18533090255634488,0.7206450032289872,0.2394110675645899,0.0,1.4097310953280966,2.839524295838391
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(nickt un lacht)

            
Jetzt bin ich widder froh. Merci liewer Heidideldum. Kumm, krejsch e Schmutz.

          
",36,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.07048254354108618,0.1271814789315868,1.8210493251176434,0.0,2.473472871829535,0.18533090255634488,0.9079829292520134,0.2394110675645899,0.0,1.0779784688593077,2.4863459849025187
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Schmutz vum Prinzessel? O Gott, o Gott. Es isch verbotte im Hofnarr e Schmutz ze gänn.

          
",36,bastian-hofnarr-heidideldum,23,6,0.2608695652173913,0.07048254354108618,0.4403390042459704,1.5752101878947802,0.0,2.1811678349515766,0.24615075251409707,0.5399636518419085,0.2394110675645899,0.0,1.4771896116671068,2.0361277942273905
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Na, no numme e Krächerle. 
            
(Schmutz.)

          
",36,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.07048254354108618,0.44033900424597033,0.8342764752263822,0.0,1.1314775684628005,0.24615075251409707,0.5399636518419085,0.2394110675645899,0.0,0.5373688814483758,0.9096966906579776
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Will doch emol sehn ob alles in Ordnung isch. 
            
(Horcht.)
 Ich hab grad gemaant es isch ebber do. Helaba! 
            
(Niest.)
 Ah, der Ring macht mich niese. Ich muess doch biem Kinj arig guet angsehn sin,
            dass’r mir e goldiger Ring gschenkt het. 
            
(Niest.)
 Awer werum grad an d’ Nas? 
            
(Horcht.)
 Isch ebber do? Helaba!

          
",37,bastian-hofnarr-heidideldum,78,6,0.0769230769230769,0.07048254354108618,0.537424772570247,1.0509711590786481,0.0,1.6084172405183643,0.06081984995775218,0.5399636518419085,8.881784197001253e-17,0.0,1.1933143293111335,1.6005259633653466
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
O liewer Butzemumel, verschon mich. 
            
(Zittert.)

          
",37,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.07048254354108618,0.537424772570247,1.0509711590786481,0.0,1.6084172405183643,0.06081984995775218,0.5399636518419085,8.881784197001253e-17,0.0,1.1933143293111335,1.6005259633653466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(dief)

            
Schu-hu-hu! 
            
(Werft e Schueh geje ne.)

          
",38,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.10646592088877616,0.41024329363866024,1.0979200138255296,0.0,1.6459721576623934,0.06081984995775218,0.35262572581888224,8.881784197001253e-17,0.0,1.0551565906705567,1.5447693883589921
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Jesses! 
            
(Links ab.)

          
",38,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.10646592088877616,0.0970857683242766,1.2488776621482316,0.0,1.826189177121207,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.6559454478627578,2.0265561561560466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, schnell, d’r Kinj kummt.

          
",38,bastian-hofnarr-heidideldum,10,1,0.1,0.10646592088877616,0.0970857683242766,1.2488776621482316,0.0,1.826189177121207,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.6559454478627578,2.0265561561560466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(sitzt näwe ’ne)

            
Ich, d’r Kinj, hab euch for miner Thron gelade, um euch ze fröüje, ob’s euch güet geht.

          
",38,bastian-hofnarr-heidideldum,30,3,0.1,0.10646592088877616,0.0,0.8878923238936329,0.0,1.2084486342007341,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.3946676626745993
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, merci im Name vun alle. Mer sin zefridde. Nume möcht ich fröüje werum mir mit
            verbundene Aue vor dir stehn?

          
",38,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.13034942374124364,0.0,1.01624588054251,0.059080243898209005,1.405633346734112,0.0443101829236568,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.5765307798081807
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Diss wäre ihr glich erfahre.

          
",38,bastian-hofnarr-heidideldum,8,1,0.125,0.0238835028524675,0.0,0.7959581300084466,0.059080243898209005,1.2061638795498866,0.0443101829236568,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.422250113965701
tale,Scharf,MALE,,,,"
            
Scharf:

            
Ich maan als, e anderer redd, statt d’r Kinj. 
            
(Henke d’ Köpf zamme, un büschbere,)

          
",38,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.0238835028524675,0.0,0.8971718430222209,0.059080243898209005,1.0530886056169104,0.0443101829236568,0.20834584756623742,8.881784197001253e-17,0.3140290540906711,0.2717244605144973,1.016001180340292
tale,Mumes,MALE,,,,"
            
Mumes:

            
Diss isch im Hofnarr Heidideldum sini Stimm.

          
",39,bastian-hofnarr-heidideldum,10,1,0.1,0.10214539483166332,0.6072098938034417,1.4080612095854792,0.059080243898209005,1.7454632498462614,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.6514003959270825,1.731380274941768
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Jaja, so isch’s.

          
",39,bastian-hofnarr-heidideldum,8,1,0.125,0.10214539483166332,0.6072098938034417,1.538950167941531,0.7091995310582538,1.7624897309325267,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.3796759354125854,1.802426434703127
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Erlaub, Herr Kinj, dü hesch so e letzi Stimm. Bisch dü’s odder bisch’s nit?

          
",39,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.3036262998376979,0.6072098938034417,1.8622338503116147,0.9914168169096426,1.936750014967468,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.3796759354125854,1.9230815992964452
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin’s. Es isch mer e Läwerknöpfel in de letze Hals gerote. Un wie dü Minischter Gäggele grad
            so wunderfitzig bisch, möcht ich dich fröüje, worum dü so viel Holz brüchsch?

          
",39,bastian-hofnarr-heidideldum,39,3,0.0769230769230769,0.30362629983769795,0.6072098938034417,2.0465857133175946,0.9914168169096426,2.24066406303817,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.6491285058820428,2.2491122849358955
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Dü hesch e ganzer Wald umhaue lonn, un hesch Schiff drüss böüje lonn.

          
",39,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.8587108717755079,1.63614625858256,2.2124082912225456,1.4770643880915795,2.1913922899141207,0.8671766934828901,0.5615819546074727,0.8226536145665232,0.6950039112831135,0.9462466880302095,2.2864967651807775
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ma-majestät, wer saat diss?

          
",39,bastian-hofnarr-heidideldum,8,1,0.125,0.7804489797963121,1.0289363647791183,1.7015189246592868,1.4770643880915795,1.49901764568477,0.8671766934828901,0.0,0.8226536145665231,0.48031250490775196,0.5665707526176242,1.5711176705793015
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich, d’r Kinj. Wenn dü nit d’ Wohret saasch, kummsch din Läwe lang in e finschters Loch.

          
",40,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.7804489797963121,1.188779026848868,1.785888776218815,0.8269451009315347,1.7842169285204341,0.8671766934828901,0.14309415446297064,0.8226536145665231,0.48031250490775185,1.1105784203729567,1.9504310398614586
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
He-herr Kinj, d’ Schiff sin uff em Meer furtgschwumme un — un nimi kumme.

          
",40,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.5550845719378101,1.3756306849106463,1.6532949717211252,0.4856475711819369,1.839967715018639,0.8228665105592332,0.3833091555392998,0.8226536145665231,0.48031250490775185,1.1105784203729567,2.1113496405936036
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
So-so. Owertranchierer Scharf, wo kumme denn als die Hämmel anne, Specksitte, Wädle un Hähnle?

          
",40,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.5550845719378101,1.6559081720033137,2.0233204486185814,0.4856475711819369,1.9944789632991444,0.8228665105592332,0.3833091555392998,0.8226536145665231,0.7943415589984231,0.8411258499034993,2.1435850584439735
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dü waisch, dass mir viel Mies im Land han, un die fresse alles eweck, viel, viel
            eweck.

          
",40,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.015922335234978408,0.6269718072241953,1.5999459219996877,0.039386829265472635,1.7417486014893182,0.02954012194910454,0.3833091555392998,0.0,0.5233817568177852,0.5440076677553327,1.7504241270460938
