drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ich vermueth, es g’höert im „patron“.

        
",36,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.30331824145434927,0.0,1.7548884751681892,0.7198461913802664,2.326539680778647,0.2471433056976356,0.0,0.08156846953289222,0.0407096749222663,1.3033767911392906,2.102208760685059
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet, hole Sie mir uff d’r Stell Ihre „patron“ do here.

        
",36,stoskopf-ins-ropfers-apothek,18,5,0.2777777777777778,0.21229254293501923,0.0,1.9489674400195134,0.6685089267875958,2.706956073301524,0.15155758545890813,0.13909930218972624,0.0,1.7763568394002506e-16,1.6059583297760462,2.453743402580806
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
„Mon Dieu!“ D’r „patron“! Diss thät grad noch
        fehle!

        
",36,stoskopf-ins-ropfers-apothek,22,3,0.1363636363636363,0.17414831015904314,0.0,1.6705581985422104,0.3900560275229702,2.494142531405711,0.15155758545890813,0.13909930218972624,0.0,1.7763568394002506e-16,1.585568475542726,2.1173597334463183
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich muess wisse, wo ’r diss Bild here hett. — „Allez,
        dépéchez=vous!“

        
",36,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.1932204265470312,0.0,1.9572617268292956,0.529282477155283,2.8615760153719574,0.15155758545890813,0.13909930218972624,0.0,1.7763568394002506e-16,1.8042620767916557,2.5160968612638777
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Verreist? — Furt? Do wich ich nit vum Fleck, bis ’r
        zeruck isch. Die Sach trifft sich so wie so guet. Ich wurr vun d’r Gelejeheit profitiere,
        for üsserdem Noochforschunge nooch d’r Famili vun mim Babbe ze mache, wie üs dere Gejend
        stamme soll. Verlicht lebt noch iemes vun d’r Famili vun dem alte, würdige „général“.

        
",36,stoskopf-ins-ropfers-apothek,71,10,0.1408450704225352,0.04958750260876883,0.0,2.0233319409655683,0.3619887690440134,3.138115792194445,0.06993713384081618,0.3818869044648291,0.06755121882705697,1.7763568394002506e-16,1.8479074939207998,3.027090313893939
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
D’Hoor stehn m’r ze Berri!

        
",37,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.04958750260876883,0.0,2.188771480783847,0.9570525987986702,2.878630887964884,0.06993713384081618,0.3818869044648291,0.06755121882705697,1.7763568394002506e-16,1.331827667277656,3.230132321135443
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich wich nit vun do, biss diss „mystère“ vun dem
        Portrait uffgeklärt isch. 
(Sie legt das Portrait auf den Tisch. Abgehend)
 „Mon Dieu“, wenn
        ich gar Nouvelle vun mim Antoine erfahre thät! „Je tremble d’émotion!“ — 
(Ab.)

        
",37,stoskopf-ins-ropfers-apothek,58,3,0.0517241379310344,0.05467340031223231,0.0,1.9886834687272454,0.9941796520339536,2.5348044146942033,0.06993713384081618,0.24278760227510282,0.06755121882705697,1.7763568394002506e-16,1.1313031425570674,2.9181909740945984
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(für sich):
 
          
Diss kann guet wäre, wenn die do bliebt!

        
",37,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.05467340031223231,0.0,1.6936856536303782,0.9941796520339536,2.0127509886575234,0.06993713384081618,0.24278760227510282,0.06755121882705697,1.7763568394002506e-16,0.7143057942925285,2.4571003875939663
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Jules“, jetzt wie m’r ellein sin, un d’ Mamme furt isch.
        Jules, ze welle mir uns in aller Ruehj üsspreche.

        
",37,stoskopf-ins-ropfers-apothek,29,3,0.1034482758620689,0.01652916753625621,0.15114519932566156,1.360519326363213,0.7157267527693281,1.6640679089975527,0.06993713384081618,0.5884334688692279,0.0735076798842259,1.7763568394002506e-16,0.5386305994940288,2.2737479149125384
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(in grosser Unruhe auf und ab):
 
          
„C’est ça“, in aller Ruehj.

        
",37,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.012714744258658612,0.15114519932566156,1.1139886444926341,0.6878814628428653,1.3685634032525162,0.0,0.6340463581521629,0.00595646105716892,1.7763568394002506e-16,0.4075077418653127,2.0397342645173544
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Vor allem, Jules, saa m’r, worum dass dü mir so lang kenn Brief
        g’schriwwe hesch ...

        
",37,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.012714744258658612,0.15114519932566156,0.5663619095740959,0.09281763308820863,0.8907914122775861,0.0,0.6340463581521629,0.00595646105716892,1.7763568394002506e-16,0.4075077418653127,1.3426453953169795
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(nach einer Ausrede suchend):
 
          
’s Papier isch m’r üsgange ... awer
        gescht hawich m’r widder kauft, un morje hawich d’r e grosse, e lange, e nette Brief
        schriewe welle ... 
(Man hört Ropfer vor der Mitteltür schimpfen. Jules entsetzt für sich):
 
        Jesses, d’r „patron“! 
(Er verrät grosse Bestürzung.)

        
",37,stoskopf-ins-ropfers-apothek,66,13,0.1969696969696969,0.06449419014465109,0.18521331274328073,0.7497616051654432,0.12756617925562827,0.9950820119749035,0.1690966342762891,0.7276088291437158,0.07891040090095945,0.16450226154812983,0.3014104559026783,1.3803696066127709
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
G’schwind, Susanne! Kumm, tummel dich! 
(Er fasst Susanne beim Arm)
 
        G’schwind do in de Telephon!

        
",37,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.06449419014465109,0.18521331274328073,0.9495901370787843,0.12756617925562827,1.0945818433466887,0.1690966342762891,0.7276088291437158,0.39274144285054735,0.16450226154812983,0.3014104559026783,1.5240374928719287
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Ja, awer worum denn? 
(Jules drängt sie in die Kabine.)

        
",37,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.06449419014465109,0.03406811341761916,1.180599360282881,0.5126402191392898,1.032640578451992,0.1690966342762891,0.6492696228305566,0.38678498179337845,0.16450226154812983,0.03969844820331858,1.5075890581054008
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Tummel dich! — ’s isch kenn Zitt ze verliere, d’r ... 
(sucht
        nach einer Ausrede)
 d’r Kontrolleur vun de-n-Apotheke kummt ... un d’rno ... 
(Er hat
        Susanne in die Kabine gedrängt. Er schliesst schnell ab und steckt den Schlüssel ein. Jules
        trocknet den Schweiss von der Stirne.)
 Diss soll m’r jetzt nix sin!

        
",37,stoskopf-ins-ropfers-apothek,68,5,0.0735294117647058,0.06449419014465109,0.14503995838481493,1.3758324012967376,0.7859341362389731,1.0844165981766536,0.1690966342762891,0.3608691312725187,0.38678498179337845,0.16450226154812983,0.03969844820331858,1.3927634341552406
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(tritt durch die Mitteltür ein. Er spricht zur Türe hinaus):
 
          
Wenn
        ich Ejch doch saa, ich hab kenn Kohle b’stellt, ’s isch e-n-Irrthum! 
(Schlägt wütend die
        Türe zu.)
 Nierix kenn Ruehj. Uewerall wurd m’r verfoljt. 
(Er geht auf die Staffelei zu und
        will die Palette ergreifen, in demselben Moment klingelt der Telephon.)
 „Bon“, jetzt
        telephoniert’s widder! 
(Will auf den Telephon zu)
 Was wurd jetz widder los sin?!

        
",37,stoskopf-ins-ropfers-apothek,95,4,0.0421052631578947,0.06449419014465109,0.31940207713245405,1.630795138744362,0.7859341362389731,1.4364791432555886,0.1690966342762891,0.6671252718676811,0.38678498179337845,0.2912869119179832,0.14149828277701634,1.8559688071377303
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(vor Entsetzen zitternd):
 
          
Nix‚ „patron“‚ sicher nix‚ ’s isch for
        mich. 
(Schlüpft eilig in die Telephonkabine.)
 Sie exküsiere! 
(Ab.)

        
",38,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.0,0.6467006751737785,1.830221596141922,0.6583679569833449,1.6444026168685284,0.22367953253992381,0.5735628008761282,0.3138310419495879,0.4722452617370692,0.2738264434547456,1.9198250311749363
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(verwundert):
 
          
Ich weiss gar nit, wie m’r min Commis vorkummt. 
(Er
        erblickt das auf dem Tisch liegende Bild. Er nimmt es in die Hände.)
 „Tiens“, wie kummt
        jetzt diss Bild do erunter? 
(Betrachtet es innig und seufzt tief auf.)
 Wenn ich an die Zitte
        zeruckdenk, wo ich diss Bild gemolt hab un als Moler Antoine Müllère ’s „Quartier Latin“
        unsicher gemacht hab! — Armi Susanne! Was muess üs dir worre sin? — 
(Küsst das Bild)
 ’s isch
        e liebs Maidel g’sin!

        
",38,stoskopf-ins-ropfers-apothek,107,5,0.0467289719626168,0.06369046393769226,0.6467006751737785,1.8975467124997092,0.7614410976150692,1.6559516909798913,0.3356235678361522,0.5735628008761282,0.3194143724670112,0.6579869336632258,0.2738264434547456,1.9123509597106598
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(durch die Mitte herein. Freudestrahlend erblickt sie die
        Szene):
 
          
„Mais oui, c’est bien lui! 
(Freudig)
 Antoine!

        
",38,stoskopf-ins-ropfers-apothek,28,2,0.0714285714285714,0.08276258032568029,0.6467006751737785,1.7130002882756927,0.5155935073637204,1.6991425515683118,0.3356235678361522,0.3062561405951624,0.3194143724670112,0.6579869336632258,0.4925200447036753,1.7134147393410561
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

          
(sich umdrehend und beinahe in Ohnmacht fallend)
 „Mon Dieu!...
        su ... su ... Susanne, bisch dü’s oder isch’s din Geischt?!

        
",38,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.08276258032568029,0.5357288302065827,1.3827817525194686,0.24229959026403716,1.3877146638160844,0.3356235678361522,0.3062561405951624,0.3194143724670112,0.6579869336632258,0.4925200447036753,1.3655415028063014
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Antoine! Mon cher Antoine!“ Ja, ich bin’s! 
(Umarmt
        ihn stürmisch.)

        
",38,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.095477324584339,0.36136671145894356,1.4756694111783433,0.33511722335224575,1.3878547907192802,0.3356235678361522,0.17820444018731046,0.3194143724670112,0.5312022832933725,0.5365159442959306,1.3473401782934944
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Diss hett jetzt grad noch g’fehlt! — Un d’r ander im
        Telephon!

        
",38,stoskopf-ins-ropfers-apothek,20,1,0.05,0.095477324584339,4.4408920985006264e-17,1.404513822855055,0.33511722335224575,1.6595884443370736,0.1119440352962284,0.17820444018731046,0.3194143724670112,0.1857416719261568,1.099401553565356,1.8691598886251484
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Endlich! Endlich! Find m’r sich widder.

        
",38,stoskopf-ins-ropfers-apothek,12,4,0.3333333333333333,0.21609604466647162,4.4408920985006264e-17,1.5316676276797692,0.47596783026768674,1.8968102850415687,0.1894469818236352,0.17820444018731046,0.0,1.7763568394002506e-16,1.208748354189821,1.9651148966428138
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, endlich find m’r sich widder!

        
",38,stoskopf-ins-ropfers-apothek,10,3,0.3,0.43005476271292487,4.4408920985006264e-17,1.7362863952441927,0.5691554109433856,1.8560291560193143,0.4420429575884821,0.35640888037462093,0.0,1.7763568394002506e-16,0.9900547529408911,1.7892640772882533
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Gelt, was e Glüeck?!

        
",38,stoskopf-ins-ropfers-apothek,10,3,0.3,0.44276950697158357,4.4408920985006264e-17,2.3454863774120933,0.6619730440315943,2.589069010038933,0.4420429575884821,0.35640888037462093,0.0,0.21869360124892995,1.381538710532275,2.6732229465879107
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„En effet“, was e Glüeck! — 
(Für sich)
 „Bigre! Bigre!“

        
",38,stoskopf-ins-ropfers-apothek,22,2,0.0909090909090909,0.43005476271292487,4.4408920985006264e-17,2.706741332662089,0.5691554109433857,2.817206044039036,0.6554337754513542,0.17820444018731046,0.0,0.8618576527570309,1.235742976366322,2.887053442448195
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Es gitt doch noch e Vorsehung!

        
",38,stoskopf-ins-ropfers-apothek,10,1,0.1,0.46819899548890104,4.4408920985006264e-17,2.777342139045916,0.8476083102080114,2.723169629065981,0.6554337754513542,0.17820444018731046,0.0,0.8618576527570309,0.9382179607137079,2.79530280054029
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gewiss gitt’s eini! Gewiss! — 
(Für sich)
 Un d’r ander im
        Telephon! 
(Stellt sich mit dem Rücken an die Telephontür, sucht mit der Hand den Schlüssel,
        jedoch ohne Erfolg. Er schaut nach dem Schlüsselloch. Für sich)
 Der Simpel hett de Schlüssel
        mit nin genumme!

        
",38,stoskopf-ins-ropfers-apothek,59,2,0.0338983050847457,0.28388981146907605,0.46815448217664934,2.9456661268792397,0.603684562660846,3.027776970974087,0.46598679362771894,0.7013529729810963,0.0,0.8618576527570309,0.828871160089243,3.2463492988560163
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Miner erscht Gedanke isch gsin, wie ich dich do erblickt
        hab, dir ordentlich de Marsch ze blose, wie ich dich awer do betracht hab, wie dü do min
        Bild verschmutzt hesch, do hawich g’sehne, dass dü mich noch gern hesch un alli „rancune“
        isch vergesse g’sin. Ah, was ich fröuje hab welle, — richtig, was machsch denn dü do in
        dere-n-Apothek?

        
",39,stoskopf-ins-ropfers-apothek,79,7,0.0886075949367088,0.05630815314548852,0.531089439684241,2.7601263575597277,0.4110495179620665,3.148809626557555,0.213390817862872,0.6688100120266641,0.0,0.8978439600524946,1.2590770762988996,3.5303865388501734
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ah, ich hab, ich bin ... ich mol do bie mim Unkel, e zue e
        charmanter Mann, e Frind vun d’r Kunscht. De gröschte Teil vum Johr bin ich do, jetzt bin
        ich zuem Exempel do, un dorum isch din Bild au do. — 
(Für sich)
 „Quelle aventure! Quelle
        aventure!“

        
",39,stoskopf-ins-ropfers-apothek,66,6,0.0909090909090909,0.04359340888682982,0.7662014816650944,2.4881898115501238,0.318231884873858,2.847208012073594,0.213390817862872,1.0186141666168655,0.0022367953253992203,0.7666339093080683,1.0132333476723994,3.2004964784519503
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ich kann’s als noch nit fasse. O dü min liewer Antoine! 
(Umarmt Ropfer, der alles mit sich geschehen lässt. Er steht so, dass er mit dem Fuss die
        Türe der Telephonkabine zuhalten kann.)
 So, Antoine, un jetzt welle m’r e bissel ge-
        muethlich zamme sitze. 
(Will ihn von seinem Platz fortziehen.)

        
",39,stoskopf-ins-ropfers-apothek,70,4,0.0571428571428571,0.05312946708082385,0.7662014816650944,2.2013592646620985,0.3878451096900144,2.811264153290838,0.1348664918390494,1.135866734934923,0.1325022981038414,0.1234698577999674,1.1225801482968645,3.1109698821849743
