drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Horche, Kät, wenn Euri Hüehner wüesste, was e Ei koscht, däte sie for Hochmuet erumlaufe wie e Pfoo, un Euri Küehj däte sich in’s Bett laje mit siedene Umhängle un wotte mit Silverbschteck an d'r table d’höte esse.

          
",37,bastian-struwelpeter,48,1,0.0208333333333333,0.1212,0.2999395515888833,0.9792942897475727,0.086,1.1750557244803814,8.881784197001253e-17,0.4641080567073984,0.08862204497972935,0.07593538651022592,0.43055693760986474,1.4001130764327712
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Jo, Plän vun Kapperschlabbersche! Was wölle n’r for diss Hüehnel?

          
",38,bastian-struwelpeter,15,1,0.0666666666666666,0.1212,0.34983955158888325,0.7855684964284038,0.086,0.9734216209309373,8.881784197001253e-17,0.09054645161215887,0.08862204497972935,0.07593538651022592,0.43055693760986474,0.9568687536248512
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Was, zwai Gulde? — Wenn ich e Stüehl hätt, dät ich mich setze vor Schrecke.

          
",38,bastian-struwelpeter,21,2,0.0952380952380952,0.025,0.34983955158888325,0.9429473104429116,0.086,1.0834754429753573,0.08530000000000008,0.09054645161215887,0.08862204497972935,0.15953538651022592,0.6078452942221424,1.0720335786570812
tale,Käth,F,,,,"
            
Käth:

            
As esch frisch gemetzt un wejt füenf Pfünd.

          
",38,bastian-struwelpeter,11,2,0.1818181818181818,0.0731,0.34983955158888325,0.8653176205653267,0.086,0.9089445500567997,0.08530000000000008,0.09054645161215887,0.08862204497972935,0.15953538651022592,0.2792791114098123,0.9591528198550623
tale,Mayküechel,F,,,,"
            
Mayküechel :

            
(schmeckt dran)

            
Frisch gemetzt? Hm, es müchelt jo. Schmeckt Sie emol, Frau Biereschnitz. Biereschnitz! Es müchelt waier, Frau Mayküechel. Pfui!

          
",38,bastian-struwelpeter,33,1,0.0303030303030303,0.0481,0.11400000000000017,1.1248992965304978,0.086,1.1233131602832878,0.08530000000000008,0.0,0.0,0.08360000000000004,0.17728835661227776,1.1495199130504687
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Es wurd bekannt gemacht, dass e wüetiger Hund mit e’re Sprenzkann am Waddel im Städtel erumlauft, Alli Burjer wäre gewarnt. Wer gebisse wurd, isch kapores. Martin, hesch dü d'r Strüwelpeter gsehne?

          
",39,bastian-struwelpeter,40,3,0.075,0.0481,0.20019716784536148,1.2103138784144643,0.0,1.2178661782294813,0.1395890934324294,0.0,0.0,0.13441096209831827,0.26948835661227777,1.2062683675492392
tale,Martin,M,,,,"
            
Martin:

            
Wenn ich denne sehne könnt, dät ich lache.

          
",39,bastian-struwelpeter,12,2,0.1666666666666666,0.0481,0.45603954829123355,1.4381536453709332,0.0,1.4804677837635394,0.1395890934324294,0.19839404326122062,0.0,0.19833442191570677,0.4042846264513703,1.6524646606266358
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Lache? Avec ga! Es wurd bekannt gemacht, dass e wüetigi Sprenzkann —

          
",39,bastian-struwelpeter,17,5,0.2941176470588235,0.08106480100107566,0.5197555221133651,1.3612927776092332,0.01893846386924106,1.4405575562152126,0.07852562782800923,0.27775166056570894,0.01937525990280279,0.14030380584266222,0.35583325735560045,1.6088353447012598
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Ah, do ich d'r Gendarm. Herr Gendarm, kumme her un rieche an die Huehn ob die nit e Gschmäckel het for zeh Gulde.

          
",39,bastian-struwelpeter,29,3,0.1034482758620689,0.04092582058660378,0.6646394338721473,1.3290952752150853,0.03863151231765274,1.471543477977621,0.093295414164318,0.27775166056570894,0.01937525990280279,0.14030380584266222,0.4740254950971189,1.6556324082270837
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
For was han Ihr denn e Nas? Mayküecheli Ich maan, sie ich doch gross genue, un derzue noch rot angeloffe.

          
",40,bastian-struwelpeter,26,2,0.0769230769230769,0.21422151791612007,0.8761537550783747,1.1352483550952883,0.15490035949668954,1.378972292369541,0.24069562771932537,0.34289690237329534,0.20202814168838895,0.3148473305209791,0.7404765916061052,1.5686887570033865
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ihr Fraue, ken Beleidigung vun e’re staatsan- gschtellte Nas, sunscht, a ça voyons!

          
",40,bastian-struwelpeter,20,1,0.05,0.3254550506741463,0.7899565872330132,1.1340924754047572,0.15490035949668954,1.2800913435587091,0.31276165353534247,0.34289690237329534,0.32100486362704556,0.26403636842266087,0.6482765916061053,1.4521141190854934
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Es isch amend nit wohr? Alli Burjer wisse-es.

          
",40,bastian-struwelpeter,12,1,0.0833333333333333,0.3254550506741463,0.42011420678714123,0.8860782202306607,0.15490035949668954,1.0119616155890008,0.31276165353534247,0.21010285911207452,0.32100486362704556,0.20011290860527234,0.6712803217670127,1.0359515831066084
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wisse-es? Au nom de la loi, verhaft ich Euch. kumme mit uff’s Wachthüss. Kät, Ihr sin Zeije, Martin, dü bisch Zeije, Ochsewirt, Ihr au.

          
",40,bastian-struwelpeter,37,2,0.054054054054054,0.2924902496730707,0.5737241006031832,1.0431503731358773,0.13596189562744848,1.251630171567604,0.2885251191397626,0.32816565387811886,0.30162960372424275,0.1745435246783169,0.5424433342505048,1.2824381248782812
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Guet, Herr Gendarm. Näme nume die zwai mit 
(Lacht.)
 
(Mayküechel un Biereschnitz wölle uff d'r Strüwelpeter los, wäre unter Protescht noch links abgführt.)

          
",40,bastian-struwelpeter,34,6,0.1764705882352941,0.29777640654697324,0.5072224896145016,1.0204627063692775,0.12611537140324264,1.216369404931184,0.29154022597160817,0.514413212758398,0.3125629370575761,0.23153797203706392,0.470013933696408,1.2530917921047575
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ei luej do, d'r Strüwelpeter isch Wirt worre! Gell hesch Angscht vor mir?

          
",40,bastian-struwelpeter,18,1,0.0555555555555555,0.12448070921745695,0.4019081684082744,0.8951839642543664,0.00984652422420584,0.9452009884311128,0.295399599171906,0.4492679709508116,0.12991005527198993,0.05699444735874705,0.20356283718742169,0.9553324402325746
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jetzt hör emol. Ich hab schnell denne Tee gekochi un gib dir 'ne. Awer die drei Hoor muesch mer bringe in d’Zitt vun drei Daa. Wenn din Wort nit haltsch, so verhex ich dini Eltere, dass sie Katze wäre, un am vierte Daa loss ich dim Vadder d’Müehl abbrenne.

          
",41,bastian-struwelpeter,60,7,0.1166666666666666,0.02892555592161574,0.4631444640410116,0.8712413365221309,0.0510117284460358,1.023979043085192,0.19465716628164245,0.4492679709508116,0.03653939305375866,0.08534473806112923,0.2661636982404105,1.081554402932894
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
‘Was, mini Eltere Katze, un au noch d’Müehl ab- brenne? Naan, naan, alles ass diss nit.

          
",41,bastian-struwelpeter,26,1,0.0384615384615384,0.02892555592161574,0.4631444640410116,0.8475798382045066,0.0510117284460358,0.9737883773425962,0.19465716628164245,0.38366797095081157,0.03653939305375866,0.08534473806112923,0.23956369824041043,1.0209364124356608
tale,Spitznas,F,,,,"
            
Spitznas:

            
Luej emol in miner Ruckkorb, do isch die Budell mit- em Zaubertee.

          
",41,bastian-struwelpeter,17,1,0.0588235294117647,0.02892555592161574,0.2458185964028381,0.7386937615310936,0.0510117284460358,0.8514515347677463,0.19465716628164245,0.1862475588802789,0.03653939305375866,0.08534473806112923,0.533166900682055,0.8786653556722799
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(luejt nyn)

            
Ja, ich sieh sie, die Budell. J aja ich sieh sie. Spitznas: Witt sie? — Näm sie!

          
",41,bastian-struwelpeter,30,1,0.0333333333333333,0.01567837946218502,0.16743629563273738,0.6864828527634547,0.04116520422182996,0.7036307512987163,0.17687227311348805,0.18257186151872978,0.025606059720425345,0.028350290702382226,0.4874040634946333,0.7737665947615671
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hehe, Hasefuess, hehe. Un dü witt Zirikdirekter wäre? Bedenk dich nit lang, griff zue, ich verhelf dir au zue dem Zirik. Wenn dü in die gross Stadt kummsch hin-

          
",42,bastian-struwelpeter,39,4,0.1025641025641025,0.153118930181019,0.12496845906040037,0.7773571857762545,0.09929962781134835,0.851042165372799,0.24561380069150585,0.21514448242252296,0.2693913847948559,0.11562205304154068,0.5409739110967394,0.919575513643602
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
term Wald, dort steht’r schun wie gewunsche. Sicher, ganz sicher?

          
",42,bastian-struwelpeter,16,3,0.1875,0.13744055071883396,0.06373216342766318,0.7699624201586545,0.058134423589518404,0.9004500948486474,0.2200011143333231,0.32999507779876064,0.24378532507443057,0.08727176233915848,0.5679730500437506,0.9912203978841303
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ganz sicher. No bisch e stolzer Zirikdirekter, kannsch d’ganz Welt durichreise, un bisch e berüehmter Mann.

          
",42,bastian-struwelpeter,23,5,0.217391304347826,0.13744055071883396,0.06373216342766318,0.8536282280135035,0.05813442358951841,1.0197678920833864,0.2200011143333231,0.46212449150856116,0.24378532507443057,0.08727176233915848,0.4636530500437506,1.1318953650910286
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Zell schun, awer, awer diss mit denne drei Hoor vum Deifel.

          
",42,bastian-struwelpeter,16,2,0.125,0.2056978147709237,0.09103216342766318,0.8181371132349315,0.21224827328782245,0.8719078437476316,0.2921371375764554,0.46212449150856116,0.29651431253986005,0.13567176233915848,0.1700498476021062,0.9685943019007146
tale,Spitznas,F,,,,"
            
Spitznas:

            
Adie Peterle, hihi. 
(Langsam ab, luejt e paarmol erum.)
 Adie dumms Peterle, arms Strüwelpeterle, klaans Angschthäsele, Nixnixele. 
(Singt:)
 Geh schämm dich, geh schämm dich. Hihi.

          
",42,bastian-struwelpeter,43,2,0.0465116279069767,0.2056978147709237,0.09103216342766318,0.976254273828386,0.21224827328782245,1.0748503779173848,0.2921371375764554,0.2795526299898311,0.5595754549367735,0.13567176233915848,0.1700498476021062,0.8977958579379692
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Frau! Liewi Frau, hör doch.

          
",42,bastian-struwelpeter,10,1,0.1,0.06825726405208972,0.13498712760272752,0.8396033673987606,0.15411384969830405,0.9758329221678999,0.07213602324313242,0.39943341694291934,0.315790129862343,0.04840000000000004,0.23192118970864334,0.8769851056839423
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich versprech dir ze mache was dü verlangsch.

          
",43,bastian-struwelpeter,11,1,0.0909090909090909,0.06825726405208972,0.13498712760272752,0.8191055165505677,0.15411384969830405,0.9044094024459494,0.07213602324313242,0.3533828215666816,0.315790129862343,0.04840000000000004,0.27992118970864327,0.766580208238897
tale,Spitznas,F,,,,"
            
Spitznas:

            
Endlich. Schwör, schwör: so wohr ass ich e Seel im Lyb hab.

          
",43,bastian-struwelpeter,18,3,0.1666666666666666,0.06825726405208972,0.1729871276027275,0.780022928337226,0.16244718303163738,0.8756425420225856,0.07213602324313242,0.33925511528427393,0.315790129862343,0.06820000000000001,0.33584118970864324,0.7800829173095671
tale,Spitznas,F,,,,"
            
Spitznas:

            
Nit eso. Mit d'r rechte Hand.

          
",43,bastian-struwelpeter,10,1,0.1,0.0,0.14568712760272748,1.0445395993770377,0.008333333333333321,1.4023080916227095,1.3322676295501878e-16,0.33925511528427393,0.2630611423969135,0.019800000000000022,0.9366540097229319,1.3189839664299021
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich schwör, dass ich min Verspreche in d’Zitt vun drei Daa halt, so wohr als ich e Seel im Lyb hab. Spitznas: Guet. Lang d’Budell üss-em Ruckkorb. Strüwelpeter 
(schnell)
: Merci.

          
",43,bastian-struwelpeter,44,8,0.1818181818181818,0.027395369659313877,0.15894539030905186,0.8602021551163563,0.02532692908226754,1.2712304870482785,0.031227647389256274,0.40512367745079364,0.03016231187064612,0.031525000000000025,0.9735790097229318,1.4099153513403209
tale,Spitznas,F,,,,"
            
Spitznas:

            
Vergess-es nit. Denk an d’Strof. 
(Langsam links ab.)
 Vergess-es nit.

          
",43,bastian-struwelpeter,19,1,0.0526315789473684,0.3656819797077665,0.26042123764647784,1.1555428760548554,0.22676220790394225,1.4322183710543523,0.34750435072218483,0.2526702695939123,0.3404884823647366,0.031525000000000025,0.8581378200142884,1.3354729789266897
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(betracht e Wiel d’Budell)

            
Soll ich sie wegwerfe, odder nit?

          
",44,bastian-struwelpeter,17,1,0.0588235294117647,0.3656819797077665,0.26042123764647784,1.1403303550269048,0.22676220790394225,1.4505678887042843,0.34750435072218483,0.18387026959391234,0.3404884823647366,0.031525000000000025,0.8455378200142885,1.3638779094195472
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Naan, ich bin ken Hasefuess. 
(Luejt d'r Hex nooch, geht an d’Büdik.)
 He, Crie und Crae, Saftini, Kraftini! Sin’r alli do? Ich bring denne Zaubertee, wo Euch verschwinde macht. 
(ab.)

          
",44,bastian-struwelpeter,49,3,0.0612244897959183,0.38181531304109984,0.22242123764647787,1.2363029687453622,0.2520693159356404,1.4870538335166674,0.3760620695401019,0.06586856216651947,0.3404884823647366,0.05285833333333336,0.8871978389509104,1.2658399060192238
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
(schwitzt)

            
Was unseraaner alles üsszebisse het. Mon Dieu, un e Durscht, un e Hunger. 
(Holt üss-em Sack Brot un Wurscht.)
 Ochsewirt, e Schobbe! 
(Klopft.)

          
",44,bastian-struwelpeter,40,2,0.05,0.4383894598397483,0.2802212376464778,0.9964439318141972,0.2520693159356404,0.9418360888203529,0.3760620695401019,0.06586856216651947,0.3623884823647366,0.07005833333333336,0.2863850189366219,0.6502704331412396
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(üss-em Eck erüss)

            
O letz, d'r Açaavoyons! 
(Mit tiefer Stimm.)
 Was beliebt, Herr Gendarm? Açavoyons: Açavoyons! E Schobbe hab ich gsaat.

          
",44,bastian-struwelpeter,35,3,0.0857142857142857,0.4402773073338026,0.3096963082734868,0.9750265809798602,0.2846350863678214,0.8884395678595819,0.3596042084871546,0.05726666666666643,0.3322261704940904,0.05833333333333337,0.2494600189366219,0.5819896750774267
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Glich, Herr Gendarm. Viel Schümm, Herr Gendarm? 
(Ab.)

          
",44,bastian-struwelpeter,17,2,0.1176470588235294,0.1350148839142676,0.10053333333333354,0.7541619872082821,0.16489121657557465,0.8801063945189664,0.10459606192629697,0.05726666666666643,0.0219,0.05833333333333337,0.2494600189366219,0.739565294241158
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Schümm? Avecça! Nix, Bier will ich. Annoch bie denne Zitte.

          
",44,bastian-struwelpeter,17,1,0.0588235294117647,0.1350148839142676,0.20373333333333354,0.7364783857670252,0.16489121657557465,0.8498632034384114,0.10459606192629697,0.05726666666666643,0.0219,0.05833333333333337,0.12446001893662188,0.7070180138674009
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bringt e Schobbe im Martin, saat-em ebbs ins Ohr, stellt ’s leer Glas vor de Açavoyons)

            
So, Herr Gendarm, Gsundheit! 
(Ab in Tüer.)

          
",45,bastian-struwelpeter,35,3,0.0857142857142857,0.12684257016646244,0.20373333333333354,0.6257045853915634,0.1806104903256215,0.7488670491373137,0.09080812944468863,0.0901333333333331,0.0219,0.01720000000000005,0.0,0.6911031518535571
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Schmeckt’s, Herr Gendarm?

          
",45,bastian-struwelpeter,8,1,0.125,0.09415148212439828,0.14593333333333355,0.56878521358731,0.23968963567085658,0.8363850307004526,0.13511748845361496,0.0901333333333331,0.0,4.9960036108132046e-17,0.0,0.8231813802112319
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr trumbiere Euch. Es isch ganz voll gsin, ich sieh’s am Schümm.

          
",45,bastian-struwelpeter,18,2,0.1111111111111111,0.06486826497103018,0.10320000000000022,0.6345049340120426,0.2468690234215853,0.8807204613536083,0.1203477021173062,0.12074255973102291,0.0,4.9960036108132046e-17,0.0,0.8778712135185819
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr wäre’s in de Gedanke leer getrunke han.

          
",45,bastian-struwelpeter,12,1,0.0833333333333333,0.0318440783421125,0.10320000000000022,0.5088911229718841,0.2541776143921573,0.6764137756708162,0.05907914534523521,0.12074255973102291,0.0,4.9960036108132046e-17,0.0,0.6904993246541109
