drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh nei!... thien Se das nitt!... liewer alles
                        ertrage!... thàt Sie mich binde!... macht Se was Se
                        will,
                        nur thàt Se mich nitt in dem Zimmer igschpliesse!
                    

        
",100,lustig-d-gsellschaftere,40,3,0.075,0.003749999999999956,0.25949135950942404,0.7349818653202201,0.1352367981134441,1.0445747447809395,0.03649716653376893,0.4606759157294128,0.0,0.0,0.5693328666961944,1.1092466775557597
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich los uf nit meh!...
(se geht hintere)
.

        
",100,lustig-d-gsellschaftere,16,4,0.25,0.005249999999999956,0.1700003125396742,0.5983723953068282,0.18488151735882175,0.7690497739503284,8.881784197001253e-17,0.29285103803988843,0.0,0.07157220224585661,0.36163950481271073,0.8525188486449808
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dm alles, was Ere lieb isch, thàt Se das nitt!
(fir
                        sich)
 z'erst wànn se mich üsestelle... jetz sperre se
                        mich i!...
                    

        
",101,lustig-d-gsellschaftere,34,3,0.088235294117647,0.040521805294224694,0.26967804081855073,0.6867254705556063,0.14893415773613292,0.8636224359889043,0.03910388489159165,0.43299646523781343,0.0,0.07157220224585661,0.3441311714793774,0.9808994816730655
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, Herr Oscar!
(se geht hinte-n-üse un
                        gschpliesst d'Thüre züe)
.
                    

        
",101,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.045166024014291935,0.26967804081855073,0.6293093805783556,0.22166807882697825,0.7616817027069966,0.04400960646434797,0.35129612688259737,0.0,0.07157220224585661,0.31626450481271073,0.8422881736504457
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ig'sperrt mit dem junge Mensch, wo alles im Stand
                        isch!... ich, wo scho-n-eso Mieih ha, fir nitt in
                        Versüechung z'falle!
                    

        
",101,lustig-d-gsellschaftere,32,4,0.125,0.06918237798496048,0.2946780408185507,0.651540675521811,0.12237864033622296,0.756265965543995,0.07333752013304164,0.3679461268825973,0.0218017818605307,0.07977220224585661,0.3072645048127107,0.8362225787624157
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat sich denn hit alles verschwore gege mich!...
(se
                        losst sich uf e Stüehl sinke)
.
                    

        
",102,lustig-d-gsellschaftere,23,3,0.1304347826086956,0.0843157113182938,0.2553332621851282,0.6051982715957878,0.12237864033622296,0.6803447901908131,0.07333752013304164,0.3487121195915721,0.0218017818605307,0.07977220224585661,0.19073449362717607,0.767681023722796
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Idee!... ich gschpliess ne-n-i un wirf dr Schlissel
                        züem Fenster üse, derno ha-n-ich nit
                        z'riskiere!...
(se gschpliesst d'Thüre züe rechts,
                        nimmt dr Schlissel, geht ans Fenster, wirft
                        ne-n-üse-n-un sieht dr Emil)
 ne Herr!... scho wieder e
                        Herr!... dr böse Find hat se glaüb alle z'àmme
                        gege mich g'schickt.
                    

        
",103,lustig-d-gsellschaftere,78,9,0.1153846153846153,0.13062297125225916,0.17909681942540678,0.5632154343402309,0.11979831248792558,0.6070718693708266,0.12108537845564848,0.2404090497323427,0.037662912174222,0.0082,0.16445108724349364,0.6551645635284149
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt fire)

          
Jumpfer Faste... ich wott... ich hätt...

        
",103,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.09460116595803443,0.04719409114653026,0.4630172817247889,0.11979831248792558,0.49295073010804424,0.08198149356405694,0.0636470472494177,0.037662912174222,0.0082,0.23218442057682695,0.5250241666320339
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Herrgott, mi Heiliger!...

        
",103,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.08995694723796718,0.08629409114653026,0.4627352928068591,0.047064391397080255,0.5352162308706854,0.07707577199130061,0.09954704724941768,0.048462912174222,0.041800000000000004,0.3272510872434937,0.5751700500557142
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Hat se mich ebbe-n-o scho bemerkt g'ha frieiher?

        
",104,lustig-d-gsellschaftere,16,1,0.0625,0.17100600914997285,0.06129409114653026,0.49476946356715523,0.047064391397080255,0.553490244056954,0.16505951299738164,0.08289704724941768,0.0266611303136913,0.033600000000000005,0.3018510872434937,0.5593899281815351
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sag mir, unbekannt G'schäpf, kunnsch Dü üs em Himmel fir
                        mich z'rette... oder üs dr Häll fir mich
                        z'verfiehre!... soll ich Dich abete oder verwünsche!
                    

        
",104,lustig-d-gsellschaftere,36,5,0.1388888888888889,0.1935767832085983,0.0762301758654957,0.5050924328597951,0.047064391397080255,0.5533913333068535,0.20598964027314431,0.10252950147582325,0.0266611303136913,0.0424140267382267,0.3200049056871216,0.5678734018204452
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss sicher nitt, Jumpfer Faste, wie Sie das
                        meint...
                    

          

        
",104,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.1457695232746329,0.05403608471896566,0.45484314018240213,0.0,0.5429465530812925,0.15824178195053745,0.13419912089307232,0.0108,0.0424140267382267,0.38962048511029435,0.6029729080855841
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, ich erkenn Dich ganz güet... grad eso bisch mir als
                        im Traüm erschiene... awer nei, gang... Dü bisch
                        wohrschinlig as wie d'andere...
                    

        
",105,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.1457695232746329,0.05403608471896566,0.4864638918925365,0.0,0.6086800806168274,0.15824178195053745,0.20893513383317508,0.0108,0.0424140267382267,0.3423204851102944,0.6711820831361918
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi dr Emil... dr Suhn üs em Hüs...

        
",105,lustig-d-gsellschaftere,13,1,0.0769230769230769,0.1457695232746329,0.014936084718965662,0.47290964848523176,0.0,0.5951698004212951,0.15824178195053745,0.2848351338331751,0.0,0.008814026738226701,0.2243204851102944,0.6661985709130543
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was ha-n-i g'sàit... ganz eifach e Mensch... gehn Se,
                        ich will Se nitt sàh!...
                    

        
",105,lustig-d-gsellschaftere,24,3,0.125,0.037704107391958674,0.014936084718965662,0.4354696347097711,0.0,0.6456588068944412,0.04093012727576277,0.33930202606998583,0.0,0.008814026738226701,0.30558715177696105,0.7790227933302241
comedy,EMIL,M,,,,"
          
Emil.

          
Awer, Jumpfer Faste... wenn Sie wisse thàt, wie lang ass
                        ich Se scho gern ha...
                    

        
",106,lustig-d-gsellschaftere,21,3,0.1428571428571428,0.0,0.10927626322776825,0.5448136815786524,0.0,0.8034202035035592,0.06007437961393645,0.4392710931288434,0.0580249338275334,0.06248433850360624,0.4636668672936686,0.9885950774941795
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was, er o?...

        
",106,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.0,0.10927626322776825,0.5442885084752718,0.0,0.7765872264285124,0.06007437961393645,0.39707109312884337,0.0580249338275334,0.06248433850360624,0.4472668672936685,0.970855897733229
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, riefe Se nitt... 's isch jetz z'spot... ich ka's
                        nimmig länger üshalte... b'schaü das Bild, wo-n-i
                        scho-n-eso lang uf em Herz notrag
(se zeigt em 's
                        Portrait)
.
                    

        
",107,lustig-d-gsellschaftere,45,6,0.1333333333333333,0.009366666666666617,0.12213764028933852,0.5383374748945708,0.0077999999999999806,0.7401567485888847,0.10574490275423795,0.3588017468554073,0.11253937096737827,0.06768433850360625,0.4099002006270019,0.9070094724562525
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's hat mich bis dohi vor jeder andre Liewe b'schützt,
                        awer jetz ka-n-ich in sinre Macht nimmig
                        widersteh...
                    

        
",107,lustig-d-gsellschaftere,25,3,0.12,0.009366666666666617,0.16148241892276102,0.6155839947386634,0.0077999999999999806,0.808444468805489,0.10574490275423795,0.30270242081309917,0.11253937096737827,0.06768433850360625,0.5602968784792032,0.9520445557661166
comedy,EMIL,M,,,,"
          
Emil.

          
Was... isch's möglig?... thàt Sie 's Kloster lo fahre
                        mir z'lieb!...
                    

        
",108,lustig-d-gsellschaftere,20,2,0.1,0.05671926830676951,0.4560655638404774,0.7400747405894874,0.0534551357470477,0.9086925038743005,0.18310157963383306,0.513378532300676,0.18987603375440104,0.11283793117822671,0.5069619296750949,1.0737573745734994
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz g'nüeg kàmpft un g'stritte... un 's hat
                        alles nit g'nutzt... ich bin iwerwunde... ich gib Dir
                        mi Lewe, mi Seel un alles z'àmme.
                    

          

          

            
G'sang

            
(Fremersberg)

            
Ich ha jetz kàmpft scho lange Stunde,

            
Doch d'Kraft hat mich verlo,

            
Dr Böse hat mich iwerwunde

            
Jetz uf dr Erde do.

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's mir fehle nitt an Müeth,

            
Wenn Dü se theile thüesch mit mir

            
Un ass ich bliwe ka bi Dir.

          

        
",108,lustig-d-gsellschaftere,97,11,0.1134020618556701,0.09200194924084051,0.37198194399700213,0.6876295147710944,0.08457713881218616,0.8091625807744892,0.1648897764760359,0.4176230735456173,0.17709445839083332,0.054608138129165915,0.3549540281892713,0.902432469363575
comedy,EMIL,M,,,,"
          
Emil.

          

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's uns fehle nitt an Müeth,

            
Wenn Sie se theile thüet mit mir

            
Un ass ich bliwe ka bi Ihr.

          

        
",108,lustig-d-gsellschaftere,34,3,0.088235294117647,0.15983079352837726,0.37198194399700213,0.7546789969408555,0.14562390252203034,0.8187661768970542,0.23892068873930702,0.4468897402122839,0.2652033818176337,0.054608138129165915,0.25335402818927133,0.8513431197700003
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(zeigt uf d'Thüre hinte)

          
Mr dràiht dr Schlissel um... 's kunnt ebber!

        
",109,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.1504641268617106,0.3591205669354319,0.7349770701871556,0.13782390252203033,0.8087256965866938,0.19325016559900554,0.4651230735456172,0.21068894467778881,0.04940813812916592,0.287220694855938,0.8568902604726979
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was wird dr Pape züe dem allem sage!
(er steht hintere
                        uf d'Site rechts)
.
                    

        
",109,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.20449683480304773,0.31977578830200937,0.7148752313124948,0.13782390252203033,0.7469412796887985,0.2519059929363929,0.4641223995879254,0.21068894467778881,0.04940813812916592,0.13682401700373664,0.7898521265641243
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine)

          
Mi güete Jumpfer Faste... wie bin ich eso ung'recht gsi
                        mit Ihre!... awer 's isch alles ans Liecht ku...
                        dr rechte Herr Oscar isch dert
(se zeigt ufs Zimmer
                        rechts)
 züem Fenster üseg'sprunge, grad wo si Vater
                        ku isch... 's isch alles arrangiert... er hirothet 's
                        Lenele.
                    

        
",109,lustig-d-gsellschaftere,65,10,0.1538461538461538,0.15853749877896495,0.050512643384292955,0.6037959999250785,0.11398894310223624,0.6484529785249641,0.17602103252862467,0.2539362720111519,0.1333522818907661,0.00425454545454544,0.16624172368607681,0.6511240013820607
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Das alles macht mir jetz nit meh, Madame Schimmel, Sie
                        hätt sich nitt brüche z'derangiere wege mir...
                    

          

        
",110,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.12475481784489398,0.02532000000000022,0.5627146971329338,0.1325116592824754,0.6337208490625261,0.13415845607248547,0.1936235428142808,0.08810892342680038,0.0,0.20651356953646477,0.6335913283772259
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Im Gegetheil... ich will's Ere süeche z'vergelte... denn
                        ich bi ne Munster, ass ich Sie soupçonniert
                        ha... awer Sie verzeiht mr, nitt wohr?...
                    

        
",110,lustig-d-gsellschaftere,35,5,0.1428571428571428,0.08904597355735722,0.04876000000000022,0.5218081991854057,0.11118067096893336,0.6405842633804082,0.06012754380921433,0.17747687614761415,0.0,0.0,0.25183356953646474,0.6650294895286148
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wer verzeiht, dem wird verzeiht werde!

        
",110,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.08904597355735722,0.04876000000000022,0.5158404078096721,0.11118067096893336,0.6213216939948611,0.06012754380921433,0.12277687614761415,0.0,0.0,0.30263356953646475,0.655119599052286
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
A la bonne heure!... un in mim Mann o müesst Se
                        verzeihe... wo blibt er nur o
(se kehrt si um un sieht
                        dr
                        Emil)
 dr Emil!... was machsch denn Dü do?...
                    

        
",111,lustig-d-gsellschaftere,44,4,0.0909090909090909,0.03651326561602011,0.04876000000000022,0.4885148185314632,0.160825390214311,0.6109434346824714,0.0014717164718269888,0.08997687614761411,0.0,0.0,0.3471835695364648,0.6661254214450375
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt hinte-n-ine)

          
Emil!... wo isch dr Emil!... ich süech ne jetz scho in
                        alle-n-Ecke!...
                    

        
",111,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.03776421872006719,0.06250666666666689,0.4492131066273064,0.19713913497790272,0.5316709352433403,0.004905721572756408,0.03502000000000007,0.0,0.0,0.2898341449915663,0.5772955677401772
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi do gsi, Pape... bi dr Jumpfer Faste... d'Mame hat
                        is vorig ig'sperrt mitnander...
                    

        
",111,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.036264218720067194,0.2171405867861485,0.5444832764983994,0.14749441573252509,0.6783223951170776,0.004905721572756408,0.21820581713274162,0.00609394759091552,0.0,0.4930894889425176,0.8446438798828984
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was bisch Dü do ku mache?... ich ha Dir's doch verbote
                        g'ha!
                    

        
",112,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.006127382760117615,0.22535058678614844,0.5226207199211151,0.15137908115435694,0.6493447752576689,0.008585012752323647,0.2050858171327416,0.00609394759091552,0.0,0.48016948894251754,0.816823150128152
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum bisch derno nitt gange?...

        
",112,lustig-d-gsellschaftere,10,2,0.2,0.009127382760117615,0.22535058678614844,0.5286394199202333,0.2506685196451122,0.6467079109439944,0.008585012752323647,0.2050858171327416,0.00609394759091552,0.0,0.4129694889425176,0.7969419852931376
comedy,EMIL,M,,,,"
          
Emil.

          
Wil d'Jumpfer Faste dr Oscar ig'sperrt hat un dr
                        Schlissel züem Fenster üseg'worfe hat.
                    

        
",113,lustig-d-gsellschaftere,18,2,0.1111111111111111,0.007627382760117615,0.40710918908557103,0.5893649016555796,0.20102380039973458,0.7928710910730151,0.008585012752323647,0.18318581713274165,0.00609394759091552,0.0,0.4192194889425176,0.9375376328988707
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Himmel isch mi Zige, ass ich's üs ere güete-n-
                        Absicht g'macht ha!
                    

        
",113,lustig-d-gsellschaftere,20,3,0.15,0.004983164040050375,0.3680425224189043,0.5966870617394805,0.14288987930888927,0.8462894878771866,0.003679291179567329,0.2602937357295012,0.00609394759091552,0.0,0.5543869641263418,1.019343703701891
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, dà Schlissel, wo-n-ich uf dr Kopf biku ha dunte im
                        Garte, isch vo do gsi... un wege dem isch dr Oscar
                        halt züem Fenster üse g'sprunge...
                    

        
",113,lustig-d-gsellschaftere,37,4,0.1081081081081081,0.029616328080100795,0.21340860229942268,0.46196427125566436,0.20054032012702327,0.6366090411568082,0.007358582359134569,0.10445791859675964,0.0,0.0,0.2527674751838241,0.6988195873360119
comedy,OSCAR,M,,,,"
          
Oscar

          
(kunnt hinte-n-ine)

          
Ich müess ku lüege, was do eigentlig vorgange-n-isch...
                        me hat mich ig'sperrt un derno ha-n-ich d'Jumpfer
                        Faste lüt höre rede un e-n-Art Deklaration mache im
                        Emil...
                    

        
",114,lustig-d-gsellschaftere,43,3,0.0697674418604651,0.027633164040050374,0.22395860229942272,0.47874196087930726,0.15693987930888928,0.6717454225309112,0.003679291179567329,0.10445791859675964,0.0,0.0,0.2917008085171574,0.7466415533560566
comedy,EMIL,M,,,,"
          
Emil.

          
De kasch o glich sage, ass se Schimpfworte vo minere
                        Müetter agnu hat, an Dim Platz, fir Dich nitt
                        z'verrothe!...
                    

        
",114,lustig-d-gsellschaftere,28,1,0.0357142857142857,0.1326985799227246,0.22395860229942272,0.5330074265830588,0.057650440818133995,0.6846036985541781,0.12099094585434203,0.10445791859675964,0.0,0.0,0.2573008085171574,0.7247958365938474
comedy,OSCAR,M,,,,"
          
Oscar.

          
Das isch wohr... se hat ihre Verspreche g'halte
(züer
                        Jumpfer Faste)
 do isch mi Hand, Jumpfer Faste...
                        wenn Sie will ischla, isch's e Zeiche, ass Sie mir
                        nimmig zürnt...
                    

        
",114,lustig-d-gsellschaftere,40,4,0.1,0.1326985799227246,0.04220000000000022,0.4695691585028448,0.057650440818133995,0.5465712244652312,0.12099094585434203,0.1380579185967596,0.0,0.0,0.33115080851715745,0.5923999803496146
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O, ich ha jetz kei Angst meh vor Ene... ich kehr in
                        d'Welt z'ruck... ich g'spir, ass ich derfir g'macht
                        bi...
                    

        
",115,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.22134256174552602,0.08568189543181035,0.6130592419347906,0.12146920237457919,0.5742200638812825,0.3052836089191782,0.060950000000000074,0.0,0.13312061015033805,0.25773333333333315,0.5572662260988012
comedy,EMIL,M,,,,"
          
Emil

          
(züe Herr un Madame Schimmel)

          
Un wenn ihr uns d'Erlaübniss gàn, so hirothe mir
                        mitnander!
                    

          

        
",115,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.20019256174552602,0.08568189543181035,0.6133403643352364,0.11836920237457918,0.5853824379974302,0.30528360891917816,0.05330000000000007,0.0,0.13312061015033805,0.27493333333333314,0.5773951145520575
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was, ihr wànn hirothe mitnander!

        
",115,lustig-d-gsellschaftere,10,3,0.3,0.20283678046559328,0.043481895431810344,0.5834229142017501,0.1765031234654245,0.5575444421720709,0.3101893304919345,0.07956666666666673,0.0,0.13312061015033805,0.20359999999999978,0.5544839080758941
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich bi jo ganz verstünt ob dàre Bekehrung!...

        
",116,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.09677136458291906,0.043481895431810344,0.5606295588717737,0.24269608245926136,0.6062687773443176,0.1928776758171598,0.13403355890347743,0.0,0.13312061015033805,0.22653333333333311,0.6526223045154438
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprieh, Ihre Suhn glicklig z'mache; mir gehn
                        mitnander uf d'Bàll, ins Theater... ich will mich bis
                        iwer dr Kopf mittle-n-in d'Frei de vo dem Siècle werfe!
                    

        
",116,lustig-d-gsellschaftere,40,6,0.15,0.09677136458291906,0.043481895431810344,0.5959073083662704,0.24269608245926136,0.6420872687675594,0.1928776758171598,0.20664388024959846,0.0,0.13312061015033805,0.18552736556214727,0.7101400755520636
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach, Jumpfer Faste nur g'mach... 's isch mr
                        recht, ass Sie sich bekehrt... awér Sie müess jetz
                        nitt glich an d'andere Extremität welle!...
                    

        
",116,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.010110546800168036,2.220446049250313e-16,0.4592811734419027,0.22247776172095018,0.6009722487405825,0.012264303931890888,0.20664388024959846,0.0,0.0,0.20441819193207272,0.7024453988688661
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, Herr un Madame Schimmel... gàn Se-n-Ihre Sege
                        derzüe un mr wànn hoffe, ass in kurzer Zitt ne
                        ganze Heerd junge Schimmele do umelaüfe werde!...
                    

        
",117,lustig-d-gsellschaftere,35,8,0.2285714285714285,0.008368964780142815,0.10308415450042194,0.5062027254037085,0.19520254131188314,0.6616058470277053,0.010424658342107268,0.2600742733923477,0.0,0.0041,0.2564161837319306,0.7746437262953648
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Jetz, wo-n-ich e Mann bekumm,

            
Müess ich g'steh, 
(bis)

            
Ass ich nimmig wàr so dumm

            
Un wott ins Kloster geh!

          

        
",117,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.005724746060075576,0.13513415450042193,0.5271447927112198,0.13706862022103783,0.6709876935803896,0.005518936769350949,0.295857606725681,0.0,0.017,0.28181618373193057,0.7847859764193676
comedy,alle,B,,,,"
          
Alle.

          

            
D'Hiroth isch halt 's End vom Lied;

            
Drum ihr Lit 
(bis)

            
Süeche-n-alle-n-eüre Hiet,

            
Fir heimz'geh isch's Zit.

          

        
",117,lustig-d-gsellschaftere,30,4,0.1333333333333333,0.05339110003074412,0.19023415450042194,0.5100864062445227,0.08492566122720095,0.615682175451288,0.034846850438044606,0.24139071448887034,0.0,0.017,0.25888285039859726,0.6996757389401858
