drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Grethl,F,,,,"
            
Grethl.

            
Hörsch Vater ? — Do isch d'r d'r Orde alleway sicher.

          
",19,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.00034983355533356,0.003082290864363238,0.4077570433544865,0.00021700492063738,0.49278450481873926,0.0002662913476166,0.6829987671427216,0.0,0.00096673104815828,0.05462904923842352,0.7547442298519231
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(für sich).

            
Do tät d'r Adjund verknelle for Wuet....
            
(zu Dr. Freundlich).
 Sie könne do verlicht m'r äu e guets Wörtl verleihe ?

          
",19,stoskopf-dr-herr-maire,27,3,0.1111111111111111,0.0026294546602618003,0.003082290864363238,0.4079793678780346,0.00152666008675938,0.5420712776110762,0.0019423249847279,0.7418326080845274,0.00133986100466548,0.00096673104815828,0.06293147598833457,0.8231231220480568
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
O, ja.

          
",19,stoskopf-dr-herr-maire,4,2,0.5,0.0026294546602618003,0.0022098958079474376,0.49671933747305347,0.00152666008675938,0.6278173045258079,0.0019423249847278997,0.9006330479617098,0.00133986100466548,0.00046789418822340003,0.04948538550249859,0.9699414335432696
comedy,Grethl,F,,,,"
            
Grethl.

            
Der Herr wurd schun sin möejlichst tuen 
            
(Herrn Dr. Freundlich zuredend)
 Ze redde Se doch !

          
",19,stoskopf-dr-herr-maire,18,2,0.1111111111111111,0.008379342355364361,0.0,0.6205096022172397,0.01639843931193768,0.7951338785669005,0.01299262174647306,1.109340396306314,0.00133986100466548,0.0,0.04274251183731648,1.2173769750658598
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
O, gewiss werde ich das.

          
",19,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.008379342355364361,0.0,0.6205096022172396,0.01639843931193768,0.7951338785669005,0.01299262174647306,1.109340396306314,0.00133986100466548,0.0,0.04274251183731648,1.2173769750658596
comedy,Grethl,F,,,,"
            
Grethl.

            
Er isch verlicht express d'rwaje here kumme.

          
",19,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.008379342355364361,0.03507048524560324,0.6238410612947831,0.01639843931193768,0.77540973268497,0.01299262174647306,1.1073629611349904,0.00133986100466548,0.0,0.008302426749911055,1.198945921543457
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
In der Tat! Richtig! — Das bin ich! —

          
",19,stoskopf-dr-herr-maire,11,3,0.2727272727272727,0.00609972125043612,0.03507048524560324,0.6226419388172071,0.015088784145815682,0.77690458638485,0.01131658810936176,1.1116824524554259,0.0,0.0,0.012606860805711353,1.202823764178079
comedy,Grethl,F,,,,"
            
Grethl.

            
Ei, ihr han's jo g'höert ewe, Vater !

          
",20,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.00609972125043612,0.03507048524560324,0.5074004996875401,0.015088784145815682,0.6921320553428656,0.011316588109361758,0.8379580711647572,0.0,0.0,0.07518922797043084,1.0128720245499776
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ja, gewiss!

          
",20,stoskopf-dr-herr-maire,4,2,0.5,0.0,0.03507048524560324,0.515396499520843,0.0,0.66967755353004,0.0,0.8843264761342471,0.0,0.0,0.07518922797043084,1.0130471996072816
comedy,Grethl,F,,,,"
            
Grethl.

            
Der Herr muess verlicht de Fäll examineere.
            
(Zu Dr. Freundlich)
 Ze redde Se doch!

          
",20,stoskopf-dr-herr-maire,17,3,0.1764705882352941,0.00406648083362408,0.035903927435171804,0.3899705251635419,0.01005918943054378,0.5154563935999813,0.007779422770366159,0.5811851743726756,0.0,0.0,0.07518922797043084,0.7394195504126184
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Richtig, Fräulein, wie Sie alles eraten. Gewiss ich muss die Fälle prüfen !

          
",20,stoskopf-dr-herr-maire,14,5,0.3571428571428571,0.00406648083362408,0.003193818781171058,0.42247636860244764,0.01005918943054378,0.5591574358578075,0.008993993378911,0.6747192596934083,0.0034459050627948197,0.0,0.08244932339725078,0.8173535219934666
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah! Ah! Ah! Prüfen! — 
            
(In grosser Aufregung)
 Marie, Grethl ! E heilig, sapristi, hättsch doch im Herre d'r
            Fautell gän zum Sitze! 
            
(schleppt selbst den grossen Lehnstuhl hinterm Ofen hervor).
 Wisse Se uff de Stuehl
            sitzt m'r nit guet, sie sin ze hert 
            
(nötigt ihn in den Lehnstuhl zu Sitzen).
 Ich weiss, die Herre sin gewohnt, weich ze
            sitze uff d'r Kreisdiraktion. Un dü, Grethl, g'schwind in de Keller un e Krichel Wyn eruffg'holt vum
            ganz alte, weisch jo, s'steht Süremes drowe, for dass d'Fränz un s'Gsind als kenner d'rvun trinke. —
            Alle hopp, sottsch schun widd'r do sin! Un dü, Marie, hol Gläser in d'r Kiche un d'Fränz sell e
            Kuejllupf eringbringe, eine, wie veel Meertriewel drinne sin! — 
            
(Zu Dr. Freundlich).
 Wisse-n'r m'r welle-n-e Mumpfel ebs asse un äns trinke.
            
(Marie, Grethl ab).

          
",20,stoskopf-dr-herr-maire,153,18,0.1176470588235294,0.0046175217087705,0.025668905491997778,0.37818823805167356,0.01082990608929536,0.49784266927751536,0.01753357311148826,0.5526966055648572,0.0036340394666711196,0.0001822678853351,0.07276346705383265,0.710445282050464
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
""Mumpfel""? Das ist ein sehr gutes Wort, das muss ich mir notieren 
            
(notiert es).

          
",20,stoskopf-dr-herr-maire,18,3,0.1666666666666666,0.01817864320327686,0.0272058693218415,0.43869590921258184,0.027755265712852202,0.5280778594149532,0.0406731847034979,0.7042672564456429,0.02359439541769784,0.0001822678853351,0.010181099889113148,0.7934435525050552
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
A votre service ! Vun dere Sort han m'r noch meh...... Un noochhere gehn m'r in d'Stallunge, um
            s'Veeh ze löüje, ich seh's i an, ihr vergehn fascht vor Ungeduld.

          
",20,stoskopf-dr-herr-maire,33,1,0.0303030303030303,0.01817864320327686,0.029511170459639958,0.2895892339117826,0.027755265712852202,0.3603232512846506,0.04155439196436284,0.4305428751549744,0.02359439541769784,0.0001822678853351,0.010181099889113148,0.5188245067132853
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ja gewiss! — 
            
(Für sich).
 Alle Wetter !

          
",20,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.014112162369652778,0.028677728270071395,0.34454828723878983,0.01769607628230842,0.40094517362667076,0.03377496919399668,0.5526966055648572,0.02359439541769784,0.0001822678853351,0.010181099889113148,0.6100437101954068
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Jetzt, m'r muess säuje, s'isch äu ebs scheens, e scheeni Veehzucht.

          
",20,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.014112162369652778,0.03412079622854876,0.2970545095867506,0.01769607628230842,0.34167655486620985,0.032560398585451844,0.46800265428757265,0.02014849035490302,0.0001822678853351,0.011139208994025668,0.5177186173156699
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(für sich).

            
S'wird zu toll!

          
",21,stoskopf-dr-herr-maire,10,1,0.1,0.013561121494506358,0.01164570951772204,0.4832532801521404,0.01692535962355684,0.579408170130362,0.024020818852874583,0.8888471188572599,0.019960355951026718,0.0,0.008218204531732429,0.9171870138530004
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ich sage, dass es kaum was Interessanteres geben dürfte.

          
",21,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.0,0.01010874568787832,0.49852108182699817,0.0,0.6083429312375255,0.0008812072608649401,0.9664786678774131,0.0,0.0,0.008218204531732429,0.9806479486668611
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Enfin, noch e-n-Aujeblick Geduld ! Ihr wäre d'Äuje-n-uffrisse, s'scheenscht Veeh wytt und breit.
            
(Zur Türe hinausrufend)
. Alle Grethl, Marie, Fränz, wurd's ball ! ? — 
            
(Zu Dr. Freundlich).
 Ihr bliewe natirli zuem z'Middaöasse un zuem z'Nachtasse, bis m'r
            so iwerall in alle Stallunge erum kumme sin....

          
",21,stoskopf-dr-herr-maire,57,3,0.0526315789473684,0.0,0.08126525487195288,0.6156608298726106,0.0,0.7481050914380967,0.023427173040779962,1.118049318758199,0.0,0.0,0.008218204531732429,1.1891688931052247
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Sie sind wirklich zu liebenswürdig! — 
            
(Für sich)
. Tolle Geschichte !

          
",21,stoskopf-dr-herr-maire,14,3,0.2142857142857142,0.00444046366951284,0.08126525487195288,0.5476461394206867,0.00796868706855176,0.6791752025607583,0.02990676202076396,0.9978089520518916,0.008169916539979838,0.0,0.00982216272049933,1.071537162301628
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
M'r sin hytt unter uns, m'r han fascht neemes gelade-n-uff de Massti. — Wisse-n-r im Maire vun
            Dingelse siner Sohn, sell hytt kumme, unter uns g'säit, er kummt waje minere ältschte Tochter. Er
            isch e bissl änfälti, Ihr muehn i awer nit dran stosse; er isch rich, hirnwuehti rich...
            
(Zur Türe hinaus).
 Grethl, Marie, Fränz, alle Hopp! Hopp!
            
(Fränz erscheint mit dem Kuglopf, Marie mit Gläsern, Grethl mit dem Wein).

          
",21,stoskopf-dr-herr-maire,79,9,0.1139240506329113,0.0050986242819310995,0.1185396299536102,0.5737461815506265,0.00796868706855176,0.7060606591559679,0.0464913419185694,0.9957385832851957,0.009262504953390639,0.0,0.001603958188766889,1.1025200401461863
comedy,Fränz,F,,,,"
            
Fränz.

            
Do bin i — ihr sin gewalti preseert. Ich kann doch nit hexe, non-de-buckel !

          
",21,stoskopf-dr-herr-maire,15,3,0.2,0.0053981288202656595,0.18031127852694878,0.39277547209111185,0.008593199353287579,0.46542291999310476,0.07044866990090608,0.5437922052159991,0.009262504953390639,0.0023610094515069398,0.001603958188766889,0.6950264773650123
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
""Non-de-Buckel"", das ist ein sehr schöner Ausdruck, den muss ich mir notieren.

          
",21,stoskopf-dr-herr-maire,14,3,0.2142857142857142,0.018959250314772018,0.18112558230493922,0.3762974039982875,0.025518558976844418,0.43570635361275867,0.09358828149291572,0.4672650691323243,0.02923606583054692,0.0026251079740984198,0.0024637456012036292,0.6314721151578915
comedy,Fränz,F,,,,"
            
Fränz.

            
Was isch diss for e komischer Köüiz ?

          
",21,stoskopf-dr-herr-maire,8,2,0.25,0.018959250314772018,0.20032124484307415,0.31545481372705,0.025518558976844418,0.35339546187515375,0.10620081054085433,0.3156944182515385,0.02923606583054692,0.004428461773711,0.0024637456012036292,0.49430437718340237
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(sehr wichtig).

            
Scht! Scht! 
            
(Hustend).
 Diss isch der Herr vun d'r Kreisdiraktion, er kummt for d'Stallunge un
            s'Veeh ze-n-inspekteere, s'isch so-e-n-Art Veehinspakter. Schicke s'Klänmädel zuem Schuelmeischter,
            er sell g'schwind kumme, un de Morte-Velte, de Schierhans, de Dirrebireels Dicker mitbringe. Tummel
            di!
            
(Fränz ab, mit dem Kopfe nickend).

          
",22,stoskopf-dr-herr-maire,62,5,0.0806451612903225,0.02509534804213744,0.2451730363677478,0.28572363604570666,0.03374060134075304,0.31378522162613764,0.1321879275842888,0.16221040366717737,0.033042362861183096,0.004428461773711,0.000859787412436729,0.3989683752206258
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Wohl eine Verwandte ?

          
",22,stoskopf-dr-herr-maire,5,2,0.4,0.024437187429719183,0.20184000684884223,0.36358158538167085,0.03374060134075304,0.42038642195328385,0.11560334768648335,0.38528852121739743,0.03194977444777229,0.00542613549358078,0.003673670026323829,0.5872532168059644
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Diss nit — s'isch d'Fränz, wisse-n-r ? Schun noht an vierzig Johr isch se bie üns. Wie m'r Ihr
            Unkel, d'r Herr Kreisdirakter, g'schriwwe hett, ze hett 'r mit d'r Kaisere driwwer geredd, dass se
            s'Kriz bekummt, wie se jetzt schun so lang bie üns isch im Hüs.
            
(Hat unterdessen die Kugelhopf zerschnitten und eingeschenkt)
 G'sundheit! Uff
            d'Gsundheit vum Herr Kreisdirakter !
            
(Dr. Freundlich nimmt sich ein Stück Kugelhopf)
 Nemme zwei! —

          
",22,stoskopf-dr-herr-maire,81,10,0.1234567901234567,0.02880000024459566,0.1606589077999498,0.38091252097298256,0.0398222153430464,0.45526670714325046,0.10556637252687207,0.4401461438030852,0.03285518066669933,0.0030651260420738397,0.003673670026323829,0.6352754765862187
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Prosit ! — Prosit meine Damen 
            
(Marie und Grethel zutrinkend).

          
",22,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.0152701835115459,0.15984460402195938,0.3623808426212873,0.023125380478122758,0.4401273289335045,0.08242676093486243,0.43904173086660664,0.012881619789543058,0.00280102751948236,0.007500418451101288,0.6243310795604696
comedy,Grethl,F,,,,"
            
Marie, Grethl.

            
G'sundheit ! —

          
",22,stoskopf-dr-herr-maire,4,1,0.25,,,,,,,,,,,
comedy,Marie,F,,,,"
            
Marie, Grethl.

            
G'sundheit ! —

          
",22,stoskopf-dr-herr-maire,4,1,0.25,,,,,,,,,,,
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Also vierzig Jahre ? Eine schöne Zeit! — In Treue gedient, immer zu voller Zufriedenheit ?

          
",22,stoskopf-dr-herr-maire,16,6,0.375,,,,,,,,,,,
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Allewyl, allewyl! — Nur in d'r letschte Zytt isch se-n-e bissel alt worre.... Hytt hett se zuem
            Exempel — unter uns g'säit — vergasse, uff de Massti Suppepastetle ze mache un Marikknöpfle, un het
            numme än Pfund Brotwurscht iwer gemacht uff de Mann. Awer wie g'säit, diss bliebt unter üns, ihr
            muehn im Kreisdirakter nix d'rvun verrote, nit dass er's noch im letschte Moment in d'r Kaisere säuje
            tät, dass ere no s'Kriz an d'r Nas durich rutscht.
            
(Wieder anstossend)
. G'sundheit, es sell i wohl tuen bis in de grosse Zeh !

          
",22,stoskopf-dr-herr-maire,99,15,0.1515151515151515,,,,,,,,,,,
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Das muss ich mir notieren.

          
",23,stoskopf-dr-herr-maire,7,1,0.1428571428571428,,,,,,,,,,,
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Nein, die Redensart.

          
",23,stoskopf-dr-herr-maire,5,1,0.2,,,,,,,,,,,
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah? — A votre service! — G'sundheit !

          
",23,stoskopf-dr-herr-maire,8,1,0.125,,,,,,,,,,,
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Prosit !

          
",23,stoskopf-dr-herr-maire,3,1,0.3333333333333333,,,,,,,,,,,
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Un d'rno gehn m'r d'Stallunge löüje. Ihr wäre doch blanke d'rnooch...? Ich sieh's. Ihr schlecke
            schun d'Finger drnooch....
            
(Es klopft an, Maire aufspringend).
 Ei mini Rhümatisse ! Entrez! —

          
",23,stoskopf-dr-herr-maire,36,2,0.0555555555555555,,,,,,,,,,,
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
""Blanke"", das muss ich mir notieren. —

          
",23,stoskopf-dr-herr-maire,9,1,0.1111111111111111,,,,,,,,,,,
comedy,Seppel,M,,,,"
            
Seppl.

            
For was hawi di mitgenumme ? — Jesses was e Corvée !
            
(Jerry geht vor.)

          
",24,stoskopf-dr-herr-maire,16,1,0.0625,,,,,,,,,,,
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(beiden die Hand gebend).

            
Buschur ! Buschur !

          
",24,stoskopf-dr-herr-maire,9,2,0.2222222222222222,0.00288334437424984,0.0,0.47180560557239487,0.0022165811080876,0.5967891514178055,0.00809554382000916,0.9300424903417387,0.010387432938002619,0.0,0.0,0.953631880441578
