drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ar hett awer allewil vun dam Amerika ge- babbelt, diss isch’m allewill im Schädel g'stackt... Mir hann’em nurre noch „D’r Amerikaner“ gsäit... Na, jetz isch’r jo e'n „Amerikaner“.

        
",36,clemens-dr-amerikaner,41,3,0.073170731707317,0.06634170056307791,0.13261816019780975,0.8160127747940585,0.020024031988676323,0.8338201398470897,0.042229405249306164,0.4926458599655687,0.049170317568212295,0.1262123554350566,0.4405300883866047,1.04171429709415
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
(steht auf)

          
Herr Maire... 
(zieht an der Pfeife)
 ich hab... e Idee! — Dr. Antoine schriebt do in sim Brief... ar will d'r Gemäind viel Guet’s dhuen... Jetz hab ich e Idee!... Ihr Harre, was mäine-n’r dezüe ?!... Galle do spanne-n’r, ass ich so e Idee im Schädel hab... ich mäin... wann jetz d'r „Amerikaner“ ’s elektrisch Licht bezahle d’hat ? !

        
",36,clemens-dr-amerikaner,85,6,0.0705882352941176,0.03584849342388311,0.08388353377768222,0.8253729995840257,0.03675791635416986,0.8746874997205241,0.03036705011969274,0.49054217782065984,0.049170317568212295,0.10518501953461623,0.45135338341136766,1.089107665930611
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Bravo !! D’r Schierejerry hett racht ! Ihr hann de Fade !

        
",36,clemens-dr-amerikaner,15,1,0.0666666666666666,0.03584849342388311,0.08388353377768222,0.7221941364289205,0.03675791635416986,0.9330243513982476,0.03036705011969274,0.386318162265202,0.049170317568212295,0.07391835286794958,0.696050236314199,1.0847993876108408
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Schierejerry, dü bisch e Kaib... Als Ameri- kaner wurd ar ’s Licht äu welle — no sell-r’s äu be- zahle, ar hett Gald genuej !...

        
",37,clemens-dr-amerikaner,34,5,0.1470588235294117,0.04031122056238503,0.08038425895463483,0.6849092842153577,0.032770914963187125,0.8877261384741345,0.037441683965896554,0.32038559523626814,0.050173264526180796,0.04565132012296338,0.7523789099166456,1.0147179791673473
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Un hündert... näin, an jed’s Hüs muess e Lamp ... un natti Lampe, uf de höechschte Mode, mit goldiche Knepfle züem „Gräck“ mache.

        
",37,clemens-dr-amerikaner,33,5,0.1515151515151515,0.04031122056238503,0.0482284769881786,0.6472436072701216,0.032770914963187125,0.8568650541760234,0.08613802749886645,0.2796103790228407,0.050173264526180796,0.04565132012296338,0.6047927706164012,0.9510378028870544
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Grosser Beifall links !... Mini Partej hett nix d’rgeje inzewende.

        
",37,clemens-dr-amerikaner,15,1,0.0666666666666666,0.04031122056238503,0.7345452839683457,1.3919047042858175,0.032770914963187125,1.6551833063744774,0.08613802749886645,1.3727088383475288,0.018814974197317775,0.7194076246566443,1.1020368190158016,1.8592602031512182
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(ironisch)

          
Diss fräit inich jetz üngemäin, dass d' Opposition äu d’rfür isch, wann’s nix koscht!...

        
",37,clemens-dr-amerikaner,25,2,0.08,0.15102270470517548,0.9782814720475838,1.7218614588013523,0.016037030597693583,1.8529029076171881,0.07358761422474629,1.6320247645831116,0.018814974197317775,0.9106863828965913,1.0340129573081973,1.9604426789738103
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
A Dünderwatter, isch ball ferti !... Ich hab jetz äu noch Durscht zue mim Hunger !

        
",37,clemens-dr-amerikaner,20,2,0.1,0.2260976438263283,1.0360814720475837,1.8233106366882854,0.016037030597693583,1.7601739273642711,0.07358761422474629,1.5303003441114658,0.040714974197317774,0.9278863828965914,0.7893161044053659,1.766561525158251
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ihr Harre... ich find denne Vorschläuj vum Schierejerry ganz güet un ich gläub, ass d'r Antoine, oder wie ihr ’ne getäift hann, d'r „Amerikaner“... ’s elektrisch Licht bezahle wurd. Wann mir’s-em racht an ’s Harz läije, ze wurd’s-em schun ninläichte un ar wurd die paar Livres gare bezahle... Un m'r welle Schluss mache !... Drum ihr Harre, war isch d’rfüer, ass d'r Amerikaner ’s elektrisch Licht bezahle derf?!...

        
",38,clemens-dr-amerikaner,91,12,0.1318681318681318,0.21006062810073756,0.9949985634193025,1.8665757048005012,0.02120313647398108,1.8232358204714163,0.07144650591614148,1.5697462984398078,0.021899999999999954,0.9469982436456508,0.7607391231771837,1.829614484164224
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(bis auf Schierejerry, Hand hoch)
.

        
",38,clemens-dr-amerikaner,11,1,0.0909090909090909,0.3333341164404636,0.9949985634193025,1.9062055216812723,0.02120313647398108,1.8335546033439645,0.12483954120930667,1.4763556451150897,0.021899999999999954,1.0808637867421722,0.7607391231771837,1.7961840082935112
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
A Moment ..... bis mini Pfiff brannt. 
(zün- det die Pfeife umständlich an, löscht das Schwefel- holz)
 So, jetz hett’s-es !

        
",38,clemens-dr-amerikaner,32,2,0.0625,0.4434081459851978,0.4240910068036399,1.2957987975823169,0.02120313647398108,1.077602326781445,0.23463276965826346,0.587961184612114,0.026673618628215455,0.40710748220849136,0.18764701100019648,1.0049649348587468
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also, noch-emol... Sinn ihr alli d’rfüer, ass d'r Amerikaner ’s Elektrisch bezahle derf ? ! Matter, Schierejerry, Groshans, Sohler : Ich bin d’rfüer, un ich, ich äu !!... 
(Alle stehen auf)
.

        
",38,clemens-dr-amerikaner,48,2,0.0416666666666666,0.32593190007763334,0.18035481872440196,0.9866227385263976,0.02120313647398108,0.8386030473684098,0.23463276965826346,0.3399320293712115,0.07371105412151,0.2727505227032537,0.18764701100019648,0.8460415948556197
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(schaut auf die andern ; sobald alle auf- stehen, steht er auch auf, setzt seinen Hut auf und geht ab, indem er sagt)

          
Adjeh... Guete Appedit !! Vorhang fällt rasch. Bühnen- und Personenbeschreibung im 2. Aufzug. Die Bühne stellt vor : Wohnzimmer beim Maire. Rechts und links eine Tür. Türe links führt auf eine Strasse, die rechts in den Hof und in die Küche usw. Rechts vorn steht ein viereckiger Bauerntisch mit Stühlen, an der Wand vorn rechts ein Lehnstuhl. An der hinteren Wand steht ein Kachelofen, sowie Baenke, an den Wenden Bilder usw. Maire, sonntaeglich gekleidet, dunkle, geblümte Weste, langer Bauernfrack, weisser Leinenkragen mit schwarzer Hals- binde, runder Bauernhut. Aloys, wie im ersten Aufzug. Gemeinderatsherren, wie im ersten Aufzug. Streifer, grauer Zylinder, langer, brauner Reisemantel, hoher Stehkragen, Sammthosen ; glattes Gesicht mit Eng- lænder-Backenbart, helle Handschuhe, etwa 40 Jahre, graue Perücke. Klüwer, als Neger, schwarze Hosen mit Silberstreifen, Dienerlivré mit Mütze, traegt eine kleine Reisetasche oder Koffer, etwa 40 Jahre alt. Die Conscrits, weisse Hosen, rote Weste, Bauernfrack, runde Bauernhüte mit Straeusschen und Baendern verziert.

        
",38,clemens-dr-amerikaner,231,14,0.0606060606060606,0.25524824357467846,0.13192624729583052,0.8631564763477542,0.026911063842117444,0.8254607907909648,0.29975154125763814,0.3706136990176386,0.11454160014180785,0.2555505227032536,0.21119975792016513,0.916122655028289
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(etwas aufgeregt)

          
Alleh, alleh, Aloys, schicke- n-eijch e bissel. — — So — also, ich geh jetzt uf d' Mairie — — ich kumm soball wie mejli. Wann zitter d'r Amerikaner, d'r Antoine, kumme sott, ze säuje-n’r ich bin uf d'r Mairie, as isch Generalmuschterung ... un hole glich e Krichel Win eruf un ebs ze-n-asse — hann’r g’höert ?

        
",39,clemens-dr-amerikaner,78,5,0.0641025641025641,0.24921880050265816,0.19404556957292343,0.8532665915073065,0.005707927368136382,0.799856803290864,0.2770013788744666,0.3705845147615935,0.11454160014180785,0.21924824119858552,0.14205080933802436,0.8843039061229122
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
As wurd b’sorijt, Harr Maire, nit ’s Dipfele vum „i“ derf fahle, wie zaller g’säit hett.

        
",39,clemens-dr-amerikaner,24,1,0.0416666666666666,0.12594531216293206,0.19404556957292343,0.8178099615501392,0.005707927368136382,0.7309070882671691,0.17491200004833146,0.3705845147615935,0.19034160014180784,0.085382698102064,0.14205080933802436,0.8695201195269184
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Haw-i äu alles ? !— Ja — halt ! Noch d' Schärp .. Aloys : 
(rechts abgehend)
 Ich lang se — e Momant .....

        
",39,clemens-dr-amerikaner,29,3,0.1034482758620689,0.07207828961679598,0.07863631920841899,0.6433545972866064,0.04057364252620717,0.610354834617153,0.09638543826604133,0.23252270902108124,0.21576798151359236,0.085382698102064,0.023552746919968708,0.6691553372135421
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Hitt kummt'r jetzt as isch d'r 13. Mai — — ar hett e Depesch g’schickt, ass’r guet in Cherbourg an- kumme isch un in drej Däij, diss wär hitt — isch’r do. Ich will numme sahne, wie’r üssicht... ich kann m'r ne nimm racht vorstelle. 
(ruft)
 Aloys!... Ei, ei, Aloys ! !

        
",39,clemens-dr-amerikaner,67,5,0.0746268656716417,0.07207828961679598,0.14628584609026235,0.6094143382562336,0.04057364252620717,0.6443018968298941,0.09638543826604133,0.2291602678708907,0.16873054602029783,0.0,0.10029211750053497,0.7234250221346763
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Abah, e Stüecker drejmol langt’s schun ..... 
(Man hört Musik durchziehen ; die Conskrits singen und jauchzen.)
 D’ Conskrits gehn schun uf d' Mairie ! 
(schaut zum Fenster hinaus.)

        
",40,clemens-dr-amerikaner,39,4,0.1025641025641025,0.06768700699859803,0.13691441751883376,0.7025665127232041,0.034865715158070805,0.7657950032005469,0.03126666666666666,0.3992379858821038,0.10679999999999996,0.0,0.07673937058056635,0.8835954955001213
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich geh jetz — as isch höechschti Zitt; ihr mache wie g’säit, Aloys! 
(geht zur Türe rechts hi- naus, kummt schnell zurück)
 Halt!, d'r Huet — Aloys, hopp, hopp, hopp !...

        
",40,clemens-dr-amerikaner,46,3,0.0652173913043478,0.11241401399719612,0.1533342511274006,0.7119563244348399,0.06973143031614158,0.7848371013657306,0.03126666666666666,0.31485513984316527,0.10679999999999996,0.03126666666666666,0.07673937058056635,0.8854355938320875
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(reicht dem Maire den Hut, Maire eilt ab)

          
Numme nit gejäscht un hopp hopp gemacht, wie zaller g’säit hett... Diss wurd m'r a Trafari gann mit dam Amerikaner ; do wurd g’sotte un gebache... will’r Gald hett. Wann’r e armer Deifel war, dhat ’ne kenn Mansch angücke ..... Mir kann’s egal sinn ; hoffentlich fällt äu ebs ab für mich un diss isch d' Häuptsach, dass d' Häuptsach d' Häuptsach isch, wie zaller g’säit hett.

        
",40,clemens-dr-amerikaner,89,8,0.0898876404494382,0.15207482398413283,0.2459311973988366,0.7731966876307783,0.09621714608818295,0.8799756493112136,0.05780067247744972,0.3429589373223162,0.07127411514370015,0.0541106796389221,0.15692123054968188,0.9339932382367797
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Grad isch'r nüss, Harr Adjunkt... was hann’r mitm gewellt ?

        
",41,clemens-dr-amerikaner,14,1,0.0714285714285714,0.09586781698553475,0.2459311973988366,0.8218531581511395,0.06135143093011217,1.0728958961799413,0.02653400581078306,0.2763167442411162,0.04107411514370014,0.0541106796389221,0.43518924280681953,1.1298818328362201
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ich hab'ne ebs welle fröje.... Mäine-nr, fahrt m'r d'r Länzmichel mit'm rachtse... näin, mit'm linkse Hinterrad so viel 
(zeigt es mit dem Stock auf dem Boden)
 üewer mini Matt, d’hinge im Stäinköepfel — un ar hett Platz genuej, awer ar labt m'r ze läid... Diss gitt a Prozass, ich will’s-m zäije dam Niss- kräuje !

        
",41,clemens-dr-amerikaner,73,3,0.0410958904109589,0.16008719079492048,0.17828167051699323,0.8335921362585509,0.1045919728440605,1.0402481395421328,0.10486554949017443,0.22886318513679113,0.13515010898999352,0.10708390262174386,0.3584498722262533,1.0579347085525157
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Waje dam welle-nr prozasse ? Ihr hann jo erscht de letschte Prozass geje de Wewer verlore!...

        
",41,clemens-dr-amerikaner,20,4,0.2,0.2626356628502221,0.17828167051699323,0.7991131701164939,0.17682222047856233,0.9378947291739802,0.1785306377206609,0.028103797479150962,0.19660124975742507,0.16831381985886015,0.3584498722262533,0.8663136007568777
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Was häisst verlore ?! Minn’r Advokat isch nix gewann. — Na, as macht nix, ich nimm e-n-andere un diss mit dare Matt, diss gitt e neijer Prozass ; danne gewinn ich ! Ihr sinn m'r e'gueter Zeje !

        
",41,clemens-dr-amerikaner,47,7,0.1489361702127659,0.2452000121660729,0.11133980341429313,0.8239443667108406,0.1832595947121837,0.9569932165926852,0.21359570311161075,0.04895608943475644,0.23691953283440795,0.15974996304197425,0.4792915193936517,0.8526166898881702
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(erstaunt)

          
Ich,! Ja, ich hab jo nix g’höert un nix g’sahne!....

        
",41,clemens-dr-amerikaner,20,1,0.05,0.20553920217913618,0.018742857142857137,0.8373976098817273,0.15677387894014233,0.9095908226778242,0.1870616973008277,0.22077887119920564,0.19664541769070773,0.1369059500697188,0.39910965942453624,0.9045362472976244
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
’s hett nix ze säuje, eijch haw-ich’s z’erscht g’säit... Was ich säuje will... hett d'r Harr Maire denne Säildänzer Parmission gann füer am Sunnti ze spiele,

        
",42,clemens-dr-amerikaner,34,2,0.0588235294117647,0.20553920217913618,0.2210980898108672,0.8493456304691656,0.15677387894014233,0.8731316436988047,0.1870616973008277,0.22077887119920564,0.19664541769070773,0.17750595006971884,0.2928671036539157,0.8189346829851661
