drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch wohr... ich ka-n-em doch nitt sage, ass es si
                        Fraü isch
(lüt züem Herr Dampf)
 mi... Negresse isch's!

        
",106,lustig-uf-bsuech-bi-dr-frau,35,6,0.1714285714285714,0.051105293279408714,0.0,0.29595936756315566,0.08009720476671348,0.40389036508966214,0.0804006637745602,0.01093333333333323,0.07223449620324536,0.0,0.04503333333333345,0.3855012525335935
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
D'Jumpfer Kà-kà-o!... ich ha mr's ibildet!

        
",107,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.04944384261874914,0.0,0.30348679311323573,0.07598730050087135,0.41153364248979446,0.07731823557517861,0.01093333333333323,0.06191528245992457,0.0,0.07890000000000011,0.4033907458724741
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh!... 's wird mr lichter!

        
",107,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.04445949063677036,0.0,0.29944985430738286,0.0636575877033449,0.409266188112489,0.06807095097703378,0.01093333333333323,0.06191528245992457,0.0,0.1500000000000001,0.43383924575144767
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was isch jetz das fir e Jumpfer Kà-kà-o?

        
",107,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.10942168140758794,0.0,0.37386994996284856,0.06227787490581849,0.45673727874495773,0.13312659781641653,0.01093333333333323,0.030957641229962272,0.0,0.1926000000000001,0.4780970688356517
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(züem Herr Türk)

          
Güet, güet!... ich verstand's jetz... dasmol känne Sie
                        nimmig z'ruck
(züem Herr Zitelpost)
 Sie sin se geh
                        hole...

        
",108,lustig-uf-bsuech-bi-dr-frau,34,8,0.2352941176470588,0.11891672657934135,0.0,0.4033698595928141,0.05795729267513886,0.4738980626543185,0.1432122819643023,0.05769417709582799,0.03869705153745283,0.0238125435219085,0.1926000000000001,0.5081849846052514
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jà... jà... 's isch ganz das!

        
",108,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.10206492807081916,0.0,0.36439984667384195,0.06259241707851335,0.44014287019214804,0.12636086506730806,0.06443714826654509,0.028377837794132076,0.0238125435219085,0.1475666666666668,0.4821384795857605
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Fir ass ihre Thràne-n-ihn bewege, ihre d'Ehr wieder
                        z'ruck z'gà?

        
",108,lustig-uf-bsuech-bi-dr-frau,20,6,0.3,0.1402711670035685,0.02380088217652096,0.3995498783643408,0.07370366737680081,0.4557799062075981,0.18222432866109953,0.07718569988147816,0.018058624050811316,0.06698956930308622,0.13821164441269243,0.4783813404917302
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Sie hàn dr Finger druf.

        
",109,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.14525551898554728,0.02380088217652096,0.4035868171701937,0.08603338017432724,0.4580473605849035,0.19147161325924433,0.07718569988147816,0.018058624050811316,0.06698956930308622,0.06711164441269242,0.4479328406127567
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Er hat ne druf!

        
",109,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.13647004482523992,0.02380088217652096,0.3732546460976892,0.08741309297185366,0.4353761330971886,0.18739924701843683,0.07718569988147816,0.018058624050811316,0.06698956930308622,0.024511644412692414,0.4145558106277994
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Das isch jo abscheülig!
(se pfatzt dr Herr Türk).

        
",109,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.12562761677447248,0.02380088217652096,0.3654890482958127,0.10287962281760385,0.4401193398365611,0.16924802358185398,0.0304248561189834,0.010319213743320755,0.04317702578117772,0.05891164441269241,0.41408478249665165
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Aïe!
(verwundert, fir sich)
 die Dame pfàtzt mi!

        
",110,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.1634173105208197,0.02380088217652096,0.41619262618494784,0.11336971855176173,0.46726157973194704,0.20682111578152257,0.012748551614932985,0.010319213743320755,0.04317702578117773,0.08184497774602573,0.43862374432276174
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich lad mich i an d'Hochzit... das müess g'wiss possig
                        si, ne Brüt vo so-n-ere Farb.

        
",110,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.12521107158807032,0.04217725865313694,0.3993680098689864,0.10225846825347425,0.46587728526781563,0.1509576521877311,0.037890139012199224,0.020638427486641513,0.0,0.10211059198647039,0.45606808639185703
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch recht... 's blibt derbi... d'nàchste Wuche
                        hiroth ich se.

        
",110,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.12022671960609155,0.04217725865313694,0.41348009233699773,0.08992875545594782,0.48772745400418166,0.1417103675895863,0.037890139012199224,0.020638427486641513,0.0,0.15991059198647037,0.48212304736695655
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(rasend, lipft ihre Schleier)

          
Ah so!... Dü hirothsch se... Dü Zittel!... un was witt
                        mit Dinere Fraü afange?

        
",111,lustig-uf-bsuech-bi-dr-frau,29,3,0.1034482758620689,0.1468589462906787,0.17748920143473837,0.5335608758968613,0.1472501437096668,0.5663630521428487,0.1805261621434998,0.06602347234553255,0.15141828767440732,0.13706557108047968,0.22191693297935577,0.5394129660980734
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Zitelpost un Herr Dampf.

          
Si Fraü!

        
",111,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.14509575088269513,0.1774892014347384,0.5130401653382688,0.12840960770044427,0.537973596279909,0.18282076013658294,0.06602347234553255,0.17205671516104887,0.13706557108047968,0.1875169329793558,0.507015585521551
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's Sàlmele!

        
",111,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.11229040911832669,0.1774892014347384,0.4700083142333339,0.13024922476381284,0.5222353643309723,0.15449495253505918,0.06602347234553255,0.17205671516104887,0.13706557108047968,0.16458359964602245,0.4845179193057296
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
's Sàlmele, jà... wo Dü trumpiert un hintergange
                        hasch... awer ich will mich ràche!

        
",112,lustig-uf-bsuech-bi-dr-frau,21,1,0.0476190476190476,0.11496750779700748,0.13531194278160147,0.4806689426116894,0.16582941623212855,0.545987198595899,0.14833009613629597,0.028133333333333226,0.15141828767440732,0.13706557108047968,0.18860634099288548,0.5090703484270818
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verschreckt)

          
Jà halt!... das Ding isch ganz anderscht!

        
",112,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.22196923377587724,0.13531194278160147,0.5611679648164708,0.22758461822967976,0.5888244597190206,0.14370645383722355,0.03697148558535843,0.15141828767440732,0.15191557108047968,0.13080634099288552,0.5434646748398057
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Junpfer Kà-kà-o?

        
",112,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.1401759384988011,0.0,0.43351272597661905,0.20173351717843438,0.5310368516519774,0.03466009408658998,0.008838152252025106,0.02063842748664152,0.014849999999999999,0.1376000000000001,0.5314230884447397
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die existiert nitt emol!

        
",113,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.14392348588876344,0.0,0.4357222930064295,0.2110037659851834,0.5427812008011161,0.0416127806916517,0.008838152252025106,0.0,0.014849999999999999,0.1376000000000001,0.5390538408819516
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Hein!

        
",113,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.1389391339067847,0.0,0.43583111076102066,0.1986740531876569,0.5304235610123403,0.03236549609350688,0.008838152252025106,0.0309576412299623,0.014849999999999999,0.1376000000000001,0.5324579717252752
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Hirothsg'schichte?

        
",113,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.1389391339067847,0.0,0.43583111076102077,0.1986740531876569,0.5304235610123403,0.03236549609350688,0.008838152252025106,0.0309576412299623,0.014849999999999999,0.1376000000000001,0.5324579717252752
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Das isch alles erfunde!

        
",114,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.0369217599098937,0.0,0.341220006088228,0.14924856398763214,0.4657361311528526,0.04623642299072413,0.0,0.0309576412299623,0.0,0.1376000000000001,0.4720086843374519
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ah! bah!

        
",114,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.03590611189187247,0.0,0.304706536785255,0.11777827678515855,0.42008827793647496,0.05548370758886893,0.0,0.0619152824599246,0.0,0.06880000000000012,0.4158795589021541
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Wànn Se mich denn verrothe?

        
",114,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.03590611189187246,0.0,0.304706536785255,0.11777827678515855,0.42008827793647496,0.05548370758886893,0.0,0.0619152824599246,0.0,0.06880000000000012,0.4158795589021541
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Nei... ich will Se rette un mich o...
(lüt)
 's isch nur
                        einer do, wo schuldig isch, un das isch dr Herr Dampf!

        
",115,lustig-uf-bsuech-bi-dr-frau,34,5,0.1470588235294117,0.034654453854290806,0.0,0.33032841672642965,0.11468207006061445,0.44320667339352227,0.05316155254546086,0.0,0.04334069772194722,0.0,0.11826946838675685,0.4325128006965214
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich!

          

        
",115,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.03363880583626957,0.0,0.29381494742345665,0.08321178285814088,0.3975588201771445,0.06240883714360568,0.0,0.07429833895190953,0.0,0.04946946838675685,0.3763836752612237
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà Sie
(er kehrt sich gege dr Citadine, fir sich güet
                        mache z'höre)
. Sie, wo z'Nacht ummeziehn, anstatt uf
                        Ihr Bureau z'geh... sodass Ihne-n-Ihre junge Fraü müess
                        nogeh un ufpasse...

        
",115,lustig-uf-bsuech-bi-dr-frau,46,6,0.1304347826086956,0.051623791403141696,0.01666666666666666,0.3607803101348379,0.06266226152893016,0.458206657016226,0.06732445634622272,0.08383829330858003,0.07429833895190953,0.00546666666666666,0.04946946838675685,0.45399725085522336
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was hör i!...

        
",116,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.051623791403141696,0.01666666666666666,0.36078031013483786,0.06266226152893016,0.458206657016226,0.06732445634622272,0.08383829330858003,0.07429833895190953,0.00546666666666666,0.04946946838675685,0.45399725085522336
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hàn Sie jetz endlig verstande, Sie alter Sünder, ass es
                        Ihre Fraü isch, wo dert in dr Citadine isch?

        
",116,lustig-uf-bsuech-bi-dr-frau,26,4,0.1538461538461538,0.06069726343017353,0.01666666666666666,0.43734372653766423,0.07386769233264052,0.553174246942981,0.07760352944900548,0.17021750780664,0.10474833895190953,0.00546666666666666,0.09512649885955979,0.5738069252812188
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre... mit em Herr Zitelpost!

        
",116,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.0631857260597716,0.01666666666666666,0.40940346181208787,0.08002336304796207,0.5306691421255708,0.08222028248549666,0.17021750780664,0.11300370994656612,0.00546666666666666,0.045657030472803076,0.5561388002063161
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà... dr Herr Zitelpost... Ihr güeter Frind Zitelpost...
                        e veritawliger Frind... Sie wisse nitt, was er alles
                        scho hat welle mache fir Se... er hat doch Ihre Fraü
                        nitt allei känne lo geh, fir Sie z'süeche.

        
",117,lustig-uf-bsuech-bi-dr-frau,48,10,0.2083333333333333,0.09915937103797001,0.0355357566541946,0.45633987297994816,0.09806399930434334,0.5751823877538842,0.1256633081169193,0.1837718453116379,0.13214313612154194,0.00880389668133098,0.0723627984135747,0.6090666532786978
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre!... ich will ere zeige...

        
",117,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.07619003348911911,0.01886908998752794,0.3894833280231581,0.10628380783602762,0.502176911126027,0.11150040431615744,0.09993355200305779,0.16310077735150424,0.0033372300146643197,0.0723627984135747,0.5248572085280218
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hebt ne z'ruck)

          
Se weisst alles, diè güete Fraü... Ihre-n-Üsred fir
                        furtz'geh hit z'Owe un Ihre Rendez-vous mit ere junge
                        Dame.

        
",117,lustig-uf-bsuech-bi-dr-frau,32,6,0.1875,0.1137348217612089,0.0355357566541946,0.44635207358239093,0.12058515386847293,0.535791349321938,0.1548473351345438,0.13362411451138761,0.13214313612154197,0.04055395471054232,0.08382946508024135,0.5675816328003547
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich bi im Dunkes!

        
",118,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.09967699775219829,0.0355357566541946,0.3698974749341558,0.09705001026723613,0.4284661196064071,0.13532097743361624,0.04724490001332765,0.13265077735150427,0.04055395471054232,0.03817243460743841,0.44117608921768275
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was verzählt er do?

        
",118,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.15263255778871332,0.0355357566541946,0.43461492783030076,0.10356083347893226,0.4692977988253249,0.18476237544096358,0.04724490001332765,0.11201234986486272,0.04055395471054232,0.07257243460743841,0.47785839373677563
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un ass Sie hàn welle geh z'Nacht esse mit ere...
(er
                        losst e Schrei üs und schaüt uf si Fraü)
 Eh! 's isch jo
                        mit minere Fraü, wo-n-er hat welle geh!... das wàr mr
                        jetz emol e süfere G'schichte gsi.

        
",118,lustig-uf-bsuech-bi-dr-frau,54,5,0.0925925925925925,0.21475043451622194,0.15842994028042084,0.6561657020248646,0.13931079567347288,0.6868449096279301,0.22981156458904986,0.220614974643341,0.16298101857199004,0.15499262233162456,0.1962279357454541,0.6911429174150434
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Ich schwör Dr, liewer Mann, ass ich nit g'wisst ha...

        
",119,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,0.21176608253424317,0.19777471891384335,0.7005736965369997,0.14158108287594648,0.7418688503637197,0.22056427999090503,0.3055156486010329,0.13202337734202774,0.15499262233162456,0.26133908694223346,0.770639803245658
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Vo dem Nachtesse... ich weiss es... er hat mr's g'sàit,
                        ich b'sinn mi...
(zornig züem Herr Dampf)
 Alter Süeri!

        
",119,lustig-uf-bsuech-bi-dr-frau,30,5,0.1666666666666666,0.2745165565844387,0.1811080522471767,0.7401285938361956,0.12418353011895707,0.7747348897545014,0.2504625318279539,0.27182508609270306,0.14440643383401267,0.11777589763574656,0.28639804465380914,0.7445252285385285
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Nàmme Se's nitt so bös uf... Herr Pascha !

        
",119,lustig-uf-bsuech-bi-dr-frau,14,5,0.3571428571428571,0.4001833129444935,0.1811080522471767,0.9072547274912806,0.24548865840524464,0.9125050488074373,0.3611283749705397,0.3320023630530034,0.23737781450864545,0.11777589763574656,0.28639804465380914,0.8284217717746273
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk, un nitt Pascha... Sie sin e Pascha!

        
",120,lustig-uf-bsuech-bi-dr-frau,14,1,0.0714285714285714,0.35097530029794083,0.1811080522471767,0.8447468416249461,0.24824808400029755,0.8834177187376582,0.3186396635682541,0.3320023630530034,0.23737781450864545,0.11777589763574656,0.25199804465380915,0.7993702196927464
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich ha in dàre junge Dame nur welle Ihre Nomination als
                        Diràcter bringe, Nomination, wo-n-ich eso frei bi, Ihne
                        z'offriere
(er presentiert em's Brevet).

        
",120,lustig-uf-bsuech-bi-dr-frau,37,5,0.1351351351351351,0.25109316740304655,0.059344778633422524,0.5987644387689389,0.19581965787085978,0.640069217775529,0.2245990780298582,0.18130628805598287,0.14869513488856498,0.006560000000000001,0.13603677557502183,0.5735908295044686
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zornig, refüsiert)

          
Mi Nomination!
(er lipft d'Achsle).

        
",120,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.5079448202846927,0.02,0.7837226279584,0.19354937066838623,0.7183504906547968,0.42276470687511125,0.09640561409829099,0.14869513488856498,0.006560000000000001,0.07092562437824247,0.4983784298373165
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Di Brevet... nimm's doch.

        
",121,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.4086652059804286,0.02,0.7238124544029445,0.22811586459540387,0.6975178662844816,0.34027223962153125,0.09640561409829099,0.13631207839658005,0.006560000000000001,0.10320000000000014,0.5378977057074106
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(nimmt's, fir sich)

          
Er hat mr glaüb zwei welle ahànke; awer ich glaüb, er ka
                        's zweite fir sich b'halte.

        
",121,lustig-uf-bsuech-bi-dr-frau,29,5,0.1724137931034483,0.3347650726334236,0.054298728127508154,0.6113980161262494,0.09941290863060043,0.6179205970592572,0.2922203708700806,0.07413770723589405,0.012383056491984942,0.006560000000000001,0.16050391407657805,0.507394448223985
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(nimmt im Herr Zitelpost d'Hand)

          
Dà güete Herr Zittelpost
(züem Herr Türk)
 Jà so... awer
                        mi Fraü?

        
",121,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.32907896643955936,0.054298728127508154,0.6063862719271275,0.08534727751946254,0.6032714491627367,0.28167114753672723,0.0967282697442239,0.022702270235305702,0.006560000000000001,0.16050391407657805,0.5028709232873388
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi sicher, ass se güetherzig genüeg isch un stigt üs
                        un kunnt Ihne d'Hand ku gà, fir Ihne z'zeige, ass sie
                        Ihne verzeiht un scho alles vergesse hat...
(Madame
                        Dampf zeigt si).

        
",122,lustig-uf-bsuech-bi-dr-frau,45,8,0.1777777777777777,0.34192549279489015,0.060473728127508154,0.6110207944635325,0.08021282059983358,0.6111880891320053,0.30217987499664933,0.07104993260623313,0.03130862405081134,0.0,0.16375296381462232,0.48930837296765367
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(springt uf se züe un nimmt ere d'Hand)

          
Oh! 's isch mr also verzeiht!

        
",122,lustig-uf-bsuech-bi-dr-frau,21,3,0.1428571428571428,0.08639674123456313,0.060473728127508154,0.44462034189551075,0.07610291633399144,0.5750324330647798,0.1101791025501595,0.17134539420673364,0.05194705153745286,0.0,0.16375296381462232,0.592835804841046
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie verdiene's nitt!

        
",122,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.08538109321654189,0.12607372812750817,0.450651797205586,0.044632629131517866,0.5874987746374521,0.11942638714830431,0.24431169534673375,0.05194705153745286,0.0,0.1535529638146223,0.5934718353176787
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi liewer Herr Pascha!

          

        
",123,lustig-uf-bsuech-bi-dr-frau,8,4,0.5,0.03329598565200971,0.12128358397506692,0.4090052205005966,0.05124262660373522,0.5451811977045842,0.05622154010244527,0.24817783071709928,0.06742587215243401,0.0,0.12788241313562893,0.5681011542461974
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk... Herr Krampf...

        
",123,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.03834512274290921,0.12128358397506692,0.4105937964004117,0.06373259730227608,0.5545714616661724,0.0655890181263509,0.22558726820876945,0.05710665840911324,0.0,0.12788241313562893,0.5677744196837022
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dampf... Herr Pascha... ich lüeg Sie fir mi güeter Frind
                        a un wenn Se-n-emol ebbes brüche, so bin ich do
(er
                        geht hintere mit sinere Fraü; züem Kütschner)
 Allons,
                        Kütschner, uf dr Bock un abg'fahre!

        
",123,lustig-uf-bsuech-bi-dr-frau,49,9,0.1836734693877551,0.03686228925512096,0.09510858397506691,0.4375423247416805,0.06030489469899576,0.6038854951702307,0.07126863303951578,0.2635294637478228,0.04554715779672445,0.0204399601747974,0.10392301852236281,0.6222389751126296
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(züem Herr Türk)

          
Ich will Ene ewig dankbar si!
(er geht hintere).

        
",124,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.03820525536429816,0.11305858397506692,0.38617715480180587,0.0636269687585394,0.5451871822872776,0.07376018858417352,0.22361684854814107,0.03740873031008292,0.0204399601747974,0.13094637091617212,0.5643454986611104
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Schön... schön, 's wird mi freie!

        
",124,lustig-uf-bsuech-bi-dr-frau,12,4,0.3333333333333333,0.03571307937330879,0.17473694054265504,0.43880821110507684,0.057462112359776184,0.6006361827532479,0.0691365462851011,0.35190934026318116,0.039472703659827565,0.06171942716969083,0.23253396902176965,0.6678420426630909
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(züem Herr Türk)

          
De wirsch mr awer doch ufs wenigst sage, was De bisch ku
                        mache z'Milhüse...

        
",124,lustig-uf-bsuech-bi-dr-frau,24,3,0.125,0.03637011326413159,0.1874283565675881,0.4483003239612643,0.06874003830023254,0.6121202815999915,0.06664499074044336,0.3101338347949123,0.023993883044846422,0.06171942716969083,0.22383393895751844,0.6714747646520315
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zàrtlig)

          
Jo, mi liewe Fraü... ich sag Dr's... im Hotel... brrr!
                        ich ha kalt efange vo dem umesteh uf dr Gasse... mr
                        wànn mache, ass mr ins Truckene kämme...

          

            
G'sang

            
(dr Papst)

            
's thüet Kein vo alle do, ich wett.

            
Wie-n-ich pressiere, fir ins Bett.

          

        
",125,lustig-uf-bsuech-bi-dr-frau,66,8,0.1212121212121212,0.08685830024454319,0.21175764855512158,0.5563615953081682,0.055388701317158305,0.684821210692844,0.0762648081527815,0.38425738562923445,0.0337688830448464,0.06756942716969085,0.23965062065631065,0.7656000123652358
comedy,Herr TÜRK,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",125,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.07230086658420917,0.21175764855512158,0.5338049558834523,0.05025897572105703,0.6715456092928749,0.04637755194043661,0.414565190090181,0.024338973349744643,0.04712946699489344,0.22596096553153253,0.7750492829421165
comedy,Madame TÜRK,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",125,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.06763499915371281,0.19380764855512156,0.5537355886491273,0.0387170931298291,0.6957612921701433,0.037721139997015665,0.4329823436893623,0.011838973349744642,0.04712946699489344,0.19893761313772323,0.8159151036052753
comedy,Herr ZITELPOST,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",126,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.06514282316272342,0.06652929198753343,0.49009080169218294,0.0325522367310659,0.64486502445727,0.03309749769794327,0.31052355083432204,0.009775000000000002,0.00585,0.03875001503212571,0.746437665939859
comedy,Madame DAMPF,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",126,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.05981992184140424,0.02432929198753344,0.49906476412197,0.009732428199381622,0.68019254025783,0.026932641299180066,0.3893235508343221,0.009775000000000002,0.00585,0.01581668169879239,0.8055666015182208
