drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Zürne Sie mr nitt... Pristi... Sie intressiere mich un
                        wege dem intressiert mi o alles, was Sie ageht...
 ich
                        bi halt allewil e wunderfitziger Plaüderi gsi, un in
                        mim Alter changiert me nimmig.
                    

        
",45,lustig-d-milhuser-in-paris,42,4,0.0952380952380952,0.1609598315340455,0.0,0.5293065251742587,0.17056626145675682,0.6915330493592329,0.06983599453806576,0.07657131400291553,0.0967725006374347,0.0,0.2681067286471795,0.6562970135892511
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(sitzt an si Chevalet)

          
Desto schlechter...

        
",45,lustig-d-milhuser-in-paris,11,2,0.1818181818181818,0.16377795639423068,0.0,0.5444515544071886,0.17753741242668855,0.7147997847234454,0.07506435776551454,0.07657131400291553,0.0967725006374347,0.0,0.2681067286471795,0.6777558831156681
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Desto besser!... im Gegetheil... ich halt an mine
                        Fehler... ich thüe se jetz seho fufzig Johr herberge un
                        bi recht z'friede mit... soll ich Ihne mi G'schichte
                        verzähle?
                    

        
",45,lustig-d-milhuser-in-paris,38,6,0.1578947368421052,0.14968733209330484,0.08016047678753097,0.5147657008795818,0.14268165757703,0.70720675235989,0.048922541628270644,0.18394906895551516,0.0967725006374347,0.0,0.3803313961497229,0.7115727119616359
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Fir was?...

        
",46,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.18888429627539977,0.08016047678753097,0.5866005769143043,0.08016823615421456,0.7517082336690455,0.2299903464087299,0.10737775495259963,0.0,0.0,0.3803313961497229,0.752578967670311
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Eh... fir ass Sie mich kenne lehre... so arm ass ich bi
                        in dem Moment, so bin i viellicht doch nitt
                        z'verachte... wenn ich kei Geld ha, sa. ha-n-i doch
                        Idee... wer weisst, 's Glick vo me Mensch ka màngmol
                        vom nàchste beste Bettler abhànke!...
                    

        
",46,lustig-d-milhuser-in-paris,61,10,0.1639344262295081,0.21341596868760945,0.14384523542817354,0.7338185082750683,0.06343747382637849,0.9076481471018001,0.25141510852146665,0.16230550916701042,0.051490333131234925,0.0,0.5206050138057091,0.9185157318513737
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was mi Glick abelangt, so hat's ebber anders scho
                        g'macht... Ich dank Ene wege dem nitt weniger fir dr
                        güete Wille.
                    

        
",46,lustig-d-milhuser-in-paris,28,7,0.25,0.25631170567271055,0.14384523542817354,0.6118987682417844,0.0589560196314224,0.7092231214084965,0.2965866376732692,0.16230550916701042,0.051490333131234925,0.0,0.2524982851585297,0.6912976851906001
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Bàh... so sin d'junge Lit... Sie glaüwe sich jetz
                        glicklig, wil Sie die blonde Jumpfre dert hirothe?...
                       
(er zeigt uf dr Salon)

                    

        
",47,lustig-d-milhuser-in-paris,33,6,0.1818181818181818,0.27288626976427677,0.22114167620811925,0.9057904626355932,0.045013717691559,1.0948700411849046,0.2861299112183717,0.4186298305610758,0.051490333131234925,0.0,0.2524982851585297,1.1520563014423293
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wie wisse Sie...

        
",47,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.28697689406520255,0.14098119942058826,0.9354763161631998,0.07986947254121753,1.1024630735484602,0.3122717273556156,0.31125207560847623,0.051490333131234925,0.0,0.1402736176559863,1.1182394725963616
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unterbricht ne)

          
Do brücht me alleweg e vierblättlig Klee, fir das
                        z'merke... dr nàchste beste Pfanneflicker hätt's jo
                        errothe, wenn er eüch binander g'sàh hätt vorig... un
                        die Portraits dert, wo Sie üs em Kopf g'macht hàn
                        wohrschinlig!... Ich kenn das Ding... awer 's Glick, mi
                        Liewer, isch nitt nur allei in ere Liewe, wo mehr 
oder
                        weniger lang dürt, un wenn d'Poète noch so 's Gegetheil
                        allewil üs dr Hitze rede... 's Glick hat doch allewil
                        liewer e verguldet Plafond as eins mit
                        Spinnwettenester...
                    

        
",47,lustig-d-milhuser-in-paris,106,15,0.1415094339622641,0.15115788270096836,0.1409811994205883,0.8519945054440589,0.08114627914335139,1.0569435289997595,0.16341701348158225,0.3112520756084762,0.08996678016738015,0.0,0.28308290536645975,1.1223092553882914
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(lacht)

          
Wotte Sie viellicht mis vergulde?...

        
",48,lustig-d-milhuser-in-paris,12,3,0.25,0.12380808542857347,0.0772964407799457,1.0441472010072073,0.09090589050125576,1.0558328067591254,0.1367638881413967,0.5706112506111243,0.03847644703614522,0.0,0.14280928771047346,1.2751816037131474
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jetz grad nitt
(er b'schaüt melancholisch sine v'rissene
                        Schüeh)
 's Metall drzüe fehlt mr ganz un gar... doch
                        nur Geduld... ich kumm o wieder in d'Hoche...
                    

        
",48,lustig-d-milhuser-in-paris,35,7,0.2,0.1773378111943426,0.0772964407799457,1.3479015735740398,0.09090589050125578,1.411347472225205,0.25963901434607184,0.6133977586743801,0.26562116223007537,0.23724173342613414,0.2466137706175935,1.6234730899555117
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Andere rede vom Sterwe-n-in dem Alter.
(lüt)
 Sie hàn
                        güete Hoffnung...
                    

        
",48,lustig-d-milhuser-in-paris,23,6,0.2608695652173913,0.2072856175101629,0.0,1.2677223476647639,0.09090589050125576,1.2678607322430184,0.3162604041104282,0.3570734372803146,0.26562116223007537,0.23724173342613414,0.4538486210433253,1.3866058015192226
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich bi ewe ne Finot... noch emol, wànn Se mi G'schichte
                        hore?...
                    

        
",49,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.20728561751016295,0.0,1.2677223476647639,0.09090589050125576,1.2678607322430182,0.31626040411042816,0.3570734372803146,0.26562116223007537,0.23724173342613414,0.4538486210433253,1.3866058015192224
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie dra halte...

        
",49,lustig-d-milhuser-in-paris,8,2,0.25,0.3718384530084512,0.0,1.3294641761177517,0.20451632749596121,1.311603667738607,0.29525094869139257,0.3570734372803146,0.22714471519393017,0.23724173342613414,0.3110393333328518,1.392079690554774
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(nimmt e Pfiffestumpe üs em Sack un e Restle Düwack
                        im e Briefle vo-n-ere Zitung g'macht)
                    

          
Me derf jo raüche bi Ihne, nitt wohr?

        
",49,lustig-d-milhuser-in-paris,32,3,0.09375,0.3718384530084512,0.0,0.9749485199609096,0.20451632749596121,1.1335077411822738,0.2952509486913925,0.04278650806325574,0.22714471519393017,0.23724173342613414,0.3110393333328518,1.0518117085224383
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Parbleu!...

        
",50,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.28809455212841417,0.0,0.692591802877552,0.24036796105560992,0.8549989510195253,0.15073192785843428,0.0,0.0,0.0,0.2072348504257318,0.7802650710282288
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zündet si Pfiffe-n-a, setzt si gràttling uf e
                        Stüehl un trillt si Bart)
                    

          
Sie mien wisse, ass ich als ganz kleiner Büe scho immer
                        dr Handel im Kopf g'ha ha... 's G'schàftlemache, das
                        isch mi Sach gsi!... Im zwölfte Johr scho bin i d'heim
                        furt un ha mi als Mousse engagiert, dr Kopf voll
                        Rechnunge un Vorschlag, wie-n-ich rich werde will... Am
                        erste Land soho bin i desertiert, un vo dert eweg isch
                        mi Lewe nit meh as e Wettrenne gsi... Ich bi allei mehr
                        g'loffe as zwanzig ewige Jude! ich 
bi uf dr Welt
                        ummeg'surrt z'Füess, z'Pferd, z'Esel, z'Kameel, in
                        Schiff, in Wàidling, im Schwimme, in Omnibüs, im
                        Dampfwage, in Kütsche, un ha g'handelt kaüft, verkaüft,
                        vertüscht, spikeliert mit Mehl, mit Wi, mit Pelz, mit
                        Oel, mit Neger, mit was mr unter d'Hànd ku isch, Ich bi
                        Schüehputzer gsi in New-York, Tüechhàndler in Smyrn.
                        Banquier in Gênes, Tanzmeister in London, Photograph in
                        Madrid, Libraire in Leipzig un Seeraiwer e wenig
                        iwerall... Hundertmol ha-n-i g'meint, ich heb mi
                        Fortüne in dr Hand un hundertmol isch's mr drüs
                        g'witscht... un bi doch allewil z'friede gsi... bin i
                        rich gsi, so isch's hoch hergange... bin i arm gsi, so
                        ha-n-i mi begniegt mit ere Brodràmpfete un e Pfiffe
                        Düwack... ich bi nie stolz gsi un ha kei falsche Scham
                        g'ha... ich ha nur g'lebt fir z'gwinne, z'verliere un
                        wieder z'gwinne... un so bin ich endlig uf Paris ku un
                        ha Sie atroffe...
                    

        
",50,lustig-d-milhuser-in-paris,312,26,0.0833333333333333,0.2680446820566054,0.15343652924991819,0.8705608213138234,0.26205828484766736,1.0515371458447862,0.12363897044204086,0.4057115458624597,0.05716571866724444,0.0,0.16963287923202172,1.1141771289997828
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un siter... was hàn Se siter triwe?...

        
",50,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.6547446850789084,0.15343652924991819,1.233075494657831,0.24114483193787223,1.3828801095663412,0.10795388075969452,0.4057115458624597,0.05716571866724444,0.0,0.16963287923202172,1.3643065470533606
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Alles!... mit was mr bliwe-n-isch vo Ihrem Geld ha-n-i
                        Kritzer kaüft, fir se wieder z'verkaüfe... ich ha
                        Cigarrestümple ufg'hebt, Holz g'spalte, bi
                        Commissionnaire gsi un Mürer un weiss ich noch was...
                        ich ha jetz e wenig Economie, fir e G'schàftle
                        az'fange, un wenn ich emol e wenig mehr ha, so kaüf ich
                        mir neüe Kleider un gang in d'Bourse geh spiele!...
                    

        
",51,lustig-d-milhuser-in-paris,82,5,0.0609756097560975,0.7148237524264832,0.15343652924991819,1.346185663505055,0.11370951659515585,1.4323449987603702,0.37032549781919705,0.4057115458624597,0.05716571866724444,0.0,0.16963287923202172,1.3867285185925085
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mit was?...

        
",51,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.726096251867224,0.15343652924991819,1.4067657804367744,0.14159412047488268,1.5254119402172202,0.3912389507289922,0.4057115458624597,0.05716571866724444,0.0,0.16963287923202172,1.4725639966981767
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zeigt uf d'Stirne)

          
Mit mim Geist... perbleu!... 's isch kei Kunst z'spiele,
                        we me Geld hat... wenn ich hit noch nur fufzigtaüsend
                        Franke-n-in dr Hand hätt, so wàr ich in ere Stund
                        Millionär... ich wisst in dem Moment e G'schàftle
                        z'mache, wo mr sicher nitt thàt fehl schla...
                    

        
",51,lustig-d-milhuser-in-paris,66,9,0.1363636363636363,0.7765776169697034,0.15343652924991819,1.521387171246825,0.1044146486352469,1.6359110687005682,0.3633543468492654,0.5372037983299653,0.05716571866724444,0.0,0.16963287923202172,1.5813895083398328
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oder wo Sie wieder thàt ruiniere...

        
",52,lustig-d-milhuser-in-paris,10,1,0.1,0.7585594912146811,0.0,1.1751407720248108,0.11758007969284807,1.2670129001737236,0.35996773063854637,0.13149225246750557,0.0,0.0,0.0,1.0879627311320896
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Pristi... dasmol nitt... ich bi ne Finot! was wà mr
                        wette, ich wird noch Millionär?
                    

        
",52,lustig-d-milhuser-in-paris,23,1,0.0434782608695652,0.3718594881923782,0.0,0.8126260986808032,0.1384935326026432,0.9356699364521684,0.37565282032089276,0.13149225246750557,0.0,0.0,0.0,0.8378333130785119
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn e famos Züetraüe in Ihr Glicksstern.

        
",52,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1350251109080342,0.0,0.5689722677979472,0.17195505725831536,0.8085011894097229,0.12896629294373652,0.13149225246750557,0.0,0.0,0.0,0.7525915974341686
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wil ich Chance ha... wil ich Idee ha!... 's Glick hat
                        mich scho vielmol verlo un allewil kunnt's wieder...
                        D'Idee kämme mir, wie im e-n-And're d'Luft, wo-n-er
                        iothmet;
(er fillt si Pfiffe wieder un spielt mit em
                        leere Briefle, wo si Düwack drin gsi iach)
 wenn ich
                        nitt weiss was afange, so mach ich nur e Zitung uf oder
                        sunscht e druckt Papier, wie das do züem Exempel
(er
                        zeigt si Düwackpapier)
 un hopp!...
(uf eimol isch er
                        still un liest g'spannt)
 Dunnerwetter!...
(er springt
                        uf)
 Dunnerwetter! Kritz-Bataillon!
                    

        
",53,lustig-d-milhuser-in-paris,122,16,0.1311475409836065,0.11917315856949269,0.19378478131155302,0.9121048546334253,0.13274233305244953,1.287994469296466,0.09955674978933712,0.48657579340615875,0.0012495581136995001,0.0,0.06448936939427136,1.3047550707112734
