drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Het'r dich nimm gern?
          
(Jeanne nickt zu)
 Also doch. Dis kapier ich nit.

        
",30,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.08116808320892217,0.693901995220411,1.016930222713882,0.02375981938059124,1.1482732473456925,0.1938056949262643,0.49786743617053136,0.119054232959053,0.32298763683972187,0.7140601090246861,1.2501761630919457
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ärgerlich):

          
Se redd doch endlich emol ebbs, wofor hesch denn 's Mül, daß de babble kannsch.

        
",30,greber-d-jumpfer-prinzesse,24,3,0.125,0.11681080265524275,0.586185065393124,0.9639044220813224,0.05029315271392456,1.095677097572405,0.14380569492626427,0.4821886191968382,0.084654232959053,0.29253270957254046,0.7278361096850902,1.2521329827402097
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis nutzt nix, Emelie. Laisse moi faire, je t'enprie. — Do mueß m'r vorsichtig sin.

        
",30,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.04524775281294275,0.7412850192031429,1.0764328737057987,0.05029315271392456,1.3154918157096223,0.26684439381223146,0.4821886191968382,0.0,0.2222327095725405,1.097960170363735,1.5489521674776643
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wer meint's denn awer au besser mit'm als sini Mamme.

        
",30,greber-d-jumpfer-prinzesse,16,1,0.0625,0.03564271944632077,0.921104058260207,1.1907531632884805,0.02653333333333332,1.5274183433013424,0.1986046670250197,0.7020004995715797,0.0091793469567006,0.2222327095725405,1.5012777272737678,1.9050872785323212
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E reschpektawli Reis. 'r kummt awer doch widder. 
          
(Jeanne verneint)

        
",31,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.03564271944632077,0.921104058260207,1.1376236510644815,0.02653333333333332,1.3979010911813599,0.1986046670250197,0.7020004995715797,0.0091793469567006,0.27843270957254046,1.317618564926404,1.8581498507114307
drama,Jeanne,F,,,,"
          
Jeanne:

          
Er — — isch — — krank.

        
",31,greber-d-jumpfer-prinzesse,10,1,0.1,0.158289478497887,0.6024048928509547,0.952753420127873,0.26321187562998033,0.9885076488274855,0.4361246329203289,0.24683485080170753,0.24695349167778285,0.09620002752390795,0.8036416175886778,1.25580528552743
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Uff d'r Bruscht? Het'r schun adieu gsaat? Kummt'r nimm here?

        
",31,greber-d-jumpfer-prinzesse,16,2,0.125,0.12264675905156641,0.5644048928509549,1.1753908829943867,0.23667854229664703,1.301795391702514,0.4361246329203289,0.43355518689145073,0.39153800765080726,0.05620000000000001,0.7734416175886779,1.4365147657871593
drama,Jeanne,F,,,,"
          
Jeanne:

          
Morje-n-Owe verlicht — — uff e Moment.

        
",31,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.12264675905156641,0.28662153792645817,1.0773883164024212,0.2366785422966471,1.1880756260120955,0.23751996589530924,0.6307421896478607,0.39153800765080726,0.05620000000000001,0.40331755691003324,1.3141091446013775
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ins Hüs? 
          
(Jeanne nickt zu)
 Morje-n-Owe? De weisch's noch nit sicher ?

        
",31,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.12264675905156641,0.08949268150030042,0.9154769535515348,0.2366785422966471,0.9726979991275714,0.23751996589530924,0.45977400551282,0.3823586606941066,0.05620000000000001,0.04480000000000018,0.9802485454349057
drama,Jeanne,F,,,,"
          
Jeanne

          
(erregt):

          
Pfui! awer so ebbs ! 
          
(läuft nach rechts ab.)

        
",31,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.2486467590515664,0.08949268150030042,0.928153924143186,0.2366785422966471,0.9345597147875695,0.23751996589530924,0.45977400551282,0.3823586606941066,0.0,0.04480000000000018,0.8818281948008826
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Do lauft sie, d' Jumpfer Prinzesse Kammer awer au! Wie wenn ich wunders was gsaat hätt! Nächschtens
          wurd m'r ins schun gar nix meh fröuje derfe.

        
",31,greber-d-jumpfer-prinzesse,33,1,0.0303030303030303,0.1260000000000002,0.08949268150030042,0.829731523587677,0.0,0.968678298707476,0.0,0.45977400551282,0.1445845159730244,0.0,0.14640000000000017,0.9656706611936678
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ganz niedergeschmettert):

          
Dis isch m'r e schöni Gschicht. 's isch m'r wie e böser Traum. Furt noch Madeire uff's
          Nimmerwiddersehn. — — Dis arm Kind! — — Ich mueß sitze. Ich mein grad, d'r Schlaa trefft mich, so weh
          isch 's m'r.

        
",31,greber-d-jumpfer-prinzesse,56,11,0.1964285714285714,0.18371417214697566,0.1044127424009951,0.6595440794311279,0.04563452337115996,0.7295687812560113,0.04701696010230598,0.34089057191487215,0.06044465137857306,0.0032727272727272596,0.1903110036082774,0.8224701670826551
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Krank uff d'r Bruscht . . . verlicht unrettbar verlore.

        
",32,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.3717353861344327,0.050717133500814734,0.8127758597422021,0.2730009255239412,0.715767353599431,0.12619028206740907,0.27516157099606886,0.1397026996189338,0.0032727272727272596,0.1903110036082774,0.7529234043572881
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was saasch do? — — Krank uff dr Bruscht? Glaubsch dü wirklich, daß der krank isch?

        
",32,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.4652316185450081,0.0149200609006945,0.9822912299674276,0.45342601109721475,0.8054538277875668,0.307256802742145,0.3412195728336755,0.3209629862174666,0.0032727272727272596,0.1455110036082774,0.8171735832360632
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Glaub doch dis nit. Seij doch nit so dumm. — Unter uns — — dis isch Schwindel. Der isch nit krank.
          Der isch so krank wie ich, un ich denk wajer noch lang nit dran, for ins Gras ze bisse. Der luejt jo
          erüs wie's bliehjed Lewe. Da steckt ebbs anders d'rhinter, odder ich will nimm Lüwis heiße.

        
",32,greber-d-jumpfer-prinzesse,73,11,0.1506849315068493,0.3858401681488712,0.04533491290367434,0.9552960593593849,0.5168328526171985,0.8344741452023616,0.38623591544933084,0.3711981590589326,0.39379833896548283,0.017472727272727258,0.17305015502422297,0.8503463811027647
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un dis fröujsch noch? Bisch denn ganz mit Blindheit gschlaaue? Die Affär isch for mich so klar wie
          zwei mol zwei vier isch. — 's Jeanne het's jo bstätigt. Die zwei alte Steinfeld sin hinter die Gschicht
          kumme, dis baßt ne nadierlicherwies nit in de Kroom, jetz finde sie daß d'r Sohn krank isch un furt
          mueß, je schneller je besser, — Wurum awer, wurum ? Ganz einfach, daß'r sich 's Jeanne üs'm Kopf
          schlaat. Nix andersch als dis. Un der Bue mueß mache, wie sini Eldre wölle. 's isch jo doch nur e Bue.
          — So isch's, un ken Dippele-n-andersch.

        
",32,greber-d-jumpfer-prinzesse,126,9,0.0714285714285714,0.43027328188373903,0.06130731268554266,1.0304549486567667,0.573854625579496,0.903167913563961,0.4460191482161496,0.4170923164195285,0.4202176883789364,0.02789494949494948,0.11307353651197807,0.8855551322952497
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wahrhafti, Lüwis, dis kann so sin.

        
",32,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.3725591097367636,0.04638725178484798,1.0878000282365163,0.528220102208336,1.1338836148157654,0.3990021881138436,0.5173666032685309,0.35977303700036334,0.02462222222222222,0.49872938775092523,1.143330634179598
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn ich alles so sicher wüßt wie dis. Was leijt's im alte Steinfeld an, ob'r e paar döised Mark
          anne schmißt, for daß sin Sohn e Pläsierreis mache kann? Was leijt's'm an, ob din Kind unglücklich wurd
          for sin ganz Lewe! dis isch'm gar nix, do luejt'r nit drum rum. Nur furt mueß d'r jung Herr for e paar
          Johr . . . dernoo isch üwer die Gschicht Gras gewachse un d'r Mößjö Steinfeld fils kummt am e schöne
          Daa zeruck mit ere riche Hohzittere am Arm üs Frankrich. Bi denne riche Herrschafte-n-isch's Hyrothe jo
          doch nix bessers als wie e Pferdshandel.

        
",32,greber-d-jumpfer-prinzesse,121,11,0.0909090909090909,0.20736263706257252,0.08378154465954338,0.8448259982958705,0.31246363048684833,1.0025356729092694,0.3396050103022025,0.4432468255054255,0.30605772956027877,0.03087676767676766,0.5544449223312848,1.0417944694822165
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch awer meh wie e Schand! Dis isch e Gemeinheit vun so Litt!

        
",32,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.2938664046519971,0.08378154465954338,0.7729890925780858,0.13203854491357475,0.9109896450136951,0.15853848962746658,0.31178882366781885,0.124797442961746,0.03087676767676766,0.5544449223312848,0.9040766943903147
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich will jo nit gsaat han, daß d'r jung Steinfeld d'accord isch E kleine Stoß wurd's 'm schun
          versetze, awer sterwe... sterwe dhuet er nit dran. Do mueßt m'r d'Welt hittzedaas nimm kenne.

        
",32,greber-d-jumpfer-prinzesse,44,2,0.0454545454545454,0.24725785504813408,0.10336669265656355,0.7290017180537645,0.06863170339359104,0.8750147545708487,0.07955937692028077,0.3621102374425617,0.05196209021372977,0.03307676767676766,0.5269057709153393,0.9128188552183903
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer min arm Kind! Min arm Kind! 's wurd 's nit verwinde könne.

        
",32,greber-d-jumpfer-prinzesse,19,4,0.2105263157894736,0.20282474131326617,0.13535112836458135,0.6642653499332994,0.011609930431293559,0.7709844330646056,0.019776144153462,0.3610567007179848,0.09356356489330313,0.02265454545454544,0.48528238942758417,0.8597617550872803
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un denk au wittersch. D'r Hauptbrocke kummt noch. Nadierlich het's jetz sine schöne Platz verlore.
          's kann jo nimm anne. D'r patron dhädd's jo...

        
",32,greber-d-jumpfer-prinzesse,34,3,0.088235294117647,0.34996370228353446,0.17235112836458133,0.7599379988858888,0.16008348515185905,0.6847553674195218,0.019776144153462,0.23266070528170632,0.0941635648933031,0.034654545454545445,0.2267995690548652,0.6657518384288029
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Seij still, nit wittersch!

        
",32,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.3271389609702685,0.13495683548988593,0.6966176321123463,0.1484735547205655,0.6266637380510784,0.0,0.2635224812072053,0.06862082409302692,0.0284,0.17108403447450554,0.636801029969749
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt :

          
Dis isch joh e schöni Paschtet. Dis heißt m'r Diplomatie.

        
",33,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.1471389609702685,0.24595683548988595,0.6283426736532072,0.1484735547205655,0.6329407408309132,0.0,0.4140680629207635,0.07042082409302688,0.0644,0.28828403447450557,0.7255771622110634
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
E schändlicher Handel isch's! 
          
(sie steht entschlossen auf)
 So licht soll's ne awer doch nit wäre, koscht's was will, un
          wenn ich... ..... un wenn ich...

        
",33,greber-d-jumpfer-prinzesse,39,2,0.0512820512820512,0.34116363969593066,0.19595683548988596,0.869275728264163,0.34239076220977155,0.8418682651968534,0.20104439336242302,0.3337680629207635,0.27302536500970537,0.2375322504992572,0.5636882963569254,0.9228402069327009
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Soll denn min arm Kind for chagrin ze Grund gehn? Ich dhädd jo de Verstand verliere drüwer!

        
",33,greber-d-jumpfer-prinzesse,22,4,0.1818181818181818,0.3632136396959307,0.16128016747691026,0.853100183025667,0.36464076220977154,0.8437186819648057,0.20104439336242302,0.3270946701049689,0.2238408116306493,0.2375322504992572,0.5636882963569254,0.8939366809465058
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Do wurd nit viel ze mache sin. 
          
(Große Pause; dann mit gedämpfter Stimme)
 Un doch wüßt ich ebbs, was m'r versueche
          könnt.

        
",33,greber-d-jumpfer-prinzesse,31,2,0.064516129032258,0.21607467872566238,0.35685917749156826,0.7040263432108567,0.2161672074892061,0.7120818539108709,0.20104439336242302,0.27691280953378283,0.22324081163064932,0.22553225049925718,0.39260426188242004,0.8407235893335698
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dü weisch ebbs! Ich bitt dich um alles vun d'r Welt, hilf'm, wenn de helfe kannsch.

        
",33,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.21607467872566238,0.35685917749156826,0.827189633226617,0.2161672074892061,0.7672909923312412,0.20104439336242302,0.1887128095337828,0.3217580313842494,0.22553225049925718,0.45740426188242,0.8665824011946917
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Siehsch Emelie — — zuefällig bin ich jetz emol Göttel zuem Jeanne un hab d'Kerz ghebbt, wie's
          gedaift isch worre. 's isch au e Zuefall, daß i zellemols im Herrgott versproche hab, for ins ze sorje,
          wenn's müeßt sin. Wenn m'r au nur 's Deifels Dank drvun het . . .

        
",33,greber-d-jumpfer-prinzesse,63,4,0.0634920634920634,0.21607467872566238,0.2458591774915683,0.8214921734000802,0.2161672074892061,0.749876693270515,0.20104439336242302,0.08049338276355238,0.31995803138424944,0.23483225049925718,0.37885426188242005,0.8440808802356428
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Verzeij m'r Lüwis, wenn ich d'r je weh gemacht hab. — 's Jeanne kann jo nix drfor.

        
",33,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.12832601289363327,0.2458591774915683,0.6850051859533022,0.11224543219503391,0.5990630076911877,0.11236944614682105,0.08411128958546328,0.2668689092360713,0.0453,0.17615000000000022,0.662072007020455
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Juschtement. Dis het kenn Sach. — — Helfe soll ich also: — — Im . . . weisch halt . . . ich dhues jo
          vun Herze gern . . . nur weiß ich nit, ob Du au inverstande bisch d'rmit.

        
",33,greber-d-jumpfer-prinzesse,50,5,0.1,0.17610000199092984,0.29631884309650836,0.8061624476577748,0.1333078845931362,0.76498410327445,0.11236944614682105,0.15885719151921335,0.2480326385221005,0.0817465364097265,0.3313262074508061,0.8605107237685357
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Min Plan isch ganz einfach. Wenn d'r alt Steinfeld Trumpf üsschlaat, muen m'r halt au Trumpf
          üsschlaaue.

        
",33,greber-d-jumpfer-prinzesse,23,6,0.2608695652173913,0.23428665957201028,0.11842566273097481,0.8245307345115421,0.1694015949248881,0.8199076341907613,0.11236944614682105,0.18347634961787768,0.2480326385221005,0.11454653640972648,0.3550262074508061,0.8922509012829114
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gibb guet Achtung. — Glaubsch dü, d'r jung Steinfeld dhädd's Jeanne sitze losse, wenn 'r als
          Ehremann engagiert wär, for's ze hirothe ?

        
",34,greber-d-jumpfer-prinzesse,32,5,0.15625,0.2915755000828894,0.22293144714446048,0.7985605297457659,0.20928747159914068,0.8233340524029984,0.17995086548690167,0.24330502462787348,0.21707935311779022,0.16055424802748916,0.3365083045147287,0.8968503726808347
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kapier doch. 's gitt doch e Situation, wo e-n-anständiger Mann e Mamsell nit fahre losse derf.

        
",34,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.39499760136008727,0.4341959081781745,0.8934542480240919,0.30900216328477215,0.8774832760937965,0.34890441383710324,0.24477886968454565,0.38598918899101486,0.21387352707189589,0.3588635471745352,0.9185940881146095
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
O was meinsch! Awer au so ebbs anzenemme! So wit wurd's niemols kumme.

        
",34,greber-d-jumpfer-prinzesse,20,1,0.05,0.2887215884664543,0.5779475062149895,0.8038988531677413,0.21900673108973825,0.8566744067696963,0.2365349676902822,0.24116096286263472,0.23647377022251445,0.21387352707189589,0.2861635471745352,0.9075048295160475
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Un wenn's jetz awer doch schun so witt kumme wär? — — Ze redd doch. 
          
(Pause)

        
",34,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.2188975993691577,0.7624624821662046,0.7750942386556282,0.17569427869163595,0.8169349709834595,0.2365349676902822,0.1282478331086603,0.23647377022251445,0.17742699066216938,0.13098733972372928,0.8232086286116618
