"Unnamed..0","drama_type","speaker","sex","job","job_category","social_class","text","progress","short_name","numTokens","numLexTokens","lexRatio","anger","anticipation","arousal","disgust","dominance","fear","joy","sadness","surprise","trust","valence"
233,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Nun ja, so schreibt es ja das Testa- ment vor. Kennt ihr seine B'stimmungen nicht?

          
",25,"greber-s-teschtament",18,2,0.111111111111111,0.862145421168806,-0.992236236386875,0.2235852913422,-0.100872146398444,0.61850581147095,0.317613196710134,-0.392469934881928,-0.46032546329111,0.737438761637221,0.454429434511862,0.0547277118122671
234,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Oho! B'stimmunge im Teschta- ment? — 
(zum Wirt)
 Patron, halte mit 'm Serviere. ’s isch Schätte mit d'r Erbschaft.

          
",26,"greber-s-teschtament",23,3,0.130434782608696,0.862145421168806,-0.992236236386875,0.2235852913422,-0.100872146398444,0.61850581147095,0.317613196710134,-0.392469934881928,-0.46032546329111,0.737438761637221,0.454429434511862,0.0547277118122671
235,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Do het d'r Herr Lehrer nix drvun gsaat.

          
",26,"greber-s-teschtament",9,2,0.222222222222222,0.862145421168806,-0.992236236386875,0.2235852913422,-0.100872146398444,0.61850581147095,0.317613196710134,-0.392469934881928,-0.46032546329111,0.737438761637221,0.454429434511862,0.0547277118122671
236,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Es ist ganz richtig, daß der alte Mathis seine drei Nachgeschwisterkinder zu Erben einge- setzt hat. Aber nur einer kann das Vermögen erben und nur unter einer Bedingung.

          
",26,"greber-s-teschtament",31,7,0.225806451612903,0.862145421168806,-0.992236236386875,0.2235852913422,-0.100872146398444,0.61850581147095,0.317613196710134,-0.392469934881928,-0.46032546329111,0.737438761637221,0.454429434511862,0.0547277118122671
238,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Sie ist sonderbar genug, aber der Erblasser hat es nicht anders gewollt: ihr müßt euch binnen eines Jahrs eine Frau suchen, und demjenigen, der die beste Wahl getroffen hat, fällt das Vermögen zu.

          
",26,"greber-s-teschtament",35,5,0.142857142857143,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
239,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Hewwe mich, ich fall um 
(wird gehalten)
.

          
",26,"greber-s-teschtament",10,1,0.1,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
241,"comedy","1. Bürger","M","","","","
            
Die Übrigen:

            
Der Dilleschnider mueß hierote, so isch recht!!

          
",26,"greber-s-teschtament",9,1,0.111111111111111,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
242,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Luft, Luft! ich verstick.

          
",26,"greber-s-teschtament",5,1,0.2,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
243,"comedy","Wenker","M","","","","
            
Wenker :

            
(raunt ihm ins Ohr)

            
Seij rüewi, ich hab e gueti Adreß vum e Stroßburger Hirotsbüro.

          
",27,"greber-s-teschtament",18,2,0.111111111111111,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
245,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Dis macht 'r au, ihr Gäggele, ihr.

          
",27,"greber-s-teschtament",8,1,0.125,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
246,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(hat sich allmählich erholt)

            
Dis isch doch e ganz üwerzwarchi B'stimmung. Wie kamm'r vum e Mensche v'rlange, daß 'r hirot, dis gitt's doch nit!

          
",27,"greber-s-teschtament",28,3,0.107142857142857,0.938582424152306,-0.942650136583473,0.207863443496491,0.075467946969163,0.483409600749427,0.342840983391104,-0.545448595158971,-0.530358754648825,0.842693753965702,0.389775436929351,-0.0604015234347756
247,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Wenn dü nit witt, kannsch ’s jo bliewe losse.

          
",27,"greber-s-teschtament",10,1,0.1,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
248,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Kann m'r d'r Tot nit for ver- ruckt erkläre losse un dis letzgedrahjt Teschtament um- schmisse?

          
",27,"greber-s-teschtament",19,2,0.105263157894737,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
249,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Der Verstorbene war bei klarem Ver- stand. Ich habe selbst das Testament aufgenommen. Er hat recht wohl gewußt, was er getan hat, und warum er es getan hat. Ich habe das Testament in Abschrift bei mir. Es ist nichts daran zu deuten und zu rütteln.

          
",27,"greber-s-teschtament",48,7,0.145833333333333,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
250,"comedy","1. Bürger","M","","","","
            
Die Übrigen:

            
Ihr han ’s do? Lase ’s vor, Herr Notari. Dis interessiert uns.

          
",27,"greber-s-teschtament",14,2,0.142857142857143,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
251,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Wollen die Erben es hören? Es ist ja kein Geheimnis.

          
",27,"greber-s-teschtament",12,3,0.25,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
253,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Also hört mal zu. Der Testator schreibt: „Ich, Adolf Mathis, bei klarem Verstand usw. usw. den Eingang lasse ich weg. Also hier heißt es: „Einen besonderen Kummer hat es mir bereitet, daß keines meiner drei Nachgeschwisterkinder bisher daran gedacht hat, sich zu beweiben“.

          
",28,"greber-s-teschtament",48,6,0.125,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
254,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
„Beweiben“ isch guet. Wittersch.

          
",28,"greber-s-teschtament",7,1,0.142857142857143,0.984588694086323,-0.859565558466792,0.195140897837029,0.242813849829699,0.33611868643392,0.376022619696095,-0.686997418599998,-0.591244001511034,0.922969565473541,0.292081446368556,-0.164476308275308
255,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
„Ich selbst bin Junggeselle geblieben, weil ich mich nicht gesund fühlte und nicht glaubte, die Kraft zu haben, das Ehejoch zu tragen“.

          
",28,"greber-s-teschtament",26,2,0.0769230769230769,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
259,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
„wenn es nur ihm gut geht, er fragt nicht nach den andern. Das Eheleben wird ihn läutern. Hoffentlich wird ihm noch reicher Kindersegen beschert“.

          
",28,"greber-s-teschtament",28,1,0.0357142857142857,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
260,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Merci! Ich bedank mich schön!

          
",28,"greber-s-teschtament",6,1,0.166666666666667,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
261,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
„Der Brenner Jacques ist ein un- ruhiger Geist. Er ist viel in der Welt herumgekommen, aber deshalb doch nicht gescheiter geworden“.

          
",29,"greber-s-teschtament",26,2,0.0769230769230769,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
262,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Oho! Könnt ich do nit weije Beleidigung klaaue? So ebbs hätt ich m'r nit emol am Mississippi saaue lon.

          
",29,"greber-s-teschtament",20,2,0.1,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
263,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Der Mann ist tot. Er hats mit Ihnen gut gemeint 
(liest weiter)
. „Eine Frau wird einen heilsamen Einfluß auf ihn ausüben, wenn er nur das Glück hat, die richtige zu finden. Nicht jede wird mit ihm vorlieb nehmen“.

          
",29,"greber-s-teschtament",44,6,0.136363636363636,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
265,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Gift het 'r minsechs genüe im Teschtament, d'r alt Staches.

          
",29,"greber-s-teschtament",11,2,0.181818181818182,1,-0.753407518739783,0.184869933787868,0.394012545677315,0.181242221369343,0.41489570274747,-0.809475078945904,-0.636463058781317,0.975725125231343,0.166384109483034,-0.255096541072014
266,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
„Den Fritz habe ich leider aus den Augen verloren. Während seiner Soldatenzeit hat er kein halbes Wort von sich hören lassen. Ich nehme an, daß er ’s vergessen hat. Er ist noch jung. Der Bauer soll aber jung heiraten. Jung gefreit hat noch niemand gereut.“

          
",29,"greber-s-teschtament",49,8,0.163265306122449,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
267,"comedy","Fritz Gutmann","M","","","","
            
Fritz:

            
Ich bin im Fahler gsin, dis weiß ich.

          
",29,"greber-s-teschtament",9,1,0.111111111111111,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
268,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Nun aber, meine Herren Erben, die Hauptsache: Geben Sie gut acht. Es heißt jetzt weiter : „Ich besitze ein Vermögen von 125 000 Mark. Davon erhält die alte Cecile, die mich so lange brav und ehrlich gepflegt hat, für ihre alten Tage 10 000 Mark. Von dem übrigen Geld erhält jeder meiner Erben sofort eine Summe von 5000 Mark. Ein Jahr muß er aber in der Fremde zubringen und darf nicht früher ins Dorf zurückkehren, damit er die Welt kennen lernt und sich eine Frau aussuchen kann.“

          
",29,"greber-s-teschtament",90,16,0.177777777777778,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
269,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Also öö noch auf Reise müen m'r gehn. O Jemer, o jemer!

          
",29,"greber-s-teschtament",13,1,0.0769230769230769,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
271,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",30,"greber-s-teschtament",9,2,0.222222222222222,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
272,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
..... „Nach Jahresfrist sollen sie zurückkommen, und die restlichen 100 000 Mark soll der- jenige erhalten, welcher die beste Frau ausgesucht hat. Hierüber soll vor versammelter Gemeinde eine Kommission bestimmen, die aus dem Herrn Notar, dem Herrn Bürger- meister und dem ältesten Bürger aus dem Dorf zusammen- gesetzt ist. Die Anweisungen für das Preisrichteramt sind in einem versiegelten Kuvert enthalten, welches erst unmittelbar vor der Entscheidung zu öffnen ist.“

          
",30,"greber-s-teschtament",75,8,0.106666666666667,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
273,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Herr Notar, müen m'r die Be- dingunge annamme?

          
",30,"greber-s-teschtament",10,3,0.3,0.986187158769281,-0.635804304778276,0.176437804624116,0.522904482059223,0.0237055308782053,0.456964625989306,-0.905982530440756,-0.660094253107913,1,0.0193470974275163,-0.330804225530583
274,"comedy","Friedmann","M","","","","
            
Dr. Amann:

            
Natürlich. Wenn. ihr ’s nicht tut, so fällt das ganze Vermögen an das Armenhaus von Daxweiler.

          
",30,"greber-s-teschtament",18,2,0.111111111111111,0.945985448474046,-0.518616604934331,0.169315025984144,0.624716040434302,-0.131473848380718,0.4997734816808,-0.970840313772216,-0.657255058199763,0.99647523652537,-0.141201447516931,-0.391166462704641
