drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich werde mich mit Eifer der Sache annehmen. Ach, wenn Sie wüßten, wie gern. In besonders wichtigen Fällen, Todes- fall usw. werden in der Regel zwei Tage Aufenthalt bewilligt Ein Todesfall liegt nicht vor?

        
",35,gunther-dr-cousin-refractaire,44,8,0.1818181818181818,0.03703156330164356,0.0883964708997954,0.8031160320358197,0.05907147653536551,0.9957373499200669,0.07605229001536742,0.4863903714837484,0.035531093291247796,0.035059296988131414,0.3303097925784635,1.078818977419407
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(erschrocken)

          
Zwei Daa! 
(laut)
 E Todsfall, leider nein! Kennt m'r nit sauwe sunscht e trürigi Familjeangelejeheit?

        
",35,gunther-dr-cousin-refractaire,26,5,0.1923076923076923,0.13408159124218003,0.10775157693956834,0.8566106554994575,0.17583170376234986,0.946362783593958,0.22679505779392647,0.42988240266381883,0.2051901260610114,0.06620001458574923,0.28900979257846354,0.9768165217283729
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Miner Mann will nämlich ’s Hélène mit'm Filston vum Cousin fianciere!

        
",35,gunther-dr-cousin-refractaire,16,3,0.1875,0.13508159124218,0.10775157693956834,0.9137051167557951,0.16986503709568318,1.0264714080651547,0.2116950577939265,0.4299157359971521,0.2051901260610114,0.06620001458574923,0.37405295656006377,1.0625723989666984
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich eile auf Flügeln des Entzückens.

        
",35,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.13508159124218,0.6803242910301159,1.3108238483211387,0.16986503709568318,1.1618246174281002,0.40073392235623306,0.13809320229027275,0.2051901260610114,0.06620001458574923,0.37405295656006377,1.044283177786689
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ah, 's pressiert gar nit, Herr Müller, nemme Sie sich ruejig Zytt, er soll wärte in Avricourt, deß isch au e ganz netti Gejed! Ach, in Avricourt wohnt Ihr Verwandter?

        
",35,gunther-dr-cousin-refractaire,40,4,0.1,0.13641337076790855,0.6893042910301158,1.280825877695999,0.17315943908038003,1.1404394884999767,0.4032047238447557,0.16285799722040367,0.2051901260610114,0.05730001458574922,0.3242529674636797,1.0524404295254648
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Abah! Miner Mann hett sich nurre v'rhuddelt. Er hett welle sauwe, daß d'r Cousin doch üewer Avricourt fahre mueß.

        
",36,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.10476966048341727,0.6126278201303206,1.2957567721575658,0.16240089720147907,1.2300098588486144,0.3438996348217366,0.15239572918786518,0.16965903276976352,0.0311407175976178,0.45061482318280327,1.1761315840998918
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nadierlich mueß 'r üewer Avricourt fahre! Soviel wäre Sie au üß d'r Natürg'schicht wisse, Herr Müller!

          

        
",36,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.015098162714404168,0.5932727140905476,1.1811831242361883,0.05665334987247358,1.191229399602832,0.20962887696666166,0.14271572918786518,0.0,0.0,0.4122148231828032,1.1806679125095951
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ja, selbstverständlich, über Avricourt muß er fahren. Also ich eile!

        
",36,gunther-dr-cousin-refractaire,16,2,0.125,0.013098162714404168,0.8795590711358214,1.4466536133904522,0.042053349872473576,1.2625901093879004,0.30414830924781494,0.21877040047653723,0.0,0.0,0.21700764173384263,1.245372170356697
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Adieu, Herr Müller! Awer wie g'saat, es hat gar keine Eile, gar keine Eile. Un wenn's nit ze mache geht, e Gottsnamme, mir sin halt armi Opfer vun de politische Verhältnisser ! Un wie gsaat, keine Eile, gar keine Eile!

        
",36,gunther-dr-cousin-refractaire,53,10,0.1886792452830188,0.028294203704482167,0.5027700919216573,1.053647417628485,0.049118718432584696,0.995830010020027,0.20079974704887876,0.21877040047653723,0.021831964135625815,0.0,0.21700764173384263,0.9994202207727911
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Männel, was mainsch, wenn 'r numme zwei Daa erüewer derft, so lang könnte m'r em alles v'rscheckle! W'r lon ne nit züem Zimmer nüs!

        
",36,gunther-dr-cousin-refractaire,32,4,0.125,0.08401785351193833,0.5973690413479222,1.1357054332639585,0.10899798798536575,1.0290880111926077,0.3418363624871712,0.13445467128867192,0.15385557435470054,0.07297211097578402,0.2457011881822917,0.9895548262946914
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wenn ’r numme zwei Daa bekummt, sin m'r sauviert! Wenn 'r sechs Monet bekämt als so e arms Opfer vun de politische Verhältnisser, wärde m'r sauvierter!

        
",37,gunther-dr-cousin-refractaire,32,2,0.0625,0.11431141689343685,0.5973690413479222,1.126961956195456,0.09439798798536575,0.9560776893788885,0.43885505931278423,0.10525467128867194,0.15385557435470054,0.07297211097578402,0.05049400673333108,0.8159779140182394
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wasser marsch! 
(reißt die Depesche auf)
 Permis de deux jours de séjours! Nous arrivons à Strasbourg à 4 heures le l’après- midi! Moment, le plus heureux de ma vie! René. Jetz isch's Fier im Kryzschtock!

        
",37,gunther-dr-cousin-refractaire,48,1,0.0208333333333333,0.10543288672191349,0.5973690413479222,1.222832247302415,0.07243530808738688,0.9994591813554793,0.5495830493893001,0.10525467128867194,0.15385557435470054,0.07297211097578402,0.05049400673333108,0.8284854471956852
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Zweij Daa hett ’r Permission !

        
",37,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.11143288672191347,0.3110826843026485,0.8720343388497087,0.11623530808738688,0.8005752937800829,0.4550636171081469,0.0,0.15385557435470054,0.07297211097578402,0.11929400673333106,0.6319021617315987
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die zweij Daa wurd 'r yng'schperrt un derf nit zuem Schlaa nüs. M'r mache Schonzytt fur alli Réfractaire! M'r lon ne in d'Isolierbaracke bringe uff em Polygon! Ich schpreng e Wasser- leitungsrohr in d'r Gaß! Ich mach de Gashahne uff! Ich v'rschnied de elektrisch Droht in d'r Nacht! Er derf nit erin, pardon, er derf nit erüs!

        
",37,gunther-dr-cousin-refractaire,70,7,0.1,0.17618207340249806,0.193012634812702,0.7511762134838896,0.15488090882856836,0.7369872865336445,0.4407680782232381,0.07825646644360047,0.20179471048221614,0.132382040047333,0.1383191534380917,0.5972475060972297
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gottfried! Dü wursch nix als Viehheite mache, ich maan, ich sieh's!

          

        
",37,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.12423879105216107,0.07771368538643708,0.6737543880066693,0.13331096930129263,0.6898917510423855,0.29561346030407465,0.07825646644360047,0.06977110026314143,0.059409929071548996,0.15662514670476058,0.5665193957244392
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Uff d'r Höche sollsch Dü mich sähn! Rusé wie e Fuchs un v’rschmitzter que le diable! Fünfundzwanzig Johr haw ich mit de nämliche Karte g'schpielt, ich gieb d'Trümpf nimmi üs d'r Hand! Nit erüs derf 'r m'r!

        
",38,gunther-dr-cousin-refractaire,45,2,0.0444444444444444,0.09194522767066256,0.07771368538643708,0.7502643276704687,0.13331096930129263,0.8450093059776649,0.19859476347846156,0.18403240408345958,0.06977110026314143,0.16798750418477085,0.15662514670476058,0.7620850434549082
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Es wurd alles an de Daa kumme! Denk an d'Kinder!

        
",38,gunther-dr-cousin-refractaire,16,3,0.1875,0.09394522767066255,0.20680416888043568,0.738159346173544,0.1479109693012926,0.8631657354789365,0.07139476347846153,0.2432838480644622,0.06977110026314143,0.16798750418477082,0.1795584800380939,0.8742759111943407
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nix kummt an de Daa! Denn m'r lon ne nitt zum Hüß nüs! Mer muehn ne durchenander bringe! Zunterscht zewerscht! Er derf die zwei Daa kenn Luft bekumme! Wenn er schwarz saat, saasch Dü wiß un ich saa gäckelegäl! Mer mache ne meschugge! kryzwis un iewerzwerch! Mer muehn im alli Chikane sueche, die Reis uff Stroßburri soll ihm gedenke! Wenn die zwei Däj erum sin, mueß er im Herrgott uff de Kneij danke, daß er widder nüwer derf! Un jetz ans Werik!

        
",38,gunther-dr-cousin-refractaire,99,13,0.1313131313131313,0.11593625982296367,0.27509615331928644,0.7965343408461194,0.12999402761737747,0.903072159673479,0.11667785232622578,0.316432121879879,0.111489142762181,0.20017892294655054,0.13536119089220827,0.9246957365515194
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
’s müeßt halt ebber an de Ysebahn!

        
",38,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.07823840863543093,0.19738246793284936,0.6959246542442719,0.13052856116765105,0.8202091851626128,0.04528308884776418,0.23817565543627847,0.041718042499039494,0.14076899387500155,0.15073604418744763,0.8625892941591763
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
M'r schicke de Alfred! 
(klingelt, Kättel erscheint)
 Miner Sohn soll eruf kumme!

        
",38,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.07223840863543092,0.2959644769931444,0.8444762528518659,0.08672856116765107,1.0207640119929688,0.04528308884776418,0.23817565543627847,0.041718042499039494,0.14076899387500155,0.3403468163608886,1.0712467090615096
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
(durch den Türspalt)

          
Zu, Herr! 
(ab)

        
",38,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.08111693880695428,0.2959644769931444,0.6489013250539775,0.10869124106562993,0.7688427981168254,0.06175509877124832,0.13239971779641937,0.041718042499039494,0.03219141876177968,0.3403468163608886,0.8595444616493989
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Dü maansch der, wie ’s Pulver erfunde hett?

        
",39,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.08511693880695428,0.16687399349914575,0.6076170613480921,0.13789124106562994,0.7495956796032186,0.06175509877124832,0.07314827381541673,0.041718042499039494,0.03219141876177968,0.38621348302755526,0.7926805450736304
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ah jo, der het's nit erfunde! D’r Moltke maan ich! Frau, in mir siehsch de Moltke! Ich wurr die Schlacht lenke! Bumme un Granate selle drin fahre!

        
",39,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.23910456373807004,0.09858200906029502,0.8768521382969443,0.11200818274954508,0.9073566776937912,0.21356583960686124,0.0,0.0,0.0,0.36161077217344084,0.7173702336746838
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ich maan, ich sieh, wie Dü d'rnewe schieße wursch!

          

        
",39,gunther-dr-cousin-refractaire,16,2,0.125,0.4989330297270035,0.09858200906029502,1.248541242720508,0.08766267989797888,1.1574450606763116,0.5402349889736685,0.0,0.0,0.0,0.3616107721734409,0.7374943964155976
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Awer kenn Gedrummels ohne Soldate! 
(geht zur Türe)
 Hélène, Noëmie!

        
",39,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.5505330297270035,0.0,1.1513940342116482,0.08766267989797888,0.9948973516010688,0.5402349889736685,0.0,0.05459999999999991,0.0,0.10319999999999996,0.48179611704726577
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mann, diß einde bitt ich Dich, loß d'Kinder üß'm Schpiel!

        
",39,gunther-dr-cousin-refractaire,18,5,0.2777777777777778,0.54285449955548,0.06082148647228114,1.290104626032933,0.07446000000000003,1.0669222569543542,0.5237629790501843,0.05307086638860149,0.12472034547300181,0.016239999999999977,0.11695999999999995,0.5933839035895505
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Redd im Moltke nix ins Handwerik! Noëmie, Hélène und Alfred : 
(kommen zu verschiedenen Türen herein)
 Nous voilà! Nußbicker : Kinder, liewi Kinder! 
(Er stellt sie in Reih und Glied nach der Größe auf)
 Ich bin stolz uff Ejch! Un hab gedhon, was ich gekönnt hab — — fröje d'Mamme!

        
",40,gunther-dr-cousin-refractaire,65,8,0.123076923076923,0.5452794995554802,0.15116850181856556,1.3249277082099336,0.03066000000000002,1.103542070633236,0.5237629790501843,0.17632349587524376,0.12531460928908525,0.016239999999999977,0.10332121428355015,0.66817419357783
comedy,René Vinbergé,M,,,,"
          
Die Kinder:

          
Un was soll sin?

        
",40,gunther-dr-cousin-refractaire,8,1,0.125,0.3633008424720633,0.3412759341799713,1.0790680725026487,0.03066000000000002,0.9328811474850607,0.3266691493668072,0.35407782781825164,0.12531460928908525,0.016239999999999977,0.10332121428355015,0.8609413443383171
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Fröje gar nix un halte ’s Mül, wenn Ihr babble welle! Kinder, e ernschti, e schweri Schtund fur d'Familie Nußbicker! M'r freije in zwei Schtund Visit vum Unkel in Paris, ich hab mini Grüend, fur de Unkel un sini Familie fur die zwei Daa, wo er do isch, mit aller Herzlichkeit zue empfange, ich mueß ne même so attachiere, daß 'r kenn Minüt üs'm Hüs derf! Un do d'rzue muen Ihr mir helfe! Ihr fröije nit, Ihr g'horiche numme! Avant tout muen Ihr uff d'Schwowe schelte, bis d'r Himmel blöj wurd, diß hett d'r Unkel René gern. Schwöre in Ejrem Babbe diß!

        
",40,gunther-dr-cousin-refractaire,127,18,0.1417322834645669,0.0925758769016715,0.3657937233730527,0.7642987842286166,0.012993219551222642,0.7594305245461163,0.008818798364408135,0.45441277171744776,0.13751460928908524,0.027175276854565954,0.0983462486262752,0.9528775068382608
comedy,E Lehrbue,M,apprentice,crafts,lower_class,"
          
Ein Lehrjunge:

          
Patron, d'r Herr Zahlemeischter will mit 'm redde!

        
",40,gunther-dr-cousin-refractaire,13,3,0.2307692307692307,0.04393538695884594,0.3657937233730527,0.8151068108772197,0.02031411285054892,0.9605301743028498,0.014309468338902837,0.45441277171744776,0.08291460928908523,0.027175276854565954,0.3339093400783815,1.1310144291415585
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Kinder, denke dran, was ich Ejch g'saat hab — un horiche uff Ejre Babbe!

        
",40,gunther-dr-cousin-refractaire,20,4,0.2,0.044235386958845935,0.352499094991123,0.7551643043408353,0.022504112850548923,0.9798906070966444,0.014309468338902837,0.4986684571345276,0.012794263816083331,0.010935276854565957,0.3666493400783815,1.164757425419798
comedy,Hélène,F,,,,"
          
Hélène:

          
Naan, Maman, jetz handle mir emo! wie mir ’s fur guet finde! Unser Name soll ehrlich bliewe, ich schwör numme, so witt in mim Schweschterle sin Glueck nix d'rgeje steht!

        
",41,gunther-dr-cousin-refractaire,40,4,0.1,0.10972863009122666,0.26215207964483855,0.7975452091106275,0.09463821734935936,0.9898380332329026,0.09206862309268522,0.4244516714103802,0.015299999999999892,0.03673527685456596,0.3536881257948313,1.0982797744389672
