drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(rasend, lipft ihre Schleier)

          
Ah so!... Dü hirothsch se... Dü Zittel!... un was witt
                        mit Dinere Fraü afange?

        
",89,lustig-uf-bsuech-bi-dr-frau,29,3,0.1034482758620689,0.3769631847192906,0.0052521106063028,2.290584142240568,0.7284272935052539,3.152564691012021,0.6358239968571535,0.0,0.7019992356414746,0.0053201773977383,0.0015166123087901,3.0039776891994
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Zitelpost un Herr Dampf.

          
Si Fraü!

        
",89,lustig-uf-bsuech-bi-dr-frau,9,3,0.3333333333333333,0.406323864270147,0.0052521106063028,3.053847913876214,0.8010563429205302,4.04317749887114,0.6902957839186108,0.0,1.3989222727105026,0.0053201773977383,0.0015166123087901,3.933481778019965
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's Sàlmele!

        
",89,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.443740245783056,0.0052521106063028,3.583883695569805,1.091572540581636,4.93645043030973,0.8213094222811519,0.0,1.3989222727105026,0.0053201773977383,0.0015166123087901,4.767589072540544
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
's Sàlmele, jà... wo Dü trumpiert un hintergange
                        hasch... awer ich will mich ràche!

        
",89,lustig-uf-bsuech-bi-dr-frau,21,1,0.0476190476190476,0.3850188866813431,0.0052521106063028,2.662831191298945,0.9463144417510831,3.803432762795692,0.7123658481582373,0.0,0.7019992356414746,0.0053201773977383,0.0015166123087901,3.614515403610114
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verschreckt)

          
Jà halt!... das Ding isch ganz anderscht!

        
",89,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,1.7565240894244285,0.0052521106063028,3.780425840067609,1.7154470009647975,4.581636472967337,0.6306581675660514,0.0085843346899202,0.7019992356414746,0.0053201773977383,0.0015166123087901,4.268755509519437
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Junpfer Kà-kà-o?

        
",89,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,1.7531940369042185,0.0,3.774323212026883,1.7133102016123076,4.577674833889793,0.626425551206759,0.0085843346899202,0.6969230370690278,0.0,0.0,4.266579156048278
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Die existiert nitt emol!

        
",90,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,1.811915396005931,0.0,3.484425638296881,1.8585683004428604,4.414276604995431,0.7353691253296736,0.0085843346899202,0.0,0.0,0.0,4.007783807557312
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Hein!

        
",90,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,1.723833357353362,0.0,3.919271998891884,1.6406811521970313,4.659373948336973,0.5719537641453019,0.0085843346899202,1.0453845556035417,0.0,0.0,4.395976830293762
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Un die Hirothsg'schichte?

        
",90,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,1.723833357353362,0.0,3.919271998891884,1.6406811521970313,4.659373948336973,0.5719537641453017,0.0085843346899202,1.0453845556035417,0.0,0.0,4.395976830293762
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Das isch alles erfunde!

        
",90,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.4404101932628457,0.0,3.275043548028864,1.0894357412291458,4.608384817130085,0.8170768059218595,0.0,1.0453845556035417,0.0,0.0,4.412445464714036
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ah! bah!

        
",90,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.528492231915415,0.0,4.656622304435155,1.3073228894749749,6.307911318401144,0.9804921671062312,0.0,2.0907691112070834,0.0,0.0,6.142055968109682
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Wànn Se mich denn verrothe?

        
",90,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.528492231915415,0.0,4.656622304435155,1.3073228894749749,6.307911318401144,0.9804921671062312,0.0,2.0907691112070834,0.0,0.0,6.142055968109682
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Nei... ich will Se rette un mich o...
(lüt)
 's isch nur
                        einer do, wo schuldig isch, un das isch dr Herr Dampf!

        
",90,lustig-uf-bsuech-bi-dr-frau,34,5,0.1470588235294117,0.5108758241849011,0.0,4.017021529753638,1.263745459825809,5.579081249224412,0.9478090948693568,0.0,1.4635383778449589,0.0,0.0,5.372573162204134
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich!

          

        
",91,lustig-uf-bsuech-bi-dr-frau,5,2,0.4,0.5989578628374703,0.0,5.398600286159929,1.4816326080716382,7.278607750495469,1.1112244560537288,0.0,2.5089229334485004,0.0,0.0,7.102183665599779
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà Sie
(er kehrt sich gege dr Citadine, fir sich güet
                        mache z'höre)
. Sie, wo z'Nacht ummeziehn, anstatt uf
                        Ihr Bureau z'geh... sodass Ihne-n-Ihre junge Fraü müess
                        nogeh un ufpasse...

        
",91,lustig-uf-bsuech-bi-dr-frau,46,6,0.1304347826086956,0.4921676334284465,0.0,5.519311699116902,1.1184873609952564,7.384633677745848,0.8823022756880865,1.0655901120976166,2.5089229334485004,0.0,0.0,7.405337804587037
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was hör i!...

        
",91,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.4921676334284465,0.0,5.519311699116903,1.1184873609952564,7.384633677745848,0.8823022756880865,1.0655901120976166,2.5089229334485004,0.0,0.0,7.405337804587037
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hàn Sie jetz endlig verstande, Sie alter Sünder, ass es
                        Ihre Fraü isch, wo dert in dr Citadine isch?

        
",91,lustig-uf-bsuech-bi-dr-frau,26,4,0.1538461538461538,0.3600445754495927,0.0,4.81252894548064,0.7916566386265126,6.299389833488202,0.6371792339115288,1.067133051158116,2.5089229334485004,0.0,0.0046828071978063,6.405470329545037
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre... mit em Herr Zitelpost!

        
",92,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.4070216627309629,0.0,5.307180933297156,0.9078631176909548,6.946520788217751,0.7243340932098604,1.067133051158116,2.787692148276112,0.0,0.0046828071978063,7.045555461205103
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Jà... dr Herr Zitelpost... Ihr güeter Frind Zitelpost...
                        e veritawliger Frind... Sie wisse nitt, was er alles
                        scho hat welle mache fir Se... er hat doch Ihre Fraü
                        nitt allei känne lo geh, fir Sie z'süeche.

        
",92,lustig-uf-bsuech-bi-dr-frau,48,10,0.2083333333333333,0.4044261812753593,0.0034718897927581,4.178955990263921,0.7802363126676632,5.586517952189929,0.6820893186182533,1.067133051158116,1.7479922738461895,0.0016206950596806,0.0056853585888872,5.623113190937543
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi Fraü im e Fiacre!... ich will ere zeige...

        
",93,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.4231343720318138,0.0034718897927581,4.493090937901951,0.925494411498216,5.725589368281093,0.7475961377995237,0.0015429390604994,2.7933768294497314,0.0016206950596806,0.0056853585888872,5.708152074686737
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hebt ne z'ruck)

          
Se weisst alles, diè güete Fraü... Ihre-n-Üsred fir
                        furtz'geh hit z'Owe un Ihre Rendez-vous mit ere junge
                        Dame.

        
",93,lustig-uf-bsuech-bi-dr-frau,32,6,0.1875,0.4137397510760565,0.0034718897927581,3.333246039285014,0.7869415675324343,4.314384905346926,0.6949455272789741,0.0015429390604994,1.7479922738461895,0.0156072970720427,0.0056853585888872,4.237688222686222
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich bi im Dunkes!

        
",93,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.4577807704023412,0.0034718897927581,4.4748751535162805,0.8958851416553488,5.644726092946115,0.77665320787116,0.0,2.7933768294497314,0.0156072970720427,0.0010025513910809,5.625748720464673
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Was verzählt er do?

        
",94,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.4603775572346905,0.0034718897927581,3.389923907245889,0.6053689439942433,4.141418466893869,0.6890763244502629,0.0,2.096453792380704,0.0156072970720427,0.0010025513910809,4.115792430192836
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un ass Sie hàn welle geh z'Nacht esse mit ere...
(er
                        losst e Schrei üs und schaüt uf si Fraü)
 Eh! 's isch jo
                        mit minere Fraü, wo-n-er hat welle geh!... das wàr mr
                        jetz emol e süfere G'schichte gsi.

        
",94,lustig-uf-bsuech-bi-dr-frau,54,5,0.0925925925925925,1.8331671593068528,0.0042540416062731,6.266210218791864,1.4636796176824791,6.736989494713564,1.957183690141844,1.2823772220155438,3.513581619634131,1.6720462648990255,0.0045162735867585,6.445782445553095
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Ich schwör Dr, liewer Mann, ass ich nit g'wisst ha...

        
",94,lustig-uf-bsuech-bi-dr-frau,16,3,0.1875,1.7450851206542837,0.0042540416062731,4.884631462385573,1.2457924694366502,5.037462993442507,1.7937683289574728,1.2823772220155438,2.468197064030589,1.6720462648990255,0.0045162735867585,4.716171942157449
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Vo dem Nachtesse... ich weiss es... er hat mr's g'sàit,
                        ich b'sinn mi...
(zornig züem Herr Dampf)
 Alter Süeri!

        
",95,lustig-uf-bsuech-bi-dr-frau,30,5,0.1666666666666666,1.7405317594883831,0.0042540416062731,5.4102999431427445,1.3407678837532662,5.725179863864712,1.81646576939697,1.2823772220155438,2.8863508862720058,1.6580596628866635,0.0082625193450035,5.420816615506838
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Nàmme Se's nitt so bös uf... Herr Pascha !

        
",95,lustig-uf-bsuech-bi-dr-frau,14,5,0.3571428571428571,1.72436941053352,0.0042540416062731,5.803234589178413,1.2986156756035467,6.533268791014777,1.7850771601510282,2.561085356532684,2.2603980950482723,1.6580596628866635,0.0082625193450035,6.320819646337959
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk, un nitt Pascha... Sie sin e Pascha!

        
",95,lustig-uf-bsuech-bi-dr-frau,14,1,0.0714285714285714,1.7804939828028836,0.0042540416062731,6.5982882617188015,1.7343899720952052,7.873178188172663,1.98159761769484,2.561085356532684,2.2603980950482723,1.6580596628866635,0.0082625193450035,7.571980588118828
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich ha in dàre junge Dame nur welle Ihre Nomination als
                        Diràcter bringe, Nomination, wo-n-ich eso frei bi, Ihne
                        z'offriere
(er presentiert em's Brevet).

        
",95,lustig-uf-bsuech-bi-dr-frau,37,5,0.1351351351351351,0.3574506389947832,0.0,4.021279639362287,0.8729738144827632,5.617894095618156,0.6576858098842424,1.2787081345171398,1.255739408862642,0.0,0.003746245758245,5.62666654098874
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zornig, refüsiert)

          
Mi Nomination!
(er lipft d'Achsle).

        
",96,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.4547037416694926,0.0,4.503903398633044,1.0908609627285923,6.350964566460572,0.82792592645817,1.2787081345171398,1.255739408862642,0.0,0.003746245758245,6.298662878912269
comedy,Madame TÜRK,F,,,,"
          
Madame Türk.

          
Di Brevet... nimm's doch.

        
",96,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.3805696851385812,0.0,3.7565010600865207,0.916551244131929,5.374925657701477,0.6944637353548503,1.2787081345171398,0.8375855866212252,0.0,0.0,5.334871554167751
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(nimmt's, fir sich)

          
Er hat mr glaüb zwei welle ahànke; awer ich glaüb, er ka
                        's zweite fir sich b'halte.

        
",96,lustig-uf-bsuech-bi-dr-frau,29,5,0.1724137931034483,0.4399144149305227,0.0,2.292677115423538,0.8279711633341508,3.249811869483559,0.7320513397501149,0.0,0.4181538222414166,0.0,0.0,3.045746747175483
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(nimmt im Herr Zitelpost d'Hand)

          
Dà güete Herr Zittelpost
(züem Herr Türk)
 Jà so... awer
                        mi Fraü?

        
",96,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.3811930558288099,0.0,2.2798371696533253,0.6827130645035979,3.0891061242758204,0.6231077656272005,0.0,0.7666153407759306,0.0,0.0,2.9515748413111007
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi sicher, ass se güetherzig genüeg isch un stigt üs
                        un kunnt Ihne d'Hand ku gà, fir Ihne z'zeige, ass sie
                        Ihne verzeiht un scho alles vergesse hat...
(Madame
                        Dampf zeigt si).

        
",97,lustig-uf-bsuech-bi-dr-frau,45,8,0.1777777777777777,0.3979906262898683,0.0,2.1105200370101063,0.6500299922667236,2.862807089278069,0.6311730276557777,0.0,0.6098076574353993,0.0,0.0,2.714697400521336
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(springt uf se züe un nimmt ere d'Hand)

          
Oh! 's isch mr also verzeiht!

        
",97,lustig-uf-bsuech-bi-dr-frau,21,3,0.1428571428571428,0.3594588827168717,0.0,4.267139785429035,0.5774009428514472,5.822508229818554,0.5698764852047649,2.131180224195233,1.3067306945044272,0.0,0.0,5.977607784682526
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie verdiene's nitt!

        
",97,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.4475409213694409,0.0,4.740505983334678,0.7952880910972764,6.549722808783312,0.7332918463891366,2.131180224195233,1.3067306945044272,0.0,0.0,6.648316525012123
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mi liewer Herr Pascha!

          

        
",97,lustig-uf-bsuech-bi-dr-frau,8,4,0.5,0.4043585405323625,0.0,5.357289002711668,0.926020380044774,7.380591708698013,0.7270928512398139,2.131180224195233,1.829422972306198,0.0,0.0,7.507987419640246
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Türk... Herr Krampf...

        
",98,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.4630798996340752,0.0,5.370128948481882,1.071278478875327,7.541297453905751,0.8360364253627285,2.131180224195233,1.4809614537716844,0.0,0.0,7.602159325504628
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dampf... Herr Pascha... ich lüeg Sie fir mi güeter Frind
                        a un wenn Se-n-emol ebbes brüche, so bin ich do
(er
                        geht hintere mit sinere Fraü; züem Kütschner)
 Allons,
                        Kütschner, uf dr Bock un abg'fahre!

        
",98,lustig-uf-bsuech-bi-dr-frau,49,9,0.1836734693877551,0.47687253200997,0.0,6.880270329841872,1.113645424367571,9.721020419370808,1.189173819020913,2.841573632260311,1.6842306729168175,0.5319148423375706,0.0,9.76481274952982
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(züem Herr Türk)

          
Ich will Ene ewig dankbar si!
(er geht hintere).

        
",98,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.5062332115608263,0.0,4.7143930200578295,1.1862744737828477,6.755463386952664,1.2436456060823702,0.7103934080650778,0.9873076358477896,0.5319148423375706,0.0,6.500614767774697
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Schön... schön, 's wird mi freie!

        
",98,lustig-uf-bsuech-bi-dr-frau,12,4,0.3333333333333333,0.4621921922345418,2.9600156117943937,7.118767037068556,1.077330899659933,9.522964129945104,1.1619379254901845,4.724963427513735,1.0353078890120224,1.4919199056222388,3.125349817137864,10.231581692914176
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(züem Herr Türk)

          
De wirsch mr awer doch ufs wenigst sage, was De bisch ku
                        mache z'Milhüse...

        
",99,lustig-uf-bsuech-bi-dr-frau,24,3,0.125,0.4328315126836853,2.9600156117943937,6.506872025183019,1.0047018502446563,8.794403309137035,1.107466138428727,4.724963427513735,0.5126156112102513,1.4919199056222388,3.125349817137864,9.478561231271286
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(zàrtlig)

          
Jo, mi liewe Fraü... ich sag Dr's... im Hotel... brrr!
                        ich ha kalt efange vo dem umesteh uf dr Gasse... mr
                        wànn mache, ass mr ins Truckene kämme...

          

            
G'sang

            
(dr Papst)

            
's thüet Kein vo alle do, ich wett.

            
Wie-n-ich pressiere, fir ins Bett.

          

        
",99,lustig-uf-bsuech-bi-dr-frau,66,8,0.1212121212121212,0.309157287591227,2.9600156117943937,6.3614789243531735,0.6233993408144556,8.5107104940374,0.8540668225623094,5.524156011586948,0.5126156112102513,1.4919199056222388,3.125349817137864,9.371094968171295
comedy,Herr TÜRK,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",100,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.2433342692932462,2.9600156117943937,4.4680231730738855,0.5265606082607538,5.877475963061672,0.4274980224017989,4.81376260352187,0.0480002531642326,0.9600050632846682,3.125349817137864,6.7534747835776106
comedy,Madame TÜRK,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",100,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.155252230640677,2.9600156117943937,3.9946569751682417,0.3086734600149246,5.150261384096915,0.2640826612174271,4.81376260352187,0.0480002531642326,0.9600050632846682,3.125349817137864,6.082766043248013
comedy,Herr ZITELPOST,M,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",100,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.1112112113143924,0.0,1.1169167602518708,0.19972988589201,1.6555460621397189,0.1823749806252411,0.7991925840732124,0.0,0.0,0.0,1.6810903777789357
comedy,Madame DAMPF,F,,,,"
          
Alle mitnander.

          

            
Drum ziege mir dr Vorhang züe,

            
Ne jeder ka geh 's gliche thüe.

            
}bis

          

        
",100,lustig-uf-bsuech-bi-dr-frau,19,1,0.0526315789473684,0.0524898522126795,0.0,0.8013392949814419,0.0544717870614572,1.1707363428298805,0.0734314065023265,0.7991925840732124,0.0,0.0,0.0,1.2339512175592038
