drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(aufgeregt)

          
Ich — verliebt, ich — in wenne ? — Er isch letz, Er isch uff-em Holzwäj. Was sich so e Dokter in de
          Kopf setzt, diss muess so sin. Babbe Gerôme, ich schüm. So ebbs kann Er bie minere dräigte Kueh anbringe,
          awer bie mir nit.

        
",29,bastian-dr-hans-im-schnokeloch,60,5,0.0833333333333333,0.07779010258914842,0.3764013958980902,0.7534800886608666,0.06130355864303634,0.7515162453648843,0.14238642397424275,0.2630461894376857,0.13990117548712833,0.102307176970623,0.296419487981407,0.8440792033752118
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Siehsch, so hawi di gern, wenn de dich zaisch als Mann, ass e gsundi Murike un nit wie d'es
          gewöhnt bisch, so lebkuechetemperamentig erumgangle un d'Fleijel labble lonn.

        
",29,bastian-dr-hans-im-schnokeloch,37,4,0.1081081081081081,0.1436420775639631,0.457799186901521,0.8769129037026632,0.12479491397630205,0.8736787890371029,0.24996425018803495,0.35418429116753913,0.24745116864682065,0.19282160626491113,0.45054762542227067,0.9968904922948116
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ich loss mer's nit gfalle.

        
",29,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.256134037685074,0.6875910112033183,1.1370479434637486,0.23325433398483772,1.0819646009592028,0.6059303101236418,0.25524544412888633,0.5972041073646417,0.3000895486914691,0.5169028748294753,1.1829652389988947
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Dü bisch grad wie e Waauerad.

        
",29,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.2026172536366296,0.4340296153052279,0.9734423045813745,0.18987056598142346,1.0738819182026786,0.46354388614939906,0.1105381017298535,0.45730293187751325,0.2571823717208459,0.6445139816281191,1.1466683510641422
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Babbe Gerôme, ich hab noch nit üssgschümt.

        
",29,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.2026172536366296,0.4340296153052279,0.96188698484246,0.18987056598142346,1.1229929881286265,0.46354388614939906,0.1105381017298535,0.45730293187751325,0.1977823717208459,0.7617139816281191,1.2066129073585121
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Schüm wittersch. Ja, wie e Waauerad. Jeder grifft in dini Speich. Aaner druckt hischt un d'ander
          hott. S'Rad geht erum un bliet doch stehn.

        
",30,bastian-dr-hans-im-schnokeloch,34,1,0.0294117647058823,0.17834393509592567,0.41278961530522784,0.9383023979866791,0.1719507753418014,1.0702135520182932,0.46354388614939906,0.19007694876850634,0.45730293187751325,0.1977823717208459,0.6905961879620578,1.198161217537963
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ich loss awer nit am mer erumgriffe.

        
",30,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.33747588036333276,0.6893754729053916,1.0591493716393714,0.32537826002560705,1.0682287976846574,0.7235067613644107,0.09893884703865287,0.7171985482435178,0.32180382727967366,0.6691785493356035,1.1505238716526647
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ich bin e Mann.

        
",30,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.22498392024222186,0.45958364860359424,0.8031835773707519,0.21691884001707135,0.9281872161976971,0.3675407014288038,0.18653884703865284,0.36744560952569677,0.21453588485311573,0.6028232999283988,1.001447241567512
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
So hawi di gern. Mach so furt. 
          
(Draussen brüllt die Kuh.)

        
",30,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.22498392024222183,0.6535009646001858,0.7805084857630981,0.21691884001707135,0.8149916012704713,0.3675407014288038,0.4634912539580668,0.36744560952569677,0.32541810992688475,0.5626475277421912,0.964751417200614
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ich gschbier schun so ebbs wo d'r François d'rvun gfaselt hett, so ebbs heiss-kalt's, süür-süsses im
          Maaue, im Herz, e Klascht for de n'Aue. — E kranki Kueh un ich bin verliebt ! 
          
(schaut an sich hinunter.)
 Verliebt ! — Bringe mer e Spiejel, dass ich mich betrachte
          kann ! — Verliebt !

        
",30,bastian-dr-hans-im-schnokeloch,67,6,0.0895522388059701,0.23608392024222186,0.7066009646001857,0.8151950535541885,0.23833915181176146,0.7868024408322097,0.38903716527200605,0.5302245872914002,0.3889650775231702,0.32541810992688475,0.5217808610755246,0.9459549473711327
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
(nickt freundlich)

          
Jetzt glaabt'rs ball selwer 
          
(will ab)
. 
          
(Die Kuh brüllt.)

        
",30,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.23608392024222188,0.7066009646001857,0.8092142360952901,0.23833915181176146,0.8303272667352075,0.38903716527200605,0.5968857402527472,0.3889650775231702,0.32541810992688475,0.5217808610755246,1.013294544142959
comedy,Lehn,F,,,,"
          
Lehn :

          
(von links hält Gerôme an den Rockschössen fest)

          
Isch'r verliebt ?

        
",30,bastian-dr-hans-im-schnokeloch,15,3,0.2,0.14863570225418535,0.4587264307799173,0.8852724726160794,0.10673495270733047,0.9806335659215882,0.02149646384320226,0.8604282047700273,0.021519467997473334,0.255745964202142,0.5666338790777,1.238845652176947
comedy,Angenes,F,,,,"
          
Angenes :

          
(von rechts, hält ihn fest)

          
In wenne ?

        
",30,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.35493925563546325,0.7231901029549065,1.3098698139607916,0.23470691407629096,1.3070783258356673,0.02149646384320226,1.1196419015459473,0.021519467997473334,0.4730415728947017,0.7774791543025772,1.6292660512746675
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Lonn mich nüss. Hann'r denn s'delirium furibundum ?

        
",30,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.4866432055850926,0.7983097109668809,1.6105611542967737,0.6106827051178786,1.3673898619935154,0.2366521162707867,0.8426894946265335,0.5189423171043234,0.4877470938726245,0.5424298857926314,1.4586229810512754
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Verliebt! — verliebt — awer in wenne? Isch's amend gar s'Urschel — odder ? 
          
(geht trostlos nach links.)
 Ich waiss-es nit 
          
(ab)
.

        
",31,bastian-dr-hans-im-schnokeloch,34,3,0.088235294117647,0.47554320558509267,0.8160097109668809,1.6921475717006882,0.6978966571954508,1.3820723773580965,0.34815860861500836,0.8406228279598669,0.6254154199584462,0.4877470938726245,0.5400965524592982,1.4774307121813497
comedy,Angenes,F,,,,"
          
Angenes :

          
Verliebt isch'r.

        
",31,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.47554320558509267,0.9222097109668809,1.7386864078531468,0.6978966571954508,1.4104924887214083,0.34815860861500836,0.7720228279598669,0.6254154199584462,0.4877470938726245,0.6510965524592982,1.4783340083893675
comedy,Lehn,F,,,,"
          
Lehn :

          
Bon wenn'r jetzt emol verliebt isch, no hab ich-e me fermi Frau.

        
",31,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.33800750333090734,0.8167005961835547,1.479880695757401,0.6125820162828105,1.1953297866661363,0.34815860861500836,0.6054803634425867,0.6254154199584462,0.34288335474425136,0.5845330356427134,1.2388835932314968
comedy,Angenes,F,,,,"
          
Angenes :

          
d'Sybille, die, ja.

        
",31,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.13170394994962945,0.5522369240085656,1.0511141089202232,0.48461005491385,0.8006407963169181,0.34815860861500836,0.35760551370531946,0.6254154199584462,0.1255877460516916,0.3736877604178363,0.8114650775148462
comedy,Lehn,F,,,,"
          
Lehn:

          
Was d'Sybille ? — was isch denn do gross ze verrisse mit dinere Sybille, mit ihrem Zeihlade wo se
          hett unter d'r Erbselaub ? Potzdöüsig und ken End, so viel hett d'r Hans ellaan in Zipfelskabbe un
          chmise-de-couche-dwa, als es im ganze Kroom hett. 
          
(Streiten sich mit drohenden Fingern.)

        
",31,bastian-dr-hans-im-schnokeloch,59,5,0.0847457627118644,0.11936280491475533,0.34800293472333016,0.7135108512898239,0.16494224841856014,0.652996446704385,0.23672013786704368,0.43010862960180773,0.21345460783254588,0.05120312092900622,0.3274299071245905,0.7855566076828736
comedy,Angenes,F,,,,"
          
Angenes:

          
(sonntäglich aufgeputzt, eine Rose im Haar, sitzt auf dem Sopha mit einer Spitzenarbeit
          beschäftigt)

          
Wo numme der Casper so lang bliet 
          
(seufzt).

        
",31,bastian-dr-hans-im-schnokeloch,31,1,0.032258064516129,0.11936280491475533,0.27720293472333013,0.8411357350702561,0.05630798454629782,0.9049462172620286,0.4374046841579755,0.36544196293514114,0.4077657440655874,0.05120312092900622,0.25342990712459057,1.004365097692188
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
(in abgetragenem Gehrock, rote Kravatte, grosser Strohhut. — Mitteltüre)

          
Jumpfer !

        
",31,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.12526280491475533,0.17100293472333017,0.7964589949440881,0.05630798454629782,0.8760964233077532,0.44680468415797553,0.2684419629351411,0.4077657440655873,0.05120312092900622,0.2549991355643709,0.9596540490985312
comedy,Angenes,F,,,,"
          
Angenes :

          
(eilig)

          
Endlich ! — Hesch mer's guet üssgericht ? Kummt's Bäsele ?

        
",31,bastian-dr-hans-im-schnokeloch,18,3,0.1666666666666666,0.12526280491475533,0.28724341942141124,0.9588480444823713,0.06464131787963115,0.9799507097926616,0.5609700460756324,0.2270897546184675,0.4077657440655873,0.24732517989072064,0.1741991355643709,0.9909093080398117
comedy,Angenes,F,,,,"
          
Angenes :

          
So, diss wär d'r erscht Streich. O, ich schaff geje diss Urschel mit Händ un Füess. Dü hesch mer
          doch die bschtellt, wo ich gemaant hab ?

        
",32,bastian-dr-hans-im-schnokeloch,34,1,0.0294117647058823,0.22041616469116265,0.2872434194214113,1.0687212887085629,0.06464131787963115,1.0986821145624481,0.5609700460756324,0.12815090757981468,0.4077657440655873,0.24732517989072064,0.1741991355643709,1.0293167600551871
comedy,Angenes,F,,,,"
          
Angenes :

          
Horch, Casper — dü wursch mer doch nit d'letz — bie wem bisch de denn gsin ?

        
",32,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.16501995247992735,0.2224404846980808,0.9894920958191437,0.09793228653144379,0.9564866984385294,0.45725286439601265,0.05564779168332638,0.3223037070846376,0.19612205896171425,0.14276922843978038,0.8738545667329198
comedy,Angenes,F,,,,"
          
Angenes:

          
(händeringend)

          
Jesses, Jesses — Casper ! ich verzwyfel. — Hesch dü mer nit gsaat, dü waisch wölli ?

        
",32,bastian-dr-hans-im-schnokeloch,25,2,0.08,0.16501995247992735,0.2224404846980808,0.9491654007534376,0.09793228653144379,1.000626151306157,0.12356536191765684,0.46670123781169126,0.0,0.19612205896171425,0.14276922843978038,1.0517909030220913
comedy,Angenes,F,,,,"
          
Angenes:

          
Ich waiss mer nim ze helfe. Was hesch denn üssgericht ?

        
",32,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.15911995247992733,0.2224404846980808,0.9532763418935929,0.09793228653144379,1.0237876200702234,0.11416536191765683,0.46670123781169126,0.0,0.19612205896171425,0.1598,1.0953789727339625
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Schlöüi ! Ich hab im Bärwel gsaat, es isch mer, als wie wenn d'r Maischter hirote sott.

        
",32,bastian-dr-hans-im-schnokeloch,22,3,0.1363636363636363,0.18411995247992735,0.07964465616766468,0.798246328588312,0.11146561986477713,0.9444876631563499,0.0104,0.4907435231882256,0.0,0.0,0.21711132283433168,1.0374962234786083
comedy,Angenes,F,,,,"
          
Angenes:

          
Diss hesch gsaat ? — s'wurd mer eng, ich muess in d'Luft 
          
(eilig Mitteltüre ab).

        
",32,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.08896659270352,0.6329661102619081,1.2851433050196779,0.11146561986477713,1.243052435990424,0.3528960857529705,0.4907435231882256,0.0,0.5289661768851431,0.21711132283433168,1.2100161641401457
comedy,Lehn,F,,,,"
          
Lehn :

          
(von links hintere Seitentüre mit einer Tasse Milch)

          
Bisch do Casper ? Jetzt hätt ich dich ball üsschelle lonn. Bisch biem Urschel gsin, kummt's ?

        
",33,bastian-dr-hans-im-schnokeloch,32,1,0.03125,0.2884078998992588,1.17103995827904,1.5458167698357395,0.27583208799972947,1.4176054552430624,0.7832073906081394,0.4907435231882256,0.4301999726387692,0.7801416689885267,0.37248684367000423,1.384351031524384
comedy,Lehn,F,,,,"
          
Lehn:

          
s'Isch guet, kannsch gehn.

        
",33,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.2884078998992588,1.17103995827904,1.3684996470321091,0.27583208799972947,1.124748040229567,0.7832073906081394,0.21523345210983985,0.4301999726387692,0.7801416689885267,0.37248684367000423,1.0006709315617122
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(tritt auf, sonntäglich gekleidet, weisses Hemd, Vatermörder, schwarze Binde, dunkle kurze Hose,
          rotes Gillet mit Silberknöpfen, weisse Wadenstrümpfe, Schnallenschuhe)

          
Wenn numme emol e Million käm 
          
(legt sich missmutig lang hin auf's Sopha, das Kinn auf beide Hände gestemmt).

        
",33,bastian-dr-hans-im-schnokeloch,55,4,0.0727272727272727,0.3444335986104313,1.17103995827904,1.5002710523480878,0.312199767675635,1.1850626103633461,1.0110325691965891,0.21523345210983985,0.6508986948254766,0.7801416689885267,0.24288684367000418,0.9833235809361656
comedy,Lehn,F,,,,"
          
Lehn :

          
Guete Morje Hans. Dort steht d'Milch mit eme pain de boutique, Was machsch denn widder for e Gsicht,
          mer maant jo d'Hühner hann d'r s'Brod eweck gebickt.

        
",33,bastian-dr-hans-im-schnokeloch,36,3,0.0833333333333333,0.3194335986104313,1.1271923747114954,1.4455717029581447,0.29033310100896836,1.1368917788812134,1.0006325691965892,0.1807245000666388,0.6508986948254766,0.7801416689885267,0.19024218750233918,0.9779489247594519
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ken Mensch denkt an miner Namesdaa.

        
",33,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.3194335986104313,0.8943197829218145,1.2669584506466527,0.29033310100896836,1.1648911802087512,0.6581364834436185,0.6009558270514815,0.6508986948254766,0.5144711274420408,0.6002744010152947,1.2819086445483001
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich wüensch d'r e fermi Frau un Verstand zuem Namesdaa.

        
",33,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.05602569871117259,0.6123852757762895,1.2329379771435178,0.0363676796759055,1.2606558486092632,0.2278251785884496,0.9407537695106717,0.2602987221867072,0.46489272556442895,0.6486400753854344,1.476081931900285
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(erhebt sich)

          
Himmelsackuff, ich brüch ken Frau un ken Verstand.

        
",33,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.05602569871117259,0.6123852757762895,1.2078759022418901,0.0363676796759055,1.2464886345425854,0.2278251785884496,0.9082103944606927,0.2602987221867072,0.46489272556442895,0.6486400753854344,1.4570159491726018
comedy,Angenes,F,,,,"
          
Angenes :

          
(Mitteltüre)

          
Ei, guete Morje, Hansel 
          
(küsst ihn stürmisch).
 Ich hab dich schun drüsse gsuecht. Viel Glück un e liebs Wiewele
          in d'r Hüsstand.

        
",33,bastian-dr-hans-im-schnokeloch,34,4,0.1176470588235294,8.881784197001253e-17,0.6392330802263797,1.0957529612204604,0.0,1.1757871530102575,0.02655,0.9420962382231876,0.0395999999999998,0.49069272556442894,0.6486400753854344,1.4423970657426868
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ambediere doch aane nit. Diss Gschmutz — jo, wenn's jetzt noch jungi Maidle wärde 
          
(setzt sich).

        
",33,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.03530000000000009,0.763157974276915,1.2148639068425025,0.0617,1.2450424419618418,0.02655,1.0032899429958644,0.0395999999999998,0.5430815306258439,0.6137734087187677,1.578368133397941
